,datetime,action,profit
4261,2020-10-31 09:15:00,0,370.22090110850786
4262,2020-10-31 09:30:00,0,1029.0730859899459
4263,2020-10-31 09:45:00,0,98.6217933450102
4264,2020-10-31 10:00:00,0,-1365.046493402047
4265,2020-10-31 10:15:00,0,826.6099614905825
4266,2020-10-31 10:30:00,0,-215.09990024829844
4267,2020-10-31 10:45:00,0,277.0017872503656
4268,2020-10-31 11:00:00,0,19.687730333510384
4269,2020-10-31 11:15:00,0,287.3492920302893
4270,2020-10-31 11:30:00,0,499.0610712444604
4271,2020-10-31 11:45:00,0,-90.197276179048
4272,2020-10-31 12:00:00,0,-329.38030702133784
4273,2020-10-31 12:15:00,0,-160.34053866955247
4274,2020-10-31 12:30:00,0,16.757463493161946
4275,2020-10-31 12:45:00,0,-32.049793566158
4276,2020-10-31 13:00:00,0,185.61409016743906
4277,2020-10-31 13:15:00,0,-103.38347696055767
4278,2020-10-31 13:30:00,0,-210.7960708265632
4279,2020-10-31 13:45:00,0,-38.00189808558402
4280,2020-10-31 14:00:00,0,-707.2015877469624
4281,2020-10-31 14:15:00,0,201.08956191796003
4282,2020-10-31 14:30:00,0,90.92984288911428
4283,2020-10-31 14:45:00,0,-514.6281138337271
4284,2020-10-31 15:00:00,0,508.2181551205055
4285,2020-10-31 15:15:00,0,-241.28916013379288
4286,2020-10-31 15:30:00,0,619.0188700206551
4287,2020-10-31 15:45:00,0,-160.52368034707737
4288,2020-10-31 16:00:00,0,-76.55322120374274
4289,2020-10-31 16:15:00,0,-129.38959516851057
4290,2020-10-31 16:30:00,0,59.429474355530985
4291,2020-10-31 16:45:00,0,-217.29760037854726
4292,2020-10-31 17:00:00,0,-437.3423259199181
4293,2020-10-31 17:15:00,0,349.61746238740625
4294,2020-10-31 17:30:00,0,-63.09230790594571
4295,2020-10-31 17:45:00,0,-532.209714875751
4296,2020-10-31 18:00:00,0,159.24168860441972
4297,2020-10-31 18:15:00,0,-69.22755410289662
4298,2020-10-31 18:30:00,0,-118.12638200097902
4299,2020-10-31 18:45:00,0,55.85821164387871
4300,2020-10-31 19:00:00,0,454.28293109058825
4301,2020-10-31 19:15:00,0,59.79575771058079
4302,2020-10-31 19:30:00,0,23.16742220640021
4303,2020-10-31 19:45:00,0,72.615675137024
4304,2020-10-31 20:00:00,0,158.87540524938657
4305,2020-10-31 20:15:00,0,-109.15243980245879
4306,2020-10-31 20:30:00,0,391.4653357009299
4307,2020-10-31 20:45:00,0,12.453634071426727
4308,2020-10-31 21:00:00,0,-85.98501759605857
4309,2020-10-31 21:15:00,0,26.006118207969543
4310,2020-10-31 21:30:00,0,55.21721577254156
4311,2020-10-31 21:45:00,0,-167.94091828666927
4312,2020-10-31 22:00:00,0,241.10601845626798
4313,2020-10-31 22:15:00,0,307.1285932025621
4314,2020-10-31 22:30:00,0,-122.33864058396846
4315,2020-10-31 22:45:00,0,-723.6843387238538
4316,2020-10-31 23:00:00,0,-9.706508908603189
4317,2020-10-31 23:15:00,0,186.80451107131762
4318,2020-10-31 23:30:00,0,-149.26046717952917
4319,2020-10-31 23:45:00,0,658.8521848814548
4320,2020-11-01 00:00:00,0,-211.07078334285058
4321,2020-11-01 00:15:00,0,-1080.4443265345647
4322,2020-11-01 00:30:00,0,36.99461885923038
4323,2020-11-01 00:45:00,0,265.5554324053092
4324,2020-11-01 01:00:00,0,-215.74089611963558
4325,2020-11-01 01:15:00,0,55.58349912759136
4326,2020-11-01 01:30:00,0,205.4849621784577
4327,2020-11-01 01:45:00,0,-31.958222727395555
4328,2020-11-01 02:00:00,0,96.24095153723647
4329,2020-11-01 02:15:00,0,-305.11403474982154
4330,2020-11-01 02:30:00,0,-162.2635262835306
4331,2020-11-01 02:45:00,0,-162.72138047730954
4332,2020-11-01 03:00:00,0,-243.39528942527926
4333,2020-11-01 03:15:00,0,43.77086092748513
4334,2020-11-01 03:30:00,0,125.45204910182514
4335,2020-11-01 03:45:00,0,-343.02436199665976
4336,2020-11-01 04:00:00,0,-11.812638200089575
4337,2020-11-01 04:15:00,0,120.8735071637859
4338,2020-11-01 04:30:00,0,117.11910277462539
4339,2020-11-01 04:45:00,0,367.6569176232092
4340,2020-11-01 05:00:00,0,240.92287677874307
4341,2020-11-01 05:15:00,0,-143.94935853142366
4342,2020-11-01 05:30:00,0,-272.5148161511055
4343,2020-11-01 05:45:00,0,10.622217296211035
4344,2020-11-01 06:00:00,0,129.11488265223986
4345,2020-11-01 06:15:00,0,142.20951259498707
4346,2020-11-01 06:30:00,0,-132.41143284762146
4347,2020-11-01 06:45:00,0,219.40372967005032
4348,2020-11-01 07:00:00,0,-36.26205214914743
4349,2020-11-01 07:15:00,0,-12.45363407141007
4350,2020-11-01 07:30:00,0,543.1066446882328
4351,2020-11-01 07:45:00,0,-123.98691568165924
4352,2020-11-01 08:00:00,0,-173.70988112857037
4353,2020-11-01 08:15:00,0,-35.254772922777136
4354,2020-11-01 08:30:00,0,-68.95284158660928
4355,2020-11-01 08:45:00,0,-231.49108038642723
4356,2020-11-01 09:00:00,0,57.68962841907774
4357,2020-11-01 09:15:00,0,-17.490030203244892
4358,2020-11-01 09:30:00,0,-368.20634265576723
4359,2020-11-01 09:45:00,0,90.6551303728436
4360,2020-11-01 10:00:00,0,172.6110310634543
4361,2020-11-01 10:15:00,0,169.22291002931027
4362,2020-11-01 10:30:00,0,-83.14632159448924
4363,2020-11-01 10:45:00,0,391.0990523458801
4364,2020-11-01 11:00:00,0,-662.7897309481402
4365,2020-11-01 11:15:00,0,-204.20297043580004
4366,2020-11-01 11:30:00,0,209.51407908390556
4367,2020-11-01 11:45:00,0,173.34359777353725
4368,2020-11-01 12:00:00,0,4.761683615547472
4369,2020-11-01 12:15:00,0,-152.37387569740253
4370,2020-11-01 12:30:00,0,558.7652581162787
4371,2020-11-01 12:45:00,0,56.9570617089948
4372,2020-11-01 13:00:00,0,69.86854997423377
4373,2020-11-01 13:15:00,0,-238.26732245469864
4374,2020-11-01 13:30:00,0,416.7388871988165
4375,2020-11-01 13:45:00,0,399.7982820281297
4376,2020-11-01 14:00:00,0,-544.0223530758407
4377,2020-11-01 14:15:00,0,350.25845825872676
4378,2020-11-01 14:30:00,0,-193.7638948171139
4379,2020-11-01 14:45:00,0,481.84575355748615
4380,2020-11-01 15:00:00,0,-36.81147718168882
4381,2020-11-01 15:15:00,0,-145.87234614540182
4382,2020-11-01 15:30:00,0,-254.10907756025276
4383,2020-11-01 15:45:00,0,-19.59615949473128
4384,2020-11-01 16:00:00,0,-236.4359056794996
4385,2020-11-01 16:15:00,0,109.42715231874614
4386,2020-11-01 16:30:00,0,155.578855054005
4387,2020-11-01 16:45:00,0,-222.70027986541524
4388,2020-11-01 17:00:00,0,89.92256366276065
4389,2020-11-01 17:15:00,0,178.19685222784716
4390,2020-11-01 17:30:00,0,45.23599434765102
4391,2020-11-01 17:45:00,0,-88.45743024259475
4392,2020-11-01 18:00:00,0,-8.973942198520243
4393,2020-11-01 18:15:00,0,104.29918534814887
4394,2020-11-01 18:30:00,0,-180.8524065518916
4395,2020-11-01 18:45:00,0,271.50753692475183
4396,2020-11-01 19:00:00,0,19.59615949473128
4397,2020-11-01 19:15:00,0,-163.27080550988424
4398,2020-11-01 19:30:00,0,-146.23862950045162
4399,2020-11-01 19:45:00,0,143.67464601515297
4400,2020-11-01 20:00:00,0,228.9270969011286
4401,2020-11-01 20:15:00,0,-20.786580398626473
4402,2020-11-01 20:30:00,0,-99.26278921633069
4403,2020-11-01 20:45:00,0,212.07806256922086
4404,2020-11-01 21:00:00,0,-29.85209343590917
4405,2020-11-01 21:15:00,0,-156.9524176354251
4406,2020-11-01 21:30:00,0,-75.82065449364313
4407,2020-11-01 21:45:00,0,-61.90188700206717
4408,2020-11-01 22:00:00,0,-206.49224140482798
4409,2020-11-01 22:15:00,0,-508.0350134429806
4410,2020-11-01 22:30:00,0,-252.1860899462746
4411,2020-11-01 22:45:00,0,145.9639169841476
4412,2020-11-01 23:00:00,0,22.434855496317265
4413,2020-11-01 23:15:00,0,124.90262406925044
4414,2020-11-01 23:30:00,0,273.4305245387133
4415,2020-11-01 23:45:00,0,352.4561583889756
4416,2020-11-02 00:00:00,0,45.96856105775062
4417,2020-11-02 00:15:00,0,88.91528443639035
4418,2020-11-02 00:30:00,0,-119.86622793743227
4419,2020-11-02 00:45:00,0,-128.10760342586957
4420,2020-11-02 01:00:00,0,-71.60839591067037
4421,2020-11-02 01:15:00,0,142.20951259498707
4422,2020-11-02 01:30:00,0,-391.0074815071343
4423,2020-11-02 01:45:00,0,-740.0755188619659
4424,2020-11-02 02:00:00,0,243.0290060702461
4425,2020-11-02 02:15:00,0,184.24052758601897
4426,2020-11-02 02:30:00,0,-5.952104519426013
4427,2020-11-02 02:45:00,0,-178.19685222784716
4428,2020-11-02 03:00:00,0,-164.55279725252524
4429,2020-11-02 03:15:00,0,121.8807863901562
4430,2020-11-02 03:30:00,0,34.98006040650644
4431,2020-11-02 03:45:00,0,224.98955083442652
4432,2020-11-02 04:00:00,0,-364.26879658908183
4433,2020-11-02 04:15:00,0,-172.6110310634543
4434,2020-11-02 04:30:00,0,329.3803070213545
4435,2020-11-02 04:45:00,0,-380.5684058884482
4436,2020-11-02 05:00:00,0,236.8937598732952
4437,2020-11-02 05:15:00,0,57.04863254775725
4438,2020-11-02 05:30:00,0,-29.668951758384267
4439,2020-11-02 05:45:00,0,262.2588822099276
4440,2020-11-02 06:00:00,0,92.85283050310909
4441,2020-11-02 06:15:00,0,155.0294300214303
4442,2020-11-02 06:30:00,0,-77.28578791380902
4443,2020-11-02 06:45:00,0,14.10190916910086
4444,2020-11-02 07:00:00,0,83.51260494953904
4445,2020-11-02 07:15:00,0,-161.530959573431
4446,2020-11-02 07:30:00,0,127.74132007081977
4447,2020-11-02 07:45:00,0,-481.1131868474032
4448,2020-11-02 08:00:00,0,-428.09367120511047
4449,2020-11-02 08:15:00,0,-759.305395001664
4450,2020-11-02 08:30:00,0,-1026.7838150209514
4451,2020-11-02 08:45:00,0,602.0782648499683
4452,2020-11-02 09:00:00,0,-176.27386461386902
4453,2020-11-02 09:15:00,0,485.50858710791755
4454,2020-11-02 09:30:00,0,233.23092632286384
4455,2020-11-02 09:45:00,0,-517.4668098353131
4456,2020-11-02 10:00:00,0,29.211097564588673
4457,2020-11-02 10:15:00,0,-143.49150433762807
4458,2020-11-02 10:30:00,0,-91.11298456663918
4459,2020-11-02 10:45:00,0,-313.3554102382755
4460,2020-11-02 11:00:00,0,-379.74426833958614
4461,2020-11-02 11:15:00,0,-132.22829117009655
4462,2020-11-02 11:30:00,0,-3.571262711652276
4463,2020-11-02 11:45:00,0,-215.74089611961892
4464,2020-11-02 12:00:00,0,393.11361079860404
4465,2020-11-02 12:15:00,0,-1474.9314999145886
4466,2020-11-02 12:30:00,0,339.5446701237533
4467,2020-11-02 12:45:00,0,383.0408185349677
4468,2020-11-02 13:00:00,0,217.66388373359706
4469,2020-11-02 13:15:00,0,540.0848070091386
4470,2020-11-02 13:30:00,0,-274.25466208754204
4471,2020-11-02 13:45:00,0,-496.1308044041286
4472,2020-11-02 14:00:00,0,750.7893069969393
4473,2020-11-02 14:15:00,0,506.9361633778645
4474,2020-11-02 14:30:00,0,-60.52832442066373
4475,2020-11-02 14:45:00,0,18.039455235802937
4476,2020-11-02 15:00:00,0,178.83784809916767
4477,2020-11-02 15:15:00,0,398.79100280175936
4478,2020-11-02 15:30:00,0,-318.6665188863644
4479,2020-11-02 15:45:00,0,133.23557039645019
4480,2020-11-02 16:00:00,0,66.48042894008975
4481,2020-11-02 16:15:00,0,-159.15011776565728
4482,2020-11-02 16:30:00,0,125.54361994057093
4483,2020-11-02 16:45:00,0,-76.09536700993048
4484,2020-11-02 17:00:00,0,326.9994652135808
4485,2020-11-02 17:15:00,0,-378.37070575819934
4486,2020-11-02 17:30:00,0,85.06930920846739
4487,2020-11-02 17:45:00,0,76.18693784869293
4488,2020-11-02 18:00:00,0,-273.155812022426
4489,2020-11-02 18:15:00,0,-178.7462772604052
4490,2020-11-02 18:30:00,0,-121.0566488413108
4491,2020-11-02 18:45:00,0,427.2695336562651
4492,2020-11-02 19:00:00,0,189.9179195891743
4493,2020-11-02 19:15:00,0,39.74174402203726
4494,2020-11-02 19:30:00,0,216.56503366846434
4495,2020-11-02 19:45:00,0,383.8649560838131
4496,2020-11-02 20:00:00,0,653.6326470721117
4497,2020-11-02 20:15:00,0,-251.45352323620833
4498,2020-11-02 20:30:00,0,218.67116295996738
4499,2020-11-02 20:45:00,0,-434.1373465633156
4500,2020-11-02 21:00:00,0,40.56588157088265
4501,2020-11-02 21:15:00,0,-30.950943501025257
4502,2020-11-02 21:30:00,0,-109.97657735130417
4503,2020-11-02 21:45:00,0,104.94018121946935
4504,2020-11-02 22:00:00,0,101.64363102410444
4505,2020-11-02 22:15:00,0,-50.821815512043884
4506,2020-11-02 22:30:00,0,-338.9036742524328
4507,2020-11-02 22:45:00,0,-116.66124858081314
4508,2020-11-02 23:00:00,0,160.52368034707737
4509,2020-11-02 23:15:00,0,-58.42219512917735
4510,2020-11-02 23:30:00,0,-311.707135140568
4511,2020-11-02 23:45:00,0,-452.0852309603561
4512,2020-11-03 00:00:00,0,-230.3922303212945
4513,2020-11-03 00:15:00,0,339.6362409625157
4514,2020-11-03 00:30:00,0,148.6194713082087
4515,2020-11-03 00:45:00,0,247.60754800826868
4516,2020-11-03 01:00:00,0,-34.88848956774399
4517,2020-11-03 01:15:00,0,-118.95051954982442
4518,2020-11-03 01:30:00,0,532.5759982307842
4519,2020-11-03 01:45:00,0,146.97119621053454
4520,2020-11-03 02:00:00,0,-165.8347889951829
4521,2020-11-03 02:15:00,0,-882.3766022957154
4522,2020-11-03 02:30:00,0,-604.1843941414546
4523,2020-11-03 02:45:00,0,-789.0659175988108
4524,2020-11-03 03:00:00,0,320.5895065003425
4525,2020-11-03 03:15:00,0,414.81589958483835
4526,2020-11-03 03:30:00,0,-314.4542603033916
4527,2020-11-03 03:45:00,0,-285.3347335775654
4528,2020-11-03 04:00:00,0,-63.73330377726621
4529,2020-11-03 04:15:00,0,295.7738091962515
4530,2020-11-03 04:30:00,0,290.82898390319576
4531,2020-11-03 04:45:00,0,141.0190916910919
4532,2020-11-03 05:00:00,0,-221.23514644524934
4533,2020-11-03 05:15:00,0,-102.74248108922052
4534,2020-11-03 05:30:00,0,-234.60448890428393
4535,2020-11-03 05:45:00,0,116.29496522577999
4536,2020-11-03 06:00:00,0,322.97034830811623
4537,2020-11-03 06:15:00,0,271.96539111853076
4538,2020-11-03 06:30:00,0,-245.4098478780032
4539,2020-11-03 06:45:00,0,-83.42103411077659
4540,2020-11-03 07:00:00,0,-134.51756213909118
4541,2020-11-03 07:15:00,0,258.3213361432255
4542,2020-11-03 07:30:00,0,153.10644240746882
4543,2020-11-03 07:45:00,0,583.3062429040823
4544,2020-11-03 08:00:00,0,14.926046717946257
4545,2020-11-03 08:15:00,0,21.244434592438726
4546,2020-11-03 08:30:00,0,41.02373576467825
4547,2020-11-03 08:45:00,0,-287.4408628690517
4548,2020-11-03 09:00:00,0,331.76114882911156
4549,2020-11-03 09:15:00,0,385.6048020202497
4550,2020-11-03 09:30:00,0,-13.735625814067717
4551,2020-11-03 09:45:00,0,-305.5718889436171
4552,2020-11-03 10:00:00,0,219.40372967003367
4553,2020-11-03 10:15:00,0,-443.38600127810656
4554,2020-11-03 10:30:00,0,426.44539610743635
4555,2020-11-03 10:45:00,0,-270.5002576983816
4556,2020-11-03 11:00:00,0,-81.04019230300285
4557,2020-11-03 11:15:00,0,-171.51218099832155
4558,2020-11-03 11:30:00,0,353.829720970379
4559,2020-11-03 11:45:00,0,-275.9029371852329
4560,2020-11-03 12:00:00,0,-55.03407409503331
4561,2020-11-03 12:15:00,0,-76.55322120374274
4562,2020-11-03 12:30:00,0,247.60754800826868
4563,2020-11-03 12:45:00,0,-256.12363601299336
4564,2020-11-03 13:00:00,0,1585.0912189434177
4565,2020-11-03 13:15:00,0,368.11477181702145
4566,2020-11-03 13:30:00,0,-2.7471251628235374
4567,2020-11-03 13:45:00,0,-90.6551303728436
4568,2020-11-03 14:00:00,0,-22.43485549630061
4569,2020-11-03 14:15:00,0,108.78615644740898
4570,2020-11-03 14:30:00,0,781.5571088204564
4571,2020-11-03 14:45:00,0,-386.79522292414487
4572,2020-11-03 15:00:00,0,35.163202084014685
4573,2020-11-03 15:15:00,0,-58.5137659679398
4574,2020-11-03 15:30:00,0,-269.4014076332488
4575,2020-11-03 15:45:00,0,53.84365319115477
4576,2020-11-03 16:00:00,0,80.03291307663255
4577,2020-11-03 16:15:00,0,-150.4508880834244
4578,2020-11-03 16:30:00,0,76.00379617118469
4579,2020-11-03 16:45:00,0,83.78731746580974
4580,2020-11-03 17:00:00,0,-155.85356757029234
4581,2020-11-03 17:15:00,0,411.06149519566117
4582,2020-11-03 17:30:00,0,-205.1186788234079
4583,2020-11-03 17:45:00,0,296.5063759063511
4584,2020-11-03 18:00:00,0,-172.7941727409792
4585,2020-11-03 18:15:00,0,204.8439663071372
4586,2020-11-03 18:30:00,0,-239.45774335859383
4587,2020-11-03 18:45:00,0,156.5861342803753
4588,2020-11-03 19:00:00,0,-44.137144282534926
4589,2020-11-03 19:15:00,0,-66.2057164238024
4590,2020-11-03 19:30:00,0,-228.9270969011286
4591,2020-11-03 19:45:00,0,8.882371359757794
4592,2020-11-03 20:00:00,0,160.88996370211052
4593,2020-11-03 20:15:00,0,76.91950455877588
4594,2020-11-03 20:30:00,0,-151.82445066482782
4595,2020-11-03 20:45:00,0,304.93089307231327
4596,2020-11-03 21:00:00,0,-62.26817035711697
4597,2020-11-03 21:15:00,0,69.86854997423377
4598,2020-11-03 21:30:00,0,-300.3523511342907
4599,2020-11-03 21:45:00,0,-239.45774335857718
4600,2020-11-03 22:00:00,0,568.2886253473737
4601,2020-11-03 22:15:00,0,608.9460777570021
4602,2020-11-03 22:30:00,0,-102.37619773418737
4603,2020-11-03 22:45:00,0,638.4318878378615
4604,2020-11-03 23:00:00,0,1395.9058660643263
4605,2020-11-03 23:15:00,0,-809.8524979974372
4606,2020-11-03 23:30:00,0,600.8878439460897
4607,2020-11-03 23:45:00,0,-178.83784809916767
4608,2020-11-04 00:00:00,0,-79.11720468902472
4609,2020-11-04 00:15:00,0,-713.7031172989632
4610,2020-11-04 00:30:00,0,-1124.0320457845414
4611,2020-11-04 00:45:00,0,-27.56282246689788
4612,2020-11-04 01:00:00,0,-252.64394414008686
4613,2020-11-04 01:15:00,0,89.00685527516946
4614,2020-11-04 01:30:00,0,351.81516251763844
4615,2020-11-04 01:45:00,0,478.45763252335877
4616,2020-11-04 02:00:00,0,-683.6678821855292
4617,2020-11-04 02:15:00,0,-534.5905566835082
4618,2020-11-04 02:30:00,0,225.630546705747
4619,2020-11-04 02:45:00,0,1061.214450394883
4620,2020-11-04 03:00:00,0,189.2769237178538
4621,2020-11-04 03:15:00,0,-103.20033528303277
4622,2020-11-04 03:30:00,0,147.9784754368882
4623,2020-11-04 03:45:00,0,-488.34728310948685
4624,2020-11-04 04:00:00,0,382.94924769620525
4625,2020-11-04 04:15:00,0,-158.14283853930363
4626,2020-11-04 04:30:00,0,258.96233201456266
4627,2020-11-04 04:45:00,0,166.65892654401162
4628,2020-11-04 05:00:00,0,-359.14082961848453
4629,2020-11-04 05:15:00,0,-266.2879991153921
4630,2020-11-04 05:30:00,0,-458.3120479960528
4631,2020-11-04 05:45:00,0,190.19263210544497
4632,2020-11-04 06:00:00,0,-138.9129623996055
4633,2020-11-04 06:15:00,0,-195.13745739851737
4634,2020-11-04 06:30:00,0,205.39339133969526
4635,2020-11-04 06:45:00,0,-95.05053063334127
4636,2020-11-04 07:00:00,0,64.28272880982425
4637,2020-11-04 07:15:00,0,-615.7223198252735
4638,2020-11-04 07:30:00,0,-1213.4967552535065
4639,2020-11-04 07:45:00,0,137.8141123344894
4640,2020-11-04 08:00:00,0,507.66873008794744
4641,2020-11-04 08:15:00,0,-248.2485438795892
4642,2020-11-04 08:30:00,0,12.72834658769742
4643,2020-11-04 08:45:00,0,199.3497159815068
4644,2020-11-04 09:00:00,0,167.1167807378239
4645,2020-11-04 09:15:00,0,-56.773920031486554
4646,2020-11-04 09:30:00,0,-231.49108038641057
4647,2020-11-04 09:45:00,0,586.4196514219224
4648,2020-11-04 10:00:00,0,3.4796918729064825
4649,2020-11-04 10:15:00,0,-305.3887472661089
4650,2020-11-04 10:30:00,0,35.346343761539586
4651,2020-11-04 10:45:00,0,-96.60723489228626
4652,2020-11-04 11:00:00,0,99.35436005509314
4653,2020-11-04 11:15:00,0,430.1998004965969
4654,2020-11-04 11:30:00,0,-137.2646873019147
4655,2020-11-04 11:45:00,0,238.1757516159362
4656,2020-11-04 12:00:00,0,655.9219180411063
4657,2020-11-04 12:15:00,0,-123.89534484288014
4658,2020-11-04 12:30:00,0,179.29570229296326
4659,2020-11-04 12:45:00,0,-195.04588655977156
4660,2020-11-04 13:00:00,0,287.1661503527811
4661,2020-11-04 13:15:00,0,216.29032115219363
4662,2020-11-04 13:30:00,0,-212.71905844054135
4663,2020-11-04 13:45:00,0,-327.3657485686139
4664,2020-11-04 14:00:00,0,-513.0714095747987
4665,2020-11-04 14:15:00,0,360.42282136112556
4666,2020-11-04 14:30:00,0,524.5177644198718
4667,2020-11-04 14:45:00,0,244.03628529659977
4668,2020-11-04 15:00:00,0,280.7561916395428
4669,2020-11-04 15:15:00,0,-83.23789243325169
4670,2020-11-04 15:30:00,0,212.99377095681206
4671,2020-11-04 15:45:00,0,491.09440827231043
4672,2020-11-04 16:00:00,0,130.03059103983105
4673,2020-11-04 16:15:00,0,-89.92256366276065
4674,2020-11-04 16:30:00,0,499.3357837607477
4675,2020-11-04 16:45:00,0,977.6102746065816
4676,2020-11-04 17:00:00,0,679.9134777963519
4677,2020-11-04 17:15:00,0,-317.2929563049609
4678,2020-11-04 17:30:00,0,-928.528305030991
4679,2020-11-04 17:45:00,0,-300.1692094567492
4680,2020-11-04 18:00:00,0,373.1511679488396
4681,2020-11-04 18:15:00,0,120.78193632502345
4682,2020-11-04 18:30:00,0,-31.31722685607506
4683,2020-11-04 18:45:00,0,53.75208235239232
4684,2020-11-04 19:00:00,0,10.622217296211035
4685,2020-11-04 19:15:00,0,-196.78573249620814
4686,2020-11-04 19:30:00,0,274.8040871201168
4687,2020-11-04 19:45:00,0,-298.42936352031256
4688,2020-11-04 20:00:00,0,-638.0656044828283
4689,2020-11-04 20:15:00,0,244.21942697412464
4690,2020-11-04 20:30:00,0,76.37007952621784
4691,2020-11-04 20:45:00,0,-36.81147718170548
4692,2020-11-04 21:00:00,0,187.53707778140054
4693,2020-11-04 21:15:00,0,-30.309947629704762
4694,2020-11-04 21:30:00,0,-451.9020892828312
4695,2020-11-04 21:45:00,0,320.40636482283423
4696,2020-11-04 22:00:00,0,1512.017689612565
4697,2020-11-04 22:15:00,0,-510.59899692827923
4698,2020-11-04 22:30:00,0,-20.237155366051773
4699,2020-11-04 22:45:00,0,-199.89914101406484
4700,2020-11-04 23:00:00,0,-138.36353736704746
4701,2020-11-04 23:15:00,0,-135.0669871716659
4702,2020-11-04 23:30:00,0,501.4419130522341
4703,2020-11-04 23:45:00,0,178.01371055032226
4704,2020-11-05 00:00:00,0,-207.04166643738603
4705,2020-11-05 00:15:00,0,-250.99566904239606
4706,2020-11-05 00:30:00,0,-76.37007952621784
4707,2020-11-05 00:45:00,0,209.78879160019292
4708,2020-11-05 01:00:00,0,286.34201280393563
4709,2020-11-05 01:15:00,0,-51.737523899651734
4710,2020-11-05 01:30:00,0,-133.6018537515
4711,2020-11-05 01:45:00,0,512.5219845422407
4712,2020-11-05 02:00:00,0,-10.713788134973484
4713,2020-11-05 02:15:00,0,612.4257696298919
