,datetime,action,profit
4929,2021-09-23 12:45:00,0,-213.40737076275985
4930,2021-09-23 13:00:00,0,-261.5165468306677
4931,2021-09-23 13:15:00,0,-965.8071291708989
4932,2021-09-23 13:30:00,0,120.55563297786253
4933,2021-09-23 13:45:00,0,-156.3034235283099
4934,2021-09-23 14:00:00,0,-32.20128077623624
4935,2021-09-23 14:15:00,0,-10.17694109128533
4936,2021-09-23 14:30:00,0,-84.7821430812011
4937,2021-09-23 14:45:00,0,110.48148927132122
4938,2021-09-23 15:00:00,0,409.2106893852912
4939,2021-09-23 15:15:00,0,149.5701948264917
4940,2021-09-23 15:30:00,0,321.1133306455623
4941,2021-09-23 15:45:00,0,206.31435121428146
4942,2021-09-23 16:00:00,0,-106.42099257329646
4943,2021-09-23 16:15:00,0,-208.55019433282865
4944,2021-09-23 16:30:00,0,1.7218561947522601
4945,2021-09-23 16:45:00,0,-1439.651674224346
4946,2021-09-23 17:00:00,0,-874.6515482345397
4947,2021-09-23 17:15:00,0,-149.62159351888243
4948,2021-09-23 17:30:00,0,-178.12216844373538
4949,2021-09-23 17:45:00,0,759.955366188059
4950,2021-09-23 18:00:00,0,-662.0408572036863
4951,2021-09-23 18:15:00,0,379.2452517276021
4952,2021-09-23 18:30:00,0,-266.8363114920219
4953,2021-09-23 18:45:00,0,-153.37369806263771
4954,2021-09-23 19:00:00,0,572.2473416154006
4955,2021-09-23 19:15:00,0,-392.37761763075497
4956,2021-09-23 19:30:00,0,-109.01662653848513
4957,2021-09-23 19:45:00,0,226.33414189638728
4958,2021-09-23 20:00:00,0,324.96823257406163
4959,2021-09-23 20:15:00,0,-270.7683114591072
4960,2021-09-23 20:30:00,0,-55.510587770655754
4961,2021-09-23 20:45:00,0,51.42439172643563
4962,2021-09-23 21:00:00,0,-0.7709803857110835
4963,2021-09-23 21:15:00,0,233.04167125201013
4964,2021-09-23 21:30:00,0,-246.71372342515332
4965,2021-09-23 21:45:00,0,-197.2167826629767
4966,2021-09-23 22:00:00,0,567.2359691083346
4967,2021-09-23 22:15:00,0,-514.1925185719282
4968,2021-09-23 22:30:00,0,-166.0948744267397
4969,2021-09-23 22:45:00,0,377.7289903023753
4970,2021-09-23 23:00:00,0,-476.00329013338944
4971,2021-09-23 23:15:00,0,-120.42713624690445
4972,2021-09-23 23:30:00,0,15.907895291671649
4973,2021-09-23 23:45:00,0,97.73461356102389
4974,2021-09-24 00:00:00,0,-87.04368554592493
4975,2021-09-24 00:15:00,0,162.9338548453654
4976,2021-09-24 00:30:00,0,379.60504257426226
4977,2021-09-24 00:45:00,0,-167.07144958197622
4978,2021-09-24 01:00:00,0,197.42237743250215
4979,2021-09-24 01:15:00,0,-104.26224749331665
4980,2021-09-24 01:30:00,0,560.6826358298465
4981,2021-09-24 01:45:00,0,-26.984313499626143
4982,2021-09-24 02:00:00,0,204.129906788125
4983,2021-09-24 02:15:00,0,-44.048679369864416
4984,2021-09-24 02:30:00,0,-91.59246982158666
4985,2021-09-24 02:45:00,0,-222.9418281992922
4986,2021-09-24 03:00:00,0,-22.69252268588057
4987,2021-09-24 03:15:00,0,232.2449915201224
4988,2021-09-24 03:30:00,0,428.1768068735931
4989,2021-09-24 03:45:00,0,396.3610162902124
4990,2021-09-24 04:00:00,0,-112.40894023558023
4991,2021-09-24 04:15:00,0,-296.7503504573202
4992,2021-09-24 04:30:00,0,67.79487524954888
4993,2021-09-24 04:45:00,0,302.8153961581713
4994,2021-09-24 05:00:00,0,338.79448082435823
4995,2021-09-24 05:15:00,0,-266.3737232605989
4996,2021-09-24 05:30:00,0,-243.88679534422513
4997,2021-09-24 05:45:00,0,-285.468337479859
4998,2021-09-24 06:00:00,0,-121.14671794022482
4999,2021-09-24 06:15:00,0,343.8572520237962
5000,2021-09-24 06:30:00,0,300.16836350061067
5001,2021-09-24 06:45:00,0,-1320.7407994026496
5002,2021-09-24 07:00:00,0,-31.815790583380696
5003,2021-09-24 07:15:00,0,-897.5496656899458
5004,2021-09-24 07:30:00,0,450.3296432894834
5005,2021-09-24 07:45:00,0,-328.95163123353774
5006,2021-09-24 08:00:00,0,-275.7796839661732
5007,2021-09-24 08:15:00,0,395.2045457116645
5008,2021-09-24 08:30:00,0,983.5139786958902
5009,2021-09-24 08:45:00,0,2622.3612852398624
5010,2021-09-24 09:00:00,0,1851.946285152444
5011,2021-09-24 09:15:00,0,-551.7135640094998
5012,2021-09-24 09:30:00,0,1645.1179470143488
5013,2021-09-24 09:45:00,0,-841.1139014564442
5014,2021-09-24 10:00:00,0,513.2673421090824
5015,2021-09-24 10:15:00,0,913.1748681735246
5016,2021-09-24 10:30:00,0,-50.08802572453891
5017,2021-09-24 10:45:00,0,2475.6951165328474
5018,2021-09-24 11:00:00,0,-817.8302938082013
5019,2021-09-24 11:15:00,0,-10.999320169368426
5020,2021-09-24 11:30:00,0,-66.25291447812671
5021,2021-09-24 11:45:00,0,1049.8182918664077
5022,2021-09-24 12:00:00,0,-1171.9158856156735
5023,2021-09-24 12:15:00,0,554.1036032051818
5024,2021-09-24 12:30:00,0,453.9532511022806
5025,2021-09-24 12:45:00,0,28.93746381008051
5026,2021-09-24 13:00:00,0,88.1744567782962
5027,2021-09-24 13:15:00,0,-1490.099490795545
5028,2021-09-24 13:30:00,0,-292.587056374514
5029,2021-09-24 13:45:00,0,-915.4878093306392
5030,2021-09-24 14:00:00,0,-804.1839409812535
5031,2021-09-24 14:15:00,0,-48.52036560694008
5032,2021-09-24 14:30:00,0,181.87427298747198
5033,2021-09-24 14:45:00,0,534.7005968316522
5034,2021-09-24 15:00:00,0,66.53560728621953
5035,2021-09-24 15:15:00,0,891.9215088743034
5036,2021-09-24 15:30:00,0,-197.6279722020276
5037,2021-09-24 15:45:00,0,53.557437460220086
5038,2021-09-24 16:00:00,0,-591.3162564884839
5039,2021-09-24 16:15:00,0,182.82514879651316
5040,2021-09-24 16:30:00,0,-273.41534411668664
5041,2021-09-24 16:45:00,0,507.4335905239333
5042,2021-09-24 17:00:00,0,-402.58025806823565
5043,2021-09-24 17:15:00,0,657.2093801199318
5044,2021-09-24 17:30:00,0,-258.4840239802141
5045,2021-09-24 17:45:00,0,-260.74556644495664
5046,2021-09-24 18:00:00,0,-305.5395268543555
5047,2021-09-24 18:15:00,0,47.595189144112965
5048,2021-09-24 18:30:00,0,108.75963307658766
5049,2021-09-24 18:45:00,0,-455.315316450354
5050,2021-09-24 19:00:00,0,-47.18399960506206
5051,2021-09-24 19:15:00,0,122.48308394210284
5052,2021-09-24 19:30:00,0,-183.7246259131636
5053,2021-09-24 19:45:00,0,-241.88224634141744
5054,2021-09-24 20:00:00,0,-138.23678315663975
5055,2021-09-24 20:15:00,0,-1099.597925436677
5056,2021-09-24 20:30:00,0,32.61247031526844
5057,2021-09-24 20:45:00,0,-24.7227710349023
5058,2021-09-24 21:00:00,0,-129.21631264392104
5059,2021-09-24 21:15:00,0,130.2956851839016
5060,2021-09-24 21:30:00,0,82.3150058469518
5061,2021-09-24 21:45:00,0,62.24381647247396
5062,2021-09-24 22:00:00,0,215.00073022655403
5063,2021-09-24 22:15:00,0,-117.2918160117068
5064,2021-09-24 22:30:00,0,-369.24820605964686
5065,2021-09-24 22:45:00,0,249.12946196701188
5066,2021-09-24 23:00:00,0,44.999555178905595
5067,2021-09-24 23:15:00,0,738.7534055811911
5068,2021-09-24 23:30:00,0,-563.7151586802814
5069,2021-09-24 23:45:00,0,254.01233774313846
5070,2021-09-25 00:00:00,0,49.933829647404174
5071,2021-09-25 00:15:00,0,183.23633833556406
5072,2021-09-25 00:30:00,0,-274.7003114261926
5073,2021-09-25 00:45:00,0,758.5933008399669
5074,2021-09-25 01:00:00,0,746.9771963620221
5075,2021-09-25 01:15:00,0,-128.2397374886845
5076,2021-09-25 01:30:00,0,-516.4540610366707
5077,2021-09-25 01:45:00,0,-50.21652245547829
5078,2021-09-25 02:00:00,0,-250.95411554652688
5079,2021-09-25 02:15:00,0,-227.69620724446065
5080,2021-09-25 02:30:00,0,674.1966479516027
5081,2021-09-25 02:45:00,0,-87.3006790078411
5082,2021-09-25 03:00:00,0,-478.5732247524202
5083,2021-09-25 03:15:00,0,-355.75604930983377
5084,2021-09-25 03:30:00,0,223.25022035358035
5085,2021-09-25 03:45:00,0,-210.47764529708766
5086,2021-09-25 04:00:00,0,-360.1506375083421
5087,2021-09-25 04:15:00,0,141.65479619994892
5088,2021-09-25 04:30:00,0,210.78603745135712
5089,2021-09-25 04:45:00,0,680.1845956139239
5090,2021-09-25 05:00:00,0,-82.62339800123998
5091,2021-09-25 05:15:00,0,-278.16972316187383
5092,2021-09-25 05:30:00,0,315.07398429088784
5093,2021-09-25 05:45:00,0,-85.6559208516749
5094,2021-09-25 06:00:00,0,-424.65599644553987
5095,2021-09-25 06:15:00,0,-362.9775655892703
5096,2021-09-25 06:30:00,0,106.00980303424556
5097,2021-09-25 06:45:00,0,217.33937072984523
5098,2021-09-25 07:00:00,0,780.5405424863318
5099,2021-09-25 07:15:00,0,-163.1651489610675
5100,2021-09-25 07:30:00,0,123.02277021211182
5101,2021-09-25 07:45:00,0,308.5720497047717
5102,2021-09-25 08:00:00,0,323.5290691874209
5103,2021-09-25 08:15:00,0,746.74590224632
5104,2021-09-25 08:30:00,0,-2075.016610082694
5105,2021-09-25 08:45:00,0,321.03623260699493
5106,2021-09-25 09:00:00,0,-589.1318120623274
5107,2021-09-25 09:15:00,0,45.53924144889587
5108,2021-09-25 09:30:00,0,206.16015513714672
5109,2021-09-25 09:45:00,0,-732.9710526884141
5110,2021-09-25 10:00:00,0,174.49856063091946
5111,2021-09-25 10:15:00,0,343.06057229190844
5112,2021-09-25 10:30:00,0,137.5686001557101
5113,2021-09-25 10:45:00,0,656.7724912347229
5114,2021-09-25 11:00:00,0,165.8635803110189
5115,2021-09-25 11:15:00,0,73.11463991090301
5116,2021-09-25 11:30:00,0,-395.7699313278501
5117,2021-09-25 11:45:00,0,31.738692544794628
5118,2021-09-25 12:00:00,0,-57.3609406963474
5119,2021-09-25 12:15:00,0,141.32070469946538
5120,2021-09-25 12:30:00,0,244.22088684470867
5121,2021-09-25 12:45:00,0,-879.7400187801917
5122,2021-09-25 13:00:00,0,347.45516049043545
5123,2021-09-25 13:15:00,0,-46.001829680318785
5124,2021-09-25 13:30:00,0,179.84402463846894
5125,2021-09-25 13:45:00,0,-158.82195945494993
5126,2021-09-25 14:00:00,0,639.4254325563732
5127,2021-09-25 14:15:00,0,160.80080911158095
5128,2021-09-25 14:30:00,0,-240.26318753142792
5129,2021-09-25 14:45:00,0,60.31636550821495
5130,2021-09-25 15:00:00,0,-902.8437310051045
5131,2021-09-25 15:15:00,0,-167.71393323672925
5132,2021-09-25 15:30:00,0,172.365514897135
5133,2021-09-25 15:45:00,0,681.3924648848438
5134,2021-09-25 16:00:00,0,-408.4397089995801
5135,2021-09-25 16:15:00,0,209.8094622961393
5136,2021-09-25 16:30:00,0,-379.06535630427203
5137,2021-09-25 16:45:00,0,202.27955386243335
5138,2021-09-25 17:00:00,0,-320.85633718364613
5139,2021-09-25 17:15:00,0,235.94569737148697
5140,2021-09-25 17:30:00,0,-35.00250951093166
5141,2021-09-25 17:45:00,0,-416.53500304947164
5142,2021-09-25 18:00:00,0,560.6055377912792
5143,2021-09-25 18:15:00,0,0.41118953905089756
5144,2021-09-25 18:30:00,0,-104.05665272380989
5145,2021-09-25 18:45:00,0,-306.54180135575
5146,2021-09-25 19:00:00,0,9.071869205109417
5147,2021-09-25 19:15:00,0,22.384130531592394
5148,2021-09-25 19:30:00,0,58.90290146776956
5149,2021-09-25 19:45:00,0,161.1862993044178
5150,2021-09-25 20:00:00,0,138.51947596475128
5151,2021-09-25 20:15:00,0,-450.4581400204228
5152,2021-09-25 20:30:00,0,202.253854516238
5153,2021-09-25 20:45:00,0,149.3902994031803
5154,2021-09-25 21:00:00,0,231.29411571108122
5155,2021-09-25 21:15:00,0,-216.3627955746274
5156,2021-09-25 21:30:00,0,-241.80514830283138
5157,2021-09-25 21:45:00,0,59.159894929648324
5158,2021-09-25 22:00:00,0,-67.38368571049799
5159,2021-09-25 22:15:00,0,-185.67777622361797
5160,2021-09-25 22:30:00,0,87.73756789306864
5161,2021-09-25 22:45:00,0,161.1862993044365
5162,2021-09-25 23:00:00,0,-110.50718861751659
5163,2021-09-25 23:15:00,0,17.269960639763724
5164,2021-09-25 23:30:00,0,52.143973419756
5165,2021-09-25 23:45:00,0,283.48948782320923
5166,2021-09-26 00:00:00,0,155.91793333545436
5167,2021-09-26 00:15:00,0,-24.722771034883603
5168,2021-09-26 00:30:00,0,-170.64365870240144
5169,2021-09-26 00:45:00,0,376.6496177623947
5170,2021-09-26 01:00:00,0,-176.32321421041576
5171,2021-09-26 01:15:00,0,370.94436290820374
5172,2021-09-26 01:30:00,0,-78.53720195700114
5173,2021-09-26 01:45:00,0,968.788253328943
5174,2021-09-26 02:00:00,0,45.590640141286585
5175,2021-09-26 02:15:00,0,-393.55978755549825
5176,2021-09-26 02:30:00,0,205.28637736667292
5177,2021-09-26 02:45:00,0,-123.43395975114402
5178,2021-09-26 03:00:00,0,-470.5293293949193
5179,2021-09-26 03:15:00,0,99.37937171720877
5180,2021-09-26 03:30:00,0,109.35071803894996
5181,2021-09-26 03:45:00,0,172.67390705142319
5182,2021-09-26 04:00:00,0,221.19427265836327
5183,2021-09-26 04:15:00,0,121.37801205592693
5184,2021-09-26 04:30:00,0,-542.6416948043717
5185,2021-09-26 04:45:00,0,-105.88130630330618
5186,2021-09-26 05:00:00,0,248.5897756970403
5187,2021-09-26 05:15:00,0,58.38891454395594
5188,2021-09-26 05:30:00,0,194.72394608253205
5189,2021-09-26 05:45:00,0,156.8431097983002
5190,2021-09-26 06:00:00,0,-335.4792651658305
5191,2021-09-26 06:15:00,0,185.57497883887396
5192,2021-09-26 06:30:00,0,265.2172526820323
5193,2021-09-26 06:45:00,0,-62.32091451104133
5194,2021-09-26 07:00:00,0,306.6445987405127
5195,2021-09-26 07:15:00,0,1832.3119846631937
5196,2021-09-26 07:30:00,0,-195.95751469966604
5197,2021-09-26 07:45:00,0,-163.2936456920256
5198,2021-09-26 08:00:00,0,-279.3518930866171
5199,2021-09-26 08:15:00,0,241.70235091808735
5200,2021-09-26 08:30:00,0,-765.8405164655801
5201,2021-09-26 08:45:00,0,250.90271685413614
5202,2021-09-26 09:00:00,0,-2094.7537079566887
5203,2021-09-26 09:15:00,0,-620.099524221411
5204,2021-09-26 09:30:00,0,-1760.508011407992
5205,2021-09-26 09:45:00,0,198.29615520297594
5206,2021-09-26 10:00:00,0,488.2875776122826
5207,2021-09-26 10:15:00,0,-388.16292485557676
5208,2021-09-26 10:30:00,0,338.8201801705349
5209,2021-09-26 10:45:00,0,-359.48245450739375
5210,2021-09-26 11:00:00,0,51.167398264538164
5211,2021-09-26 11:15:00,0,293.1010432983089
5212,2021-09-26 11:30:00,0,-139.4960511199691
5213,2021-09-26 11:45:00,0,-863.755025449934
5214,2021-09-26 12:00:00,0,50.52491460976646
5215,2021-09-26 12:15:00,0,209.3982727571071
5216,2021-09-26 12:30:00,0,93.36572470871094
5217,2021-09-26 12:45:00,0,95.60156782723942
5218,2021-09-26 13:00:00,0,-33.87173827857909
5219,2021-09-26 13:15:00,0,236.58818102624
5220,2021-09-26 13:30:00,0,-183.2106389893687
5221,2021-09-26 13:45:00,0,204.9522858662081
5222,2021-09-26 14:00:00,0,-419.7217219770413
5223,2021-09-26 14:15:00,0,94.29090117155677
5224,2021-09-26 14:30:00,0,-138.95636484997883
5225,2021-09-26 14:45:00,0,164.96410319438715
5226,2021-09-26 15:00:00,0,-162.08577642108696
5227,2021-09-26 15:15:00,0,-45.07665321747296
5228,2021-09-26 15:30:00,0,-23.00091484016874
5229,2021-09-26 15:45:00,0,-69.18263994379892
5230,2021-09-26 16:00:00,0,112.97432585176587
5231,2021-09-26 16:15:00,0,306.1820105090898
5232,2021-09-26 16:30:00,0,-16.96156848547555
5233,2021-09-26 16:45:00,0,-163.85903130821123
5234,2021-09-26 17:00:00,0,205.64616821335179
5235,2021-09-26 17:15:00,0,23.489202417768308
5236,2021-09-26 17:30:00,0,112.4346395817756
5237,2021-09-26 17:45:00,0,-82.23790780838443
5238,2021-09-26 18:00:00,0,-148.36232555557177
5239,2021-09-26 18:15:00,0,6.9131241251483
5240,2021-09-26 18:30:00,0,105.95840434187355
5241,2021-09-26 18:45:00,0,140.3698288904242
5242,2021-09-26 19:00:00,0,-275.5226905042757
5243,2021-09-26 19:15:00,0,-219.96070404122926
5244,2021-09-26 19:30:00,0,196.47150162346097
5245,2021-09-26 19:45:00,0,-314.91978821373436
5246,2021-09-26 20:00:00,0,-631.7927267379044
5247,2021-09-26 20:15:00,0,130.8353714538919
5248,2021-09-26 20:30:00,0,-180.12671744654307
5249,2021-09-26 20:45:00,0,378.2429772261889
5250,2021-09-26 21:00:00,0,160.5952143420555
5251,2021-09-26 21:15:00,0,89.5879208187603
5252,2021-09-26 21:30:00,0,-432.5713950721014
5253,2021-09-26 21:45:00,0,-414.73604881615205
5254,2021-09-26 22:00:00,0,296.67325241873414
5255,2021-09-26 22:15:00,0,333.6546115863342
5256,2021-09-26 22:30:00,0,1504.7224187777292
5257,2021-09-26 22:45:00,0,-439.27892442772423
5258,2021-09-26 23:00:00,0,219.21542300171353
5259,2021-09-26 23:15:00,0,-415.71262397136985
5260,2021-09-26 23:30:00,0,-48.88015645361897
5261,2021-09-26 23:45:00,0,275.1628996576155
5262,2021-09-27 00:00:00,0,-1.0022745014131893
5263,2021-09-27 00:15:00,0,-997.1603315228566
5264,2021-09-27 00:30:00,0,-1105.0975855213426
5265,2021-09-27 00:45:00,0,-137.2088093090499
5266,2021-09-27 01:00:00,0,-21.381856030179204
5267,2021-09-27 01:15:00,0,-759.9810655342357
5268,2021-09-27 01:30:00,0,-107.91155465232791
5269,2021-09-27 01:45:00,0,236.7680764495888
5270,2021-09-27 02:00:00,0,485.71764299327054
5271,2021-09-27 02:15:00,0,-341.1074219814728
5272,2021-09-27 02:30:00,0,-130.73257406912916
5273,2021-09-27 02:45:00,0,116.93202516504662
5274,2021-09-27 03:00:00,0,173.75327959140373
5275,2021-09-27 03:15:00,0,221.04007658120983
5276,2021-09-27 03:30:00,0,-163.80763261582052
5277,2021-09-27 03:45:00,0,1.9274509642590103
5278,2021-09-27 04:00:00,0,21.664548838272022
5279,2021-09-27 04:15:00,0,183.18493964317332
5280,2021-09-27 04:30:00,0,-140.80671777567048
5281,2021-09-27 04:45:00,0,-430.9523362621118
5282,2021-09-27 05:00:00,0,316.7958404856027
5283,2021-09-27 05:15:00,0,81.28703199934326
5284,2021-09-27 05:30:00,0,-154.24747583309284
5285,2021-09-27 05:45:00,0,-198.60454735724542
5286,2021-09-27 06:00:00,0,335.5306638582025
5287,2021-09-27 06:15:00,0,-62.01252235675316
5288,2021-09-27 06:30:00,0,843.9408295373537
5289,2021-09-27 06:45:00,0,-203.69301790289742
5290,2021-09-27 07:00:00,0,71.54697979330417
5291,2021-09-27 07:15:00,0,-48.95725449218634
5292,2021-09-27 07:30:00,0,284.7230564403432
5293,2021-09-27 07:45:00,0,-116.62363301077714
5294,2021-09-27 08:00:00,0,-257.1990566707081
5295,2021-09-27 08:15:00,0,216.64548838270153
5296,2021-09-27 08:30:00,0,-223.61001120022183
5297,2021-09-27 08:45:00,0,-343.8058533314429
5298,2021-09-27 09:00:00,0,-66.97249617144709
5299,2021-09-27 09:15:00,0,983.2826845801881
5300,2021-09-27 09:30:00,0,145.09850858941604
5301,2021-09-27 09:45:00,0,-590.7508708722796
5302,2021-09-27 10:00:00,0,-75.24768564468746
5303,2021-09-27 10:15:00,0,-143.60794651038458
5304,2021-09-27 10:30:00,0,256.5051743235831
5305,2021-09-27 10:45:00,0,325.6107162288333
5306,2021-09-27 11:00:00,0,-124.3848355601852
5307,2021-09-27 11:15:00,0,37.59814347613903
5308,2021-09-27 11:30:00,0,-175.86062597899283
5309,2021-09-27 11:45:00,0,644.6423998329832
5310,2021-09-27 12:00:00,0,161.85448230536613
5311,2021-09-27 12:15:00,0,-194.67254739016002
5312,2021-09-27 12:30:00,0,-89.20243062590475
5313,2021-09-27 12:45:00,0,6.553333278488114
5314,2021-09-27 13:00:00,0,-232.7075797515453
5315,2021-09-27 13:15:00,0,522.82749889181
5316,2021-09-27 13:30:00,0,-204.5410963271759
5317,2021-09-27 13:45:00,0,-40.013882018016304
5318,2021-09-27 14:00:00,0,-203.69301790287872
5319,2021-09-27 14:15:00,0,563.1240737179005
5320,2021-09-27 14:30:00,0,492.93915927270706
5321,2021-09-27 14:45:00,0,326.3045985759397
5322,2021-09-27 15:00:00,0,-321.5502195307712
5323,2021-09-27 15:15:00,0,191.46012911639502
5324,2021-09-27 15:30:00,0,-455.4695125275074
5325,2021-09-27 15:45:00,0,30.06823504245178
5326,2021-09-27 16:00:00,0,73.4744307575445
5327,2021-09-27 16:15:00,0,425.7610683317158
5328,2021-09-27 16:30:00,0,54.32841784591247
5329,2021-09-27 16:45:00,0,-182.2083644879368
5330,2021-09-27 17:00:00,0,399.1365456787498
5331,2021-09-27 17:15:00,0,-261.465148138277
5332,2021-09-27 17:30:00,0,87.42917573878047
5333,2021-09-27 17:45:00,0,-352.9805199212963
5334,2021-09-27 18:00:00,0,65.19924128434151
5335,2021-09-27 18:15:00,0,435.2955257682481
5336,2021-09-27 18:30:00,0,-106.75508407376128
5337,2021-09-27 18:45:00,0,-208.29320087093117
5338,2021-09-27 19:00:00,0,-28.98886250245252
5339,2021-09-27 19:15:00,0,-75.22198629847341
5340,2021-09-27 19:30:00,0,368.50292502013116
5341,2021-09-27 19:45:00,0,565.437014875015
5342,2021-09-27 20:00:00,0,-230.70303074870023
5343,2021-09-27 20:15:00,0,85.03913654309855
5344,2021-09-27 20:30:00,0,444.00760412671605
5345,2021-09-27 20:45:00,0,-268.0441807629605
5346,2021-09-27 21:00:00,0,-141.16650862233067
5347,2021-09-27 21:15:00,0,-326.1247031526096
5348,2021-09-27 21:30:00,0,-277.91272969997635
5349,2021-09-27 21:45:00,0,-178.4048612518095
5350,2021-09-27 22:00:00,0,-422.5486500579508
5351,2021-09-27 22:15:00,0,483.7644926828162
5352,2021-09-27 22:30:00,0,-123.5624564821021
5353,2021-09-27 22:45:00,0,252.90726585698124
5354,2021-09-27 23:00:00,0,989.1935342039232
5355,2021-09-27 23:15:00,0,1150.6368269702384
5356,2021-09-27 23:30:00,0,219.11262561696952
5357,2021-09-27 23:45:00,0,12.798274402669357
5358,2021-09-28 00:00:00,0,-288.6550564074286
5359,2021-09-28 00:15:00,0,-295.72237660971166
5360,2021-09-28 00:30:00,0,94.47079659488685
5361,2021-09-28 00:45:00,0,397.33759144544894
5362,2021-09-28 01:00:00,0,-64.73665305291861
5363,2021-09-28 01:15:00,0,-615.7820340614701
5364,2021-09-28 01:30:00,0,-42.96930682988386
5365,2021-09-28 01:45:00,0,-222.42784127547856
5366,2021-09-28 02:00:00,0,-33.02365985430063
5367,2021-09-28 02:15:00,0,430.9523362621118
5368,2021-09-28 02:30:00,0,-106.49809061184513
5369,2021-09-28 02:45:00,0,-162.95955419156076
5370,2021-09-28 03:00:00,0,27.498300423439765
5371,2021-09-28 03:15:00,0,-51.47579041882634
5372,2021-09-28 03:30:00,0,-135.17856096002816
5373,2021-09-28 03:45:00,0,-207.49652113902474
5374,2021-09-28 04:00:00,0,-235.30321371673398
5375,2021-09-28 04:15:00,0,282.94980155321895
5376,2021-09-28 04:30:00,0,-39.16580359373785
5377,2021-09-28 04:45:00,0,632.0754195459973
5378,2021-09-28 05:00:00,0,-141.73189423851628
5379,2021-09-28 05:15:00,0,-214.64093937987514
5380,2021-09-28 05:30:00,0,296.82744849588755
5381,2021-09-28 05:45:00,0,186.39735791693835
