,datetime,action,profit
4792,2021-04-14 23:30:00,0,226.50445906672678
4793,2021-04-14 23:45:00,0,397.140624977045
4794,2021-04-15 00:00:00,0,37.59637210903278
4795,2021-04-15 00:15:00,0,-695.5118334168018
4796,2021-04-15 00:30:00,0,-275.00504212339644
4797,2021-04-15 00:45:00,0,26.186946754544596
4798,2021-04-15 01:00:00,0,795.796893174598
4799,2021-04-15 01:15:00,0,-95.7591806965156
4800,2021-04-15 01:30:00,0,-820.9313099149073
4801,2021-04-15 01:45:00,0,-30.481269212688897
4802,2021-04-15 02:00:00,0,-453.7035879428626
4803,2021-04-15 02:15:00,0,715.7204096904103
4804,2021-04-15 02:30:00,0,108.66319867122249
4805,2021-04-15 02:45:00,0,228.10430468839198
4806,2021-04-15 03:00:00,0,394.21459153742956
4807,2021-04-15 03:15:00,0,10.546350742780017
4808,2021-04-15 03:30:00,0,-138.21824147138128
4809,2021-04-15 03:45:00,0,529.6120525706112
4810,2021-04-15 04:00:00,0,34.37563026542838
4811,2021-04-15 04:15:00,0,-239.1558698380233
4812,2021-04-15 04:30:00,0,-549.0838578342474
4813,2021-04-15 04:45:00,0,72.81402638584939
4814,2021-04-15 05:00:00,0,-428.1902603974225
4815,2021-04-15 05:15:00,0,295.67673160327763
4816,2021-04-15 05:30:00,0,395.28817215195414
4817,2021-04-15 05:45:00,0,265.237563591152
4818,2021-04-15 06:00:00,0,-508.68775588731967
4819,2021-04-15 06:15:00,0,-269.1950764447288
4820,2021-04-15 06:30:00,0,147.8173152013572
4821,2021-04-15 06:45:00,0,394.08828793570905
4822,2021-04-15 07:00:00,0,-157.05852872647625
4823,2021-04-15 07:15:00,0,-548.0102772197228
4824,2021-04-15 07:30:00,0,113.88374754191221
4825,2021-04-15 07:45:00,0,68.30919792487335
4826,2021-04-15 08:00:00,0,-413.98110520505463
4827,2021-04-15 08:15:00,0,219.72616577496575
4828,2021-04-15 08:30:00,0,-352.38704877110507
4829,2021-04-15 08:45:00,0,127.22982812260251
4830,2021-04-15 09:00:00,0,61.55195523338631
4831,2021-04-15 09:15:00,0,-175.14099437130957
4832,2021-04-15 09:30:00,0,-13.451333582121485
4833,2021-04-15 09:45:00,0,-87.92835739048866
4834,2021-04-15 10:00:00,0,-365.5436739492376
4835,2021-04-15 10:15:00,0,256.62786807458946
4836,2021-04-15 10:30:00,0,-773.9674206790503
4837,2021-04-15 10:45:00,0,41.78544156574589
4838,2021-04-15 11:00:00,0,372.9113840489918
4839,2021-04-15 11:15:00,0,112.4102055219675
4840,2021-04-15 11:30:00,0,-91.61221244036578
4841,2021-04-15 11:45:00,0,486.03730998064236
4842,2021-04-15 12:00:00,0,97.21167211618634
4843,2021-04-15 12:15:00,0,177.28815560037407
4844,2021-04-15 12:30:00,0,-182.5087044710638
4845,2021-04-15 12:45:00,0,154.42720369084975
4846,2021-04-15 13:00:00,0,238.52435182946684
4847,2021-04-15 13:15:00,0,420.6330948951105
4848,2021-04-15 13:30:00,0,-217.95791535100145
4849,2021-04-15 13:45:00,0,-266.85845981310655
4850,2021-04-15 14:00:00,0,11.809386759892995
4851,2021-04-15 14:15:00,0,-272.64737489146955
4852,2021-04-15 14:30:00,0,-85.6759431600083
4853,2021-04-15 14:45:00,0,41.1749741574787
4854,2021-04-15 15:00:00,0,-359.6495058694281
4855,2021-04-15 15:15:00,0,191.93937339874063
4856,2021-04-15 15:30:00,0,311.5699348184679
4857,2021-04-15 15:45:00,0,447.0515982528068
4858,2021-04-15 16:00:00,0,-453.9772457465776
4859,2021-04-15 16:15:00,0,-280.9834126043325
4860,2021-04-15 16:30:00,0,183.4770320841572
4861,2021-04-15 16:45:00,0,-301.12883707710375
4862,2021-04-15 17:00:00,0,-116.53612317781271
4863,2021-04-15 17:15:00,0,56.668215967248805
4864,2021-04-15 17:30:00,0,183.87699348957733
4865,2021-04-15 17:45:00,0,-14.314408193814332
4866,2021-04-15 18:00:00,0,-107.98957946210271
4867,2021-04-15 18:15:00,0,477.1539566603648
4868,2021-04-15 18:30:00,0,-34.01777006058685
4869,2021-04-15 18:45:00,0,254.03864423952623
4870,2021-04-15 19:00:00,0,748.7698521378884
4871,2021-04-15 19:15:00,0,187.8555569434434
4872,2021-04-15 19:30:00,0,134.3659816192357
4873,2021-04-15 19:45:00,0,-282.0359426185984
4874,2021-04-15 20:00:00,0,743.780859870335
4875,2021-04-15 20:15:00,0,-573.6920095674315
4876,2021-04-15 20:30:00,0,85.84434796227676
4877,2021-04-15 20:45:00,0,218.27367435529501
4878,2021-04-15 21:00:00,0,-231.2829453314331
4879,2021-04-15 21:15:00,0,685.1970392771427
4880,2021-04-15 21:30:00,0,-633.012601170596
4881,2021-04-15 21:45:00,0,186.69777392777692
4882,2021-04-15 22:00:00,0,-289.99306952633054
4883,2021-04-15 22:15:00,0,-89.80186081586882
4884,2021-04-15 22:30:00,0,-53.679030726780766
4885,2021-04-15 22:45:00,0,-5.578409075515944
4886,2021-04-15 23:00:00,0,-211.9374436695021
4887,2021-04-15 23:15:00,0,-162.88954500543318
4888,2021-04-15 23:30:00,0,186.12940772008832
4889,2021-04-15 23:45:00,0,-188.3607713502947
4890,2021-04-16 00:00:00,0,418.9069456717401
4891,2021-04-16 00:15:00,0,348.13482751352404
4892,2021-04-16 00:30:00,0,-157.62689493416485
4893,2021-04-16 00:45:00,0,-66.96195950661848
4894,2021-04-16 01:00:00,0,-258.96448470622704
4895,2021-04-16 01:15:00,0,-732.1609285129998
4896,2021-04-16 01:30:00,0,331.8627134932183
4897,2021-04-16 01:45:00,0,-90.4965306252779
4898,2021-04-16 02:00:00,0,487.4687508000238
4899,2021-04-16 02:15:00,0,-519.970877640072
4900,2021-04-16 02:30:00,0,-265.5533225954303
4901,2021-04-16 02:45:00,0,148.53303561104025
4902,2021-04-16 03:00:00,0,445.66225863398864
4903,2021-04-16 03:15:00,0,-247.26035094774988
4904,2021-04-16 03:30:00,0,-120.68309143396253
4905,2021-04-16 03:45:00,0,-533.52746422364
4906,2021-04-16 04:00:00,0,35.028198874258855
4907,2021-04-16 04:15:00,0,-1428.24112813749
4908,2021-04-16 04:30:00,0,-767.4417345906843
4909,2021-04-16 04:45:00,0,750.138141156402
4910,2021-04-16 05:00:00,0,11.89358916103488
4911,2021-04-16 05:15:00,0,-323.94768778604947
4912,2021-04-16 05:30:00,0,-140.13384609734004
4913,2021-04-16 05:45:00,0,-549.9048312453616
4914,2021-04-16 06:00:00,0,-415.1388882207211
4915,2021-04-16 06:15:00,0,279.4256681832459
4916,2021-04-16 06:30:00,0,-38.312092518715836
4917,2021-04-16 06:45:00,0,-198.92817269336402
4918,2021-04-16 07:00:00,0,172.53071993595705
4919,2021-04-16 07:15:00,0,212.4216074760488
4920,2021-04-16 07:30:00,0,-272.03690748320236
4921,2021-04-16 07:45:00,0,22.4609905041042
4922,2021-04-16 08:00:00,0,221.0102523923374
4923,2021-04-16 08:15:00,0,-62.646586448184884
4924,2021-04-16 08:30:00,0,-650.0846380017421
4925,2021-04-16 08:45:00,0,-975.4848172074622
4926,2021-04-16 09:00:00,0,-4.736385064127715
4927,2021-04-16 09:15:00,0,-531.5487077968439
4928,2021-04-16 09:30:00,0,357.944407246347
4929,2021-04-16 09:45:00,0,555.8411005257344
4930,2021-04-16 10:00:00,0,-135.01855022806618
4931,2021-04-16 10:15:00,0,-990.6623000129541
4932,2021-04-16 10:30:00,0,-264.2902865783173
4933,2021-04-16 10:45:00,0,540.0742009122647
4934,2021-04-16 11:00:00,0,75.50850322234379
4935,2021-04-16 11:15:00,0,126.38780411121428
4936,2021-04-16 11:30:00,0,534.2642352335971
4937,2021-04-16 11:45:00,0,-407.981684123814
4938,2021-04-16 12:00:00,0,448.25148246905184
4939,2021-04-16 12:15:00,0,-167.28912046499335
4940,2021-04-16 12:30:00,0,-162.40538119887117
4941,2021-04-16 12:45:00,0,541.4214393305042
4942,2021-04-16 13:00:00,0,279.0046561775518
4943,2021-04-16 13:15:00,0,-469.3862851551905
4944,2021-04-16 13:30:00,0,-708.142193587809
4945,2021-04-16 13:45:00,0,752.9589215946015
4946,2021-04-16 14:00:00,0,874.7576948436672
4947,2021-04-16 14:15:00,0,12.861916774143598
4948,2021-04-16 14:30:00,0,-146.0911659779868
4949,2021-04-16 14:45:00,0,-99.485136946956
4950,2021-04-16 15:00:00,0,246.58673173863014
4951,2021-04-16 15:15:00,0,38.14368771643206
4952,2021-04-16 15:30:00,0,435.7263752994758
4953,2021-04-16 15:45:00,0,-264.75339978460534
4954,2021-04-16 16:00:00,0,-215.07398311196462
4955,2021-04-16 16:15:00,0,444.52552621859616
4956,2021-04-16 16:30:00,0,394.78295774511815
4957,2021-04-16 16:45:00,0,-3.5786020484459247
4958,2021-04-16 17:00:00,0,-41.196024757768
4959,2021-04-16 17:15:00,0,-73.42449379413189
4960,2021-04-16 17:30:00,0,-198.31770528509685
4961,2021-04-16 17:45:00,0,-337.1885153653239
4962,2021-04-16 18:00:00,0,-445.95696703797756
4963,2021-04-16 18:15:00,0,522.4127472731408
4964,2021-04-16 18:30:00,0,777.5881239280595
4965,2021-04-16 18:45:00,0,-326.3264056182503
4966,2021-04-16 19:00:00,0,-284.1620532473736
4967,2021-04-16 19:15:00,0,384.7418214091588
4968,2021-04-16 19:30:00,0,6.546736688639978
4969,2021-04-16 19:45:00,0,86.1811575668443
4970,2021-04-16 20:00:00,0,155.6691891076581
4971,2021-04-16 20:15:00,0,-14.398610594940902
4972,2021-04-16 20:30:00,0,196.23369585686962
4973,2021-04-16 20:45:00,0,347.9874733115449
4974,2021-04-16 21:00:00,0,-647.9795779732408
4975,2021-04-16 21:15:00,0,205.8959213876981
4976,2021-04-16 21:30:00,0,-300.0763070628531
4977,2021-04-16 21:45:00,0,-134.49228522094086
4978,2021-04-16 22:00:00,0,119.37795421630159
4979,2021-04-16 22:15:00,0,231.2618947311438
4980,2021-04-16 22:30:00,0,-595.310976060132
4981,2021-04-16 22:45:00,0,-64.70954527613812
4982,2021-04-16 23:00:00,0,80.93955809588059
4983,2021-04-16 23:15:00,0,-150.53284263812557
4984,2021-04-16 23:30:00,0,-313.0855780389759
4985,2021-04-16 23:45:00,0,635.7491792076383
4986,2021-04-17 00:00:00,0,-690.2702339458227
4987,2021-04-17 00:15:00,0,-255.36483205749178
4988,2021-04-17 00:30:00,0,531.3171511937077
4989,2021-04-17 00:45:00,0,427.7060965908758
4990,2021-04-17 01:00:00,0,511.3822327237987
4991,2021-04-17 01:15:00,0,157.31113592990192
4992,2021-04-17 01:30:00,0,-154.91136749741176
4993,2021-04-17 01:45:00,0,245.59735352524743
4994,2021-04-17 02:00:00,0,504.73024303372756
4995,2021-04-17 02:15:00,0,49.93202387605107
4996,2021-04-17 02:30:00,0,-215.78970352166297
4997,2021-04-17 02:45:00,0,-37.17536010332334
4998,2021-04-17 03:00:00,0,95.99073729965195
4999,2021-04-17 03:15:00,0,597.1423782849337
5000,2021-04-17 03:30:00,0,-219.4104067706875
5001,2021-04-17 03:45:00,0,-238.41909882803563
5002,2021-04-17 04:00:00,0,-52.39494410939381
5003,2021-04-17 04:15:00,0,-284.96197605821385
5004,2021-04-17 04:30:00,0,257.4067402851251
5005,2021-04-17 04:45:00,0,-231.57765373542205
5006,2021-04-17 05:00:00,0,0.9683276131240335
5007,2021-04-17 05:15:00,0,197.22307407026764
5008,2021-04-17 05:30:00,0,-95.69602889566302
5009,2021-04-17 05:45:00,0,-411.2024259674184
5010,2021-04-17 06:00:00,0,15.893203215174921
5011,2021-04-17 06:15:00,0,152.23794126120666
5012,2021-04-17 06:30:00,0,-91.54906063951319
5013,2021-04-17 06:45:00,0,431.2215468384691
5014,2021-04-17 07:00:00,0,-336.17808655163657
5015,2021-04-17 07:15:00,0,459.32409821895715
5016,2021-04-17 07:30:00,0,-313.88550084981614
5017,2021-04-17 07:45:00,0,263.09040236208756
5018,2021-04-17 08:00:00,0,-77.21360184542488
5019,2021-04-17 08:15:00,0,19.598108865341334
5020,2021-04-17 08:30:00,0,394.19354093714026
5021,2021-04-17 08:45:00,0,-452.2089953226286
5022,2021-04-17 09:00:00,0,-888.8405464343452
5023,2021-04-17 09:15:00,0,-27.89204537764099
5024,2021-04-17 09:30:00,0,-80.53959669046046
5025,2021-04-17 09:45:00,0,138.99711368193223
5026,2021-04-17 10:00:00,0,-354.00794499304425
5027,2021-04-17 10:15:00,0,-182.17189486649627
5028,2021-04-17 10:30:00,0,-331.2943472855144
5029,2021-04-17 10:45:00,0,47.384901241551134
5030,2021-04-17 11:00:00,0,-480.64835630766885
5031,2021-04-17 11:15:00,0,-474.8594412293059
5032,2021-04-17 11:30:00,0,-98.76941653727295
5033,2021-04-17 11:45:00,0,-86.77057437482219
5034,2021-04-17 12:00:00,0,-167.81538547211863
5035,2021-04-17 12:15:00,0,584.2173097099375
5036,2021-04-17 12:30:00,0,37.93318171358501
5037,2021-04-17 12:45:00,0,-340.00929580350817
5038,2021-04-17 13:00:00,0,-252.0809384130195
5039,2021-04-17 13:15:00,0,820.0261341026512
5040,2021-04-17 13:30:00,0,-303.949617515288
5041,2021-04-17 13:45:00,0,137.06045845569946
5042,2021-04-17 14:00:00,0,-481.84824052391394
5043,2021-04-17 14:15:00,0,-111.12611890458054
5044,2021-04-17 14:30:00,0,-416.50717723925
5045,2021-04-17 14:45:00,0,-233.57746076249205
5046,2021-04-17 15:00:00,0,162.00541979345104
5047,2021-04-17 15:15:00,0,-909.3859323125213
5048,2021-04-17 15:30:00,0,251.95463481131432
5049,2021-04-17 15:45:00,0,609.3306758499574
5050,2021-04-17 16:00:00,0,-99.84299715181284
5051,2021-04-17 16:15:00,0,183.77174048814615
5052,2021-04-17 16:30:00,0,-456.75592498418325
5053,2021-04-17 16:45:00,0,177.28815560037407
5054,2021-04-17 17:00:00,0,165.8155784450333
5055,2021-04-17 17:15:00,0,-382.74201438208877
5056,2021-04-17 17:30:00,0,-1373.6779721987425
5057,2021-04-17 17:45:00,0,978.4319012473517
5058,2021-04-17 18:00:00,0,137.18676205741997
5059,2021-04-17 18:15:00,0,418.970097472608
5060,2021-04-17 18:30:00,0,-114.99942935703072
5061,2021-04-17 18:45:00,0,726.4772664360527
5062,2021-04-17 19:00:00,0,-250.46004219106499
5063,2021-04-17 19:15:00,0,103.7794594051003
5064,2021-04-17 19:30:00,0,104.41097741365678
5065,2021-04-17 19:45:00,0,-84.03399633776449
5066,2021-04-17 20:00:00,0,-101.88490537946147
5067,2021-04-17 20:15:00,0,465.5971771038975
5068,2021-04-17 20:30:00,0,-74.72963101179283
5069,2021-04-17 20:45:00,0,-86.68637197368031
5070,2021-04-17 21:00:00,0,290.0772719274724
5071,2021-04-17 21:15:00,0,-313.67499484696907
5072,2021-04-17 21:30:00,0,-75.80321162631742
5073,2021-04-17 21:45:00,0,102.72692939084969
5074,2021-04-17 22:00:00,0,-184.5506126986971
5075,2021-04-17 22:15:00,0,-629.7708087267023
5076,2021-04-17 22:30:00,0,542.7686777487438
5077,2021-04-17 22:45:00,0,-67.90923651945322
5078,2021-04-17 23:00:00,0,-682.9235744463577
5079,2021-04-17 23:15:00,0,-282.35170162286136
5080,2021-04-17 23:30:00,0,-286.94073248499456
5081,2021-04-17 23:45:00,0,614.7196295229156
5082,2021-04-18 00:00:00,0,-1491.6876373965306
5083,2021-04-18 00:15:00,0,218.56838275928396
5084,2021-04-18 00:30:00,0,-646.884946758427
5085,2021-04-18 00:45:00,0,-242.54501648389618
5086,2021-04-18 01:00:00,0,177.05659899723773
5087,2021-04-18 01:15:00,0,567.9662462899057
5088,2021-04-18 01:30:00,0,-853.1387283509666
5089,2021-04-18 01:45:00,0,-102.60062578915984
5090,2021-04-18 02:00:00,0,-173.4358957482132
5091,2021-04-18 02:15:00,0,-537.6323312791959
5092,2021-04-18 02:30:00,0,-61.615107034238896
5093,2021-04-18 02:45:00,0,-726.5193676366159
5094,2021-04-18 03:00:00,0,-4331.161008641233
5095,2021-04-18 03:15:00,0,-5771.148371737779
5096,2021-04-18 03:30:00,0,2851.1775050031792
5097,2021-04-18 03:45:00,0,-286.75127708243684
5098,2021-04-18 04:00:00,0,930.2049759943969
5099,2021-04-18 04:15:00,0,-655.6209458766947
5100,2021-04-18 04:30:00,0,-377.73197151426143
5101,2021-04-18 04:45:00,0,1704.7618134814252
5102,2021-04-18 05:00:00,0,-215.2002867136851
5103,2021-04-18 05:15:00,0,249.21805677425664
5104,2021-04-18 05:30:00,0,-181.16146605280895
5105,2021-04-18 05:45:00,0,934.7308550556777
5106,2021-04-18 06:00:00,0,349.04000332578016
5107,2021-04-18 06:15:00,0,-1440.9556907096392
5108,2021-04-18 06:30:00,0,492.8998056735606
5109,2021-04-18 06:45:00,0,1018.0701815840331
5110,2021-04-18 07:00:00,0,436.35789330801697
5111,2021-04-18 07:15:00,0,-210.06394024413726
5112,2021-04-18 07:30:00,0,-293.55062097450246
5113,2021-04-18 07:45:00,0,-494.8996127006306
5114,2021-04-18 08:00:00,0,539.7163407074231
5115,2021-04-18 08:15:00,0,-634.9492563968134
5116,2021-04-18 08:30:00,0,-1992.1235579721138
5117,2021-04-18 08:45:00,0,299.88685166028006
5118,2021-04-18 09:00:00,0,-1256.762938215799
5119,2021-04-18 09:15:00,0,-9.725377331665772
5120,2021-04-18 09:30:00,0,989.6729217995561
5121,2021-04-18 09:45:00,0,699.9324594766512
5122,2021-04-18 10:00:00,0,-1063.4342251982403
5123,2021-04-18 10:15:00,0,333.9888241219935
5124,2021-04-18 10:30:00,0,-651.8528884256757
5125,2021-04-18 10:45:00,0,-125.35632469725299
5126,2021-04-18 11:00:00,0,0.48416380656201674
5127,2021-04-18 11:15:00,0,-2293.9681154589007
5128,2021-04-18 11:30:00,0,-385.12073221430495
5129,2021-04-18 11:45:00,0,1157.5514590725272
5130,2021-04-18 12:00:00,0,910.6489683296343
5131,2021-04-18 12:15:00,0,649.60047419518
5132,2021-04-18 12:30:00,0,730.9610442967547
5133,2021-04-18 12:45:00,0,151.69062565380736
5134,2021-04-18 13:00:00,0,92.05427504634919
5135,2021-04-18 13:15:00,0,-341.5880908248841
5136,2021-04-18 13:30:00,0,564.7876056468646
5137,2021-04-18 13:45:00,0,148.32252960819318
5138,2021-04-18 14:00:00,0,976.2426388177239
5139,2021-04-18 14:15:00,0,-362.7649947116166
5140,2021-04-18 14:30:00,0,-832.3196846690909
5141,2021-04-18 14:45:00,0,279.2572633809774
5142,2021-04-18 15:00:00,0,234.54578837560078
5143,2021-04-18 15:15:00,0,-821.7312327257323
5144,2021-04-18 15:30:00,0,975.0006534009002
5145,2021-04-18 15:45:00,0,571.7132531406506
5146,2021-04-18 16:00:00,0,272.60527369090624
5147,2021-04-18 16:15:00,0,-694.3751010014092
5148,2021-04-18 16:30:00,0,-191.39205779132604
5149,2021-04-18 16:45:00,0,-102.1796137834504
5150,2021-04-18 17:00:00,0,-179.43531682943856
5151,2021-04-18 17:15:00,0,-338.7462597864258
5152,2021-04-18 17:30:00,0,25.15546734059861
5153,2021-04-18 17:45:00,0,210.48495224983137
5154,2021-04-18 18:00:00,0,-462.67114366428206
5155,2021-04-18 18:15:00,0,539.00062029774
5156,2021-04-18 18:30:00,0,394.9092613468233
5157,2021-04-18 18:45:00,0,-19.492855863925463
5158,2021-04-18 19:00:00,0,525.1914265107617
5159,2021-04-18 19:15:00,0,153.732533881456
5160,2021-04-18 19:30:00,0,-139.90228949418835
5161,2021-04-18 19:45:00,0,588.1116707626616
5162,2021-04-18 20:00:00,0,-241.38723346822968
5163,2021-04-18 20:15:00,0,593.3322196333513
5164,2021-04-18 20:30:00,0,26.86056596366437
5165,2021-04-18 20:45:00,0,-247.02879434461354
5166,2021-04-18 21:00:00,0,101.37969097262547
5167,2021-04-18 21:15:00,0,-715.3625494855687
5168,2021-04-18 21:30:00,0,1113.6609574782801
5169,2021-04-18 21:45:00,0,-72.01410357502444
5170,2021-04-18 22:00:00,0,277.4890129570284
5171,2021-04-18 22:15:00,0,436.46314630943283
5172,2021-04-18 22:30:00,0,-145.4806985697196
5173,2021-04-18 22:45:00,0,-269.7213414518541
5174,2021-04-18 23:00:00,0,-377.7740727148247
5175,2021-04-18 23:15:00,0,52.77385491452464
5176,2021-04-18 23:30:00,0,-217.49480214474406
5177,2021-04-18 23:45:00,0,-935.951789872212
5178,2021-04-19 00:00:00,0,784.9137328272504
5179,2021-04-19 00:15:00,0,1021.0593668245011
5180,2021-04-19 00:30:00,0,439.17867374621653
5181,2021-04-19 00:45:00,0,606.8677556166147
5182,2021-04-19 01:00:00,0,-41.61703676347743
5183,2021-04-19 01:15:00,0,-383.7945443963394
5184,2021-04-19 01:30:00,0,-212.06374727120726
5185,2021-04-19 01:45:00,0,-209.45347283587006
5186,2021-04-19 02:00:00,0,491.61571905617365
5187,2021-04-19 02:15:00,0,382.08944577324297
5188,2021-04-19 02:30:00,0,-398.9509766015419
5189,2021-04-19 02:45:00,0,-187.05563413261845
5190,2021-04-19 03:00:00,0,41.91174516746638
5191,2021-04-19 03:15:00,0,637.075367025604
5192,2021-04-19 03:30:00,0,-181.4982756573765
5193,2021-04-19 03:45:00,0,2.441869633053435
5194,2021-04-19 04:00:00,0,-191.26575418962085
5195,2021-04-19 04:15:00,0,-354.681564202164
5196,2021-04-19 04:30:00,0,377.12150410599423
5197,2021-04-19 04:45:00,0,-387.5205006467951
5198,2021-04-19 05:00:00,0,-279.57302238524034
5199,2021-04-19 05:15:00,0,347.4401577041303
5200,2021-04-19 05:30:00,0,-631.5390591506513
5201,2021-04-19 05:45:00,0,535.8009290544097
5202,2021-04-19 06:00:00,0,31.133837821534684
5203,2021-04-19 06:15:00,0,41.13287295691541
5204,2021-04-19 06:30:00,0,970.7063309427559
5205,2021-04-19 06:45:00,0,-90.49653062526258
5206,2021-04-19 07:00:00,0,158.23736234243202
5207,2021-04-19 07:15:00,0,110.34724669402958
5208,2021-04-19 07:30:00,0,-23.660874720349273
5209,2021-04-19 07:45:00,0,-403.16109665854435
5210,2021-04-19 08:00:00,0,-596.9318722820866
5211,2021-04-19 08:15:00,0,337.4621731690235
5212,2021-04-19 08:30:00,0,-483.67964274871554
5213,2021-04-19 08:45:00,0,-244.25011510700787
5214,2021-04-19 09:00:00,0,260.35382432502985
5215,2021-04-19 09:15:00,0,407.4343685164147
5216,2021-04-19 09:30:00,0,-627.5183944962066
5217,2021-04-19 09:45:00,0,-730.4979310904973
5218,2021-04-19 10:00:00,0,303.9075163147247
5219,2021-04-19 10:15:00,0,-339.8408910012397
5220,2021-04-19 10:30:00,0,431.2004962381951
5221,2021-04-19 10:45:00,0,867.3689341436391
5222,2021-04-19 11:00:00,0,-228.69372149636988
5223,2021-04-19 11:15:00,0,286.64602408100563
5224,2021-04-19 11:30:00,0,305.6126149378058
5225,2021-04-19 11:45:00,0,-168.4890046812384
5226,2021-04-19 12:00:00,0,-73.00348178842246
5227,2021-04-19 12:15:00,0,-647.2638575635577
5228,2021-04-19 12:30:00,0,-356.8076748309545
5229,2021-04-19 12:45:00,0,-371.3325890276006
5230,2021-04-19 13:00:00,0,-230.083061115188
5231,2021-04-19 13:15:00,0,959.1285007859992
5232,2021-04-19 13:30:00,0,-115.18888475957316
5233,2021-04-19 13:45:00,0,-667.9565976437283
5234,2021-04-19 14:00:00,0,-1256.6997864149312
5235,2021-04-19 14:15:00,0,-626.4869150822453
5236,2021-04-19 14:30:00,0,43.9115521945364
5237,2021-04-19 14:45:00,0,-279.9308825900972
5238,2021-04-19 15:00:00,0,149.48031262387497
5239,2021-04-19 15:15:00,0,-1622.9381301735777
5240,2021-04-19 15:30:00,0,-45.679802618470056
5241,2021-04-19 15:45:00,0,559.8196639796158
5242,2021-04-19 16:00:00,0,682.9025238460684
5243,2021-04-19 16:15:00,0,-256.50156447286895
5244,2021-04-19 16:30:00,0,-477.28026026208533
