,datetime,action,profit
4001,2021-01-16 21:15:00,0,3147.6104642242326
4002,2021-01-16 21:30:00,0,-386.3867930507109
4003,2021-01-16 21:45:00,0,1181.5664900876695
4004,2021-01-16 22:00:00,0,-638.3369204882001
4005,2021-01-16 22:15:00,0,-830.6604327066227
4006,2021-01-16 22:30:00,0,-749.4712307284725
4007,2021-01-16 22:45:00,0,16.817763266921173
4008,2021-01-16 23:00:00,0,-61.41910409389126
4009,2021-01-16 23:15:00,0,-711.1963212244623
4010,2021-01-16 23:30:00,0,1420.8110346181654
4011,2021-01-16 23:45:00,0,1291.5409545853904
4012,2021-01-17 00:00:00,0,-1002.4757633864424
4013,2021-01-17 00:15:00,0,-1335.2987712359454
4014,2021-01-17 00:30:00,0,-1070.1685785422578
4015,2021-01-17 00:45:00,0,292.8083297317037
4016,2021-01-17 01:00:00,0,-640.4984511902351
4017,2021-01-17 01:15:00,0,1038.7473029715243
4018,2021-01-17 01:30:00,0,-2373.9406336853986
4019,2021-01-17 01:45:00,0,1162.0072732474378
4020,2021-01-17 02:00:00,0,347.84828224159963
4021,2021-01-17 02:15:00,0,673.0268522424847
4022,2021-01-17 02:30:00,0,-622.626282702795
4023,2021-01-17 02:45:00,0,-532.7909579165436
4024,2021-01-17 03:00:00,0,1408.1581719722074
4025,2021-01-17 03:15:00,0,818.5347726709434
4026,2021-01-17 03:30:00,0,-414.48669217693464
4027,2021-01-17 03:45:00,0,-577.1286974384127
4028,2021-01-17 04:00:00,0,307.4118420355544
4029,2021-01-17 04:15:00,0,811.4702576936396
4030,2021-01-17 04:30:00,0,1195.5900795202444
4031,2021-01-17 04:45:00,0,-96.4253574143506
4032,2021-01-17 05:00:00,0,815.8460393586682
4033,2021-01-17 05:15:00,0,207.19062582745096
4034,2021-01-17 05:30:00,0,656.7362915858421
4035,2021-01-17 05:45:00,0,-489.6657843982999
4036,2021-01-17 06:00:00,0,2551.7660741220416
4037,2021-01-17 06:15:00,0,-878.6358702392149
4038,2021-01-17 06:30:00,0,-359.28857888397044
4039,2021-01-17 06:45:00,0,-406.2623314570409
4040,2021-01-17 07:00:00,0,1145.9275936348988
4041,2021-01-17 07:15:00,0,2459.874659155788
4042,2021-01-17 07:30:00,0,121.30932061805892
4043,2021-01-17 07:45:00,0,924.8715391579412
4044,2021-01-17 08:00:00,0,-827.1808954790064
4045,2021-01-17 08:15:00,0,1312.6290589953076
4046,2021-01-17 08:30:00,0,-1262.3339299776505
4047,2021-01-17 08:45:00,0,-1256.8510228310674
4048,2021-01-17 09:00:00,0,482.2322275937857
4049,2021-01-17 09:15:00,0,2035.0547958180368
4050,2021-01-17 09:30:00,0,1671.1268339638984
4051,2021-01-17 09:45:00,0,-1386.2792636469492
4052,2021-01-17 10:00:00,0,-1213.9367303568893
4053,2021-01-17 10:15:00,0,-468.0504773781042
4054,2021-01-17 10:30:00,0,-312.3148263108617
4055,2021-01-17 10:45:00,0,-1083.454084320527
4056,2021-01-17 11:00:00,0,576.6014948281725
4057,2021-01-17 11:15:00,0,-1953.4438317516406
4058,2021-01-17 11:30:00,0,92.26045679338736
4059,2021-01-17 11:45:00,0,-124.84157810671083
4060,2021-01-17 12:00:00,0,-398.7760543915295
4061,2021-01-17 12:15:00,0,850.6941318960594
4062,2021-01-17 12:30:00,0,424.08177968340704
4063,2021-01-17 12:45:00,0,-1052.8236126650963
4064,2021-01-17 13:00:00,0,-81.6109640663961
4065,2021-01-17 13:15:00,0,1093.207332610106
4066,2021-01-17 13:30:00,0,1532.472547468678
4067,2021-01-17 13:45:00,0,-102.33002664910283
4068,2021-01-17 14:00:00,0,-597.4787181939857
4069,2021-01-17 14:15:00,0,-503.10945095959903
4070,2021-01-17 14:30:00,0,1686.9429122713361
4071,2021-01-17 14:45:00,0,-3449.3812383301743
4072,2021-01-17 15:00:00,0,-2281.7328971530083
4073,2021-01-17 15:15:00,0,-511.861014289733
4074,2021-01-17 15:30:00,0,1084.561209802043
4075,2021-01-17 15:45:00,0,-13.54910708337021
4076,2021-01-17 16:00:00,0,-415.9628594856227
4077,2021-01-17 16:15:00,0,-867.9336572511497
4078,2021-01-17 16:30:00,0,340.0456836099134
4079,2021-01-17 16:45:00,0,122.89092844877969
4080,2021-01-17 17:00:00,0,114.87744877302806
4081,2021-01-17 17:15:00,0,1003.4247280848901
4082,2021-01-17 17:30:00,0,-857.1260037410902
4083,2021-01-17 17:45:00,0,484.9209609060608
4084,2021-01-17 18:00:00,0,-500.3152771252911
4085,2021-01-17 18:15:00,0,738.7690177404074
4086,2021-01-17 18:30:00,0,112.50503702692774
4087,2021-01-17 18:45:00,0,-1336.6167777615651
4088,2021-01-17 19:00:00,0,-130.0081636871574
4089,2021-01-17 19:15:00,0,871.4131944788045
4090,2021-01-17 19:30:00,0,831.187635316863
4091,2021-01-17 19:45:00,0,-437.472725983709
4092,2021-01-17 20:00:00,0,451.54903567735784
4093,2021-01-17 20:15:00,0,-808.0434407270204
4094,2021-01-17 20:30:00,0,-1520.8740900432006
4095,2021-01-17 20:45:00,0,-2376.41848595357
4096,2021-01-17 21:00:00,0,-1009.3821175806779
4097,2021-01-17 21:15:00,0,492.14363666643294
4098,2021-01-17 21:30:00,0,415.9628594856227
4099,2021-01-17 21:45:00,0,-178.77440513509072
4100,2021-01-17 22:00:00,0,497.52110329098326
4101,2021-01-17 22:15:00,0,462.40940944845283
4102,2021-01-17 22:30:00,0,1126.2629362726343
4103,2021-01-17 22:45:00,0,334.4573359412977
4104,2021-01-17 23:00:00,0,-1374.5753656994007
4105,2021-01-17 23:15:00,0,1021.5077776163572
4106,2021-01-17 23:30:00,0,1877.2630545708305
4107,2021-01-17 23:45:00,0,342.20721431194835
4108,2021-01-18 00:00:00,0,-480.0179766307536
4109,2021-01-18 00:15:00,0,17.450406399194136
4110,2021-01-18 00:30:00,0,-594.4736633155358
4111,2021-01-18 00:45:00,0,1426.6629835919205
4112,2021-01-18 01:00:00,0,-360.448424626522
4113,2021-01-18 01:15:00,0,-1295.4949741622497
4114,2021-01-18 01:30:00,0,-620.781073566935
4115,2021-01-18 01:45:00,0,376.94986632726835
4116,2021-01-18 02:00:00,0,-164.1181725701661
4117,2021-01-18 02:15:00,0,975.00850739253
4118,2021-01-18 02:30:00,0,714.2013761028355
4119,2021-01-18 02:45:00,0,-115.98457425454411
4120,2021-01-18 03:00:00,0,3264.438562655192
4121,2021-01-18 03:15:00,0,387.28303748812317
4122,2021-01-18 03:30:00,0,-64.58231975537116
4123,2021-01-18 03:45:00,0,-258.32927902148464
4124,2021-01-18 04:00:00,0,-359.710340972178
4125,2021-01-18 04:15:00,0,458.0863480444597
4126,2021-01-18 04:30:00,0,23.618676939085685
4127,2021-01-18 04:45:00,0,-69.2217027255391
4128,2021-01-18 05:00:00,0,1585.8781718867792
4129,2021-01-18 05:15:00,0,-2288.586531086247
4130,2021-01-18 05:30:00,0,-347.7955619805641
4131,2021-01-18 05:45:00,0,239.4027053136024
4132,2021-01-18 06:00:00,0,243.14584384631974
4133,2021-01-18 06:15:00,0,645.3487152045068
4134,2021-01-18 06:30:00,0,-342.10177378987726
4135,2021-01-18 06:45:00,0,-3746.9343915540785
4136,2021-01-18 07:00:00,0,-690.4245383806816
4137,2021-01-18 07:15:00,0,-235.44868573674296
4138,2021-01-18 07:30:00,0,-120.30763565857559
4139,2021-01-18 07:45:00,0,-546.7618270881213
4140,2021-01-18 08:00:00,0,-143.08278842128453
4141,2021-01-18 08:15:00,0,186.99876585494613
4142,2021-01-18 08:30:00,0,-175.03126660233505
4143,2021-01-18 08:45:00,0,-1796.2847336367456
4144,2021-01-18 09:00:00,0,995.0949268429637
4145,2021-01-18 09:15:00,0,56.25251851348305
4146,2021-01-18 09:30:00,0,-1055.0378636281669
4147,2021-01-18 09:45:00,0,1192.9540664690048
4148,2021-01-18 10:00:00,0,368.356463780241
4149,2021-01-18 10:15:00,0,-185.15355671908605
4150,2021-01-18 10:30:00,0,511.122930635389
4151,2021-01-18 10:45:00,0,1326.8108092109505
4152,2021-01-18 11:00:00,0,-256.48406988562454
4153,2021-01-18 11:15:00,0,371.1506376145488
4154,2021-01-18 11:30:00,0,-2630.055661743851
4155,2021-01-18 11:45:00,0,-4399.505782518957
4156,2021-01-18 12:00:00,0,1117.458652681503
4157,2021-01-18 12:15:00,0,389.76088975629455
4158,2021-01-18 12:30:00,0,48.9771224920371
4159,2021-01-18 12:45:00,0,481.86318576661364
4160,2021-01-18 13:00:00,0,427.086834561857
4161,2021-01-18 13:15:00,0,-204.66005329824404
4162,2021-01-18 13:30:00,0,427.19227508388974
4163,2021-01-18 13:45:00,0,-420.5495221947935
4164,2021-01-18 14:00:00,0,192.6398337845974
4165,2021-01-18 14:15:00,0,2216.781535570504
4166,2021-01-18 14:30:00,0,-317.2705308472045
4167,2021-01-18 14:45:00,0,-711.2490414854977
4168,2021-01-18 15:00:00,0,1678.4549502463415
4169,2021-01-18 15:15:00,0,-411.5870778205557
4170,2021-01-18 15:30:00,0,-325.0731294788907
4171,2021-01-18 15:45:00,0,1467.784787191274
4172,2021-01-18 16:00:00,0,-395.08563611980935
4173,2021-01-18 16:15:00,0,-8.066199936787157
4174,2021-01-18 16:30:00,0,104.01707500193302
4175,2021-01-18 16:45:00,0,1604.3302632454568
4176,2021-01-18 17:00:00,0,1864.662912185908
4177,2021-01-18 17:15:00,0,-532.7909579165819
4178,2021-01-18 17:30:00,0,-252.58277056976226
4179,2021-01-18 17:45:00,0,-130.3244852532939
4180,2021-01-18 18:00:00,0,-624.7350931437944
4181,2021-01-18 18:15:00,0,-114.08664485764851
4182,2021-01-18 18:30:00,0,445.5916461815317
4183,2021-01-18 18:45:00,0,-1156.5770863618902
4184,2021-01-18 19:00:00,0,509.38316202156165
4185,2021-01-18 19:15:00,0,59.67933548006389
4186,2021-01-18 19:30:00,0,-469.63208520886326
4187,2021-01-18 19:45:00,0,446.38245009691127
4188,2021-01-18 20:00:00,0,-780.2598631669331
4189,2021-01-18 20:15:00,0,-1106.2819573442332
4190,2021-01-18 20:30:00,0,667.0167424856613
4191,2021-01-18 20:45:00,0,-265.2356332157202
4192,2021-01-18 21:00:00,0,49.7679264073783
4193,2021-01-18 21:15:00,0,-146.8786472150374
4194,2021-01-18 21:30:00,0,-139.6559714547037
4195,2021-01-18 21:45:00,0,-546.2346244778811
4196,2021-01-18 22:00:00,0,502.8985699154952
4197,2021-01-18 22:15:00,0,-1095.26342279007
4198,2021-01-18 22:30:00,0,-295.65522382700874
4199,2021-01-18 22:45:00,0,836.8814235075498
4200,2021-01-18 23:00:00,0,-622.1518003535903
4201,2021-01-18 23:15:00,0,-1295.178652596075
4202,2021-01-18 23:30:00,0,230.5457014614357
4203,2021-01-18 23:45:00,0,-464.78182119459154
4204,2021-01-19 00:00:00,0,1063.104063564954
4205,2021-01-19 00:15:00,0,-91.15333131187131
4206,2021-01-19 00:30:00,0,-747.6787418536096
4207,2021-01-19 00:45:00,0,-843.6296169187556
4208,2021-01-19 01:00:00,0,312.0512250057607
4209,2021-01-19 01:15:00,0,-1200.0185814463086
4210,2021-01-19 01:30:00,0,437.05096389550147
4211,2021-01-19 01:45:00,0,59.36301391392741
4212,2021-01-19 02:00:00,0,797.0249061728188
4213,2021-01-19 02:15:00,0,526.5172468546193
4214,2021-01-19 02:30:00,0,-759.0663182349833
4215,2021-01-19 02:45:00,0,759.6989613672563
4216,2021-01-19 03:00:00,0,181.8321802745379
4217,2021-01-19 03:15:00,0,-159.795111166173
4218,2021-01-19 03:30:00,0,1004.4791333053706
4219,2021-01-19 03:45:00,0,-683.043701837203
4220,2021-01-19 04:00:00,0,333.8774130700219
4221,2021-01-19 04:15:00,0,77.65694448949829
4222,2021-01-19 04:30:00,0,1223.5845381244355
4223,2021-01-19 04:45:00,0,-449.861987324566
4224,2021-01-19 05:00:00,0,-537.5885016698181
4225,2021-01-19 05:15:00,0,1292.384478761767
4226,2021-01-19 05:30:00,0,-128.16295455125896
4227,2021-01-19 05:45:00,0,-1115.9297651117795
4228,2021-01-19 06:00:00,0,-203.28932651162702
4229,2021-01-19 06:15:00,0,-541.2261996805028
4230,2021-01-19 06:30:00,0,23.829557983189456
4231,2021-01-19 06:45:00,0,111.66151285051264
4232,2021-01-19 07:00:00,0,-486.76617004188256
4233,2021-01-19 07:15:00,0,-84.77417972787599
4234,2021-01-19 07:30:00,0,-2541.3274624391156
4235,2021-01-19 07:45:00,0,916.436297393982
4236,2021-01-19 08:00:00,0,-2295.4401650194854
4237,2021-01-19 08:15:00,0,1042.4377212432062
4238,2021-01-19 08:30:00,0,184.20459202063824
4239,2021-01-19 08:45:00,0,83.61433398532442
4240,2021-01-19 09:00:00,0,-644.768792333231
4241,2021-01-19 09:15:00,0,-131.06256890759957
4242,2021-01-19 09:30:00,0,1523.5101030944402
4243,2021-01-19 09:45:00,0,-1085.2465731953516
4244,2021-01-19 10:00:00,0,501.36968234577165
4245,2021-01-19 10:15:00,0,1216.3618623640252
4246,2021-01-19 10:30:00,0,-1004.4791333053706
4247,2021-01-19 10:45:00,0,707.6113434747748
4248,2021-01-19 11:00:00,0,-206.76886373924341
4249,2021-01-19 11:15:00,0,746.5716163720936
4250,2021-01-19 11:30:00,0,-2069.2702452231165
4251,2021-01-19 11:45:00,0,273.6181547186822
4252,2021-01-19 12:00:00,0,480.4397387189228
4253,2021-01-19 12:15:00,0,1925.9238554966928
4254,2021-01-19 12:30:00,0,-126.63406698153537
4255,2021-01-19 12:45:00,0,-410.2163510339387
4256,2021-01-19 13:00:00,0,-555.0389080690122
4257,2021-01-19 13:15:00,0,28.943423302638855
4258,2021-01-19 13:30:00,0,-647.1412040793314
4259,2021-01-19 13:45:00,0,-341.8381724847763
4260,2021-01-19 14:00:00,0,-210.09024018379154
4261,2021-01-19 14:15:00,0,143.399109987421
4262,2021-01-19 14:30:00,0,884.0133368637269
4263,2021-01-19 14:45:00,0,-35.16441410352758
4264,2021-01-19 15:00:00,0,-683.4654639254105
4265,2021-01-19 15:15:00,0,91.41693261697226
4266,2021-01-19 15:30:00,0,-1149.8288929507228
4267,2021-01-19 15:45:00,0,-1764.4944162387635
4268,2021-01-19 16:00:00,0,322.5425569496454
4269,2021-01-19 16:15:00,0,572.9110765564523
4270,2021-01-19 16:30:00,0,675.5574247716916
4271,2021-01-19 16:45:00,0,864.3486795014622
4272,2021-01-19 17:00:00,0,968.2603139813626
4273,2021-01-19 17:15:00,0,-1098.9538410618284
4274,2021-01-19 17:30:00,0,340.2565646540172
4275,2021-01-19 17:45:00,0,1307.7260747200003
4276,2021-01-19 18:00:00,0,-492.88172032077694
4277,2021-01-19 18:15:00,0,579.132067357341
4278,2021-01-19 18:30:00,0,2098.213668525717
4279,2021-01-19 18:45:00,0,-906.3140072772311
4280,2021-01-19 19:00:00,0,1254.4258908239317
4281,2021-01-19 19:15:00,0,1381.9562022429177
4282,2021-01-19 19:30:00,0,-569.2733785457293
4283,2021-01-19 19:45:00,0,-697.0145710087808
4284,2021-01-19 20:00:00,0,284.7948500559137
4285,2021-01-19 20:15:00,0,-268.39884887720007
4286,2021-01-19 20:30:00,0,-144.1371936418034
4287,2021-01-19 20:45:00,0,-520.9816194470008
4288,2021-01-19 21:00:00,0,-67.64009489481835
4289,2021-01-19 21:15:00,0,-206.13622060693208
4290,2021-01-19 21:30:00,0,710.6163983531865
4291,2021-01-19 21:45:00,0,-732.7061877225485
4292,2021-01-19 22:00:00,0,414.59213269896736
4293,2021-01-19 22:15:00,0,-297.23683165780625
4294,2021-01-19 22:30:00,0,-336.77702742636245
4295,2021-01-19 22:45:00,0,1232.916024325807
4296,2021-01-19 23:00:00,0,451.338154633254
4297,2021-01-19 23:15:00,0,398.98693543563326
4298,2021-01-19 23:30:00,0,1825.069996156278
4299,2021-01-19 23:45:00,0,-294.96986043373863
4300,2021-01-20 00:00:00,0,-1124.1014055706378
4301,2021-01-20 00:15:00,0,-795.1796970369203
4302,2021-01-20 00:30:00,0,-13.443666561337501
4303,2021-01-20 00:45:00,0,39.43475524656188
4304,2021-01-20 01:00:00,0,690.5826991637499
4305,2021-01-20 01:15:00,0,163.85457126506518
4306,2021-01-20 01:30:00,0,206.76886373924341
4307,2021-01-20 01:45:00,0,1111.606703707748
4308,2021-01-20 02:00:00,0,29.470625912840752
4309,2021-01-20 02:15:00,0,-710.8799996582874
4310,2021-01-20 02:30:00,0,-301.71805384490597
4311,2021-01-20 02:45:00,0,820.9071844170437
4312,2021-01-20 03:00:00,0,2066.5815119108797
4313,2021-01-20 03:15:00,0,1138.7049178744885
4314,2021-01-20 03:30:00,0,1342.8904888235277
4315,2021-01-20 03:45:00,0,374.9992166693372
4316,2021-01-20 04:00:00,0,-1310.8365701204445
4317,2021-01-20 04:15:00,0,367.5129396038258
4318,2021-01-20 04:30:00,0,-427.4031561279935
4319,2021-01-20 04:45:00,0,-127.31943037488223
4320,2021-01-20 05:00:00,0,-926.5058672496975
4321,2021-01-20 05:15:00,0,706.662378776327
4322,2021-01-20 05:30:00,0,-843.3660156136162
4323,2021-01-20 05:45:00,0,269.2950933146507
4324,2021-01-20 06:00:00,0,-423.29097576806583
4325,2021-01-20 06:15:00,0,29.31246512977251
4326,2021-01-20 06:30:00,0,1254.2150097798278
4327,2021-01-20 06:45:00,0,-1650.1968903370496
4328,2021-01-20 07:00:00,0,-1077.127652997529
4329,2021-01-20 07:15:00,0,159.47878959999815
4330,2021-01-20 07:30:00,0,384.11982182664326
4331,2021-01-20 07:45:00,0,818.0602903217003
4332,2021-01-20 08:00:00,0,-1738.0288452043344
4333,2021-01-20 08:15:00,0,1375.6297709199196
4334,2021-01-20 08:30:00,0,607.6537285717723
4335,2021-01-20 08:45:00,0,902.9926308326445
4336,2021-01-20 09:00:00,0,10.333171160854782
4337,2021-01-20 09:15:00,0,2416.9076464206123
4338,2021-01-20 09:30:00,0,221.10877473795483
4339,2021-01-20 09:45:00,0,502.6349686103943
4340,2021-01-20 10:00:00,0,-297.7640342680465
4341,2021-01-20 10:15:00,0,-330.9250784526074
4342,2021-01-20 10:30:00,0,549.5032806613937
4343,2021-01-20 10:45:00,0,1492.6160301339469
4344,2021-01-20 11:00:00,0,1277.6755259358454
4345,2021-01-20 11:15:00,0,-1691.107812892261
4346,2021-01-20 11:30:00,0,477.8564459287187
4347,2021-01-20 11:45:00,0,-483.33935307530174
4348,2021-01-20 12:00:00,0,-1077.1803732585645
4349,2021-01-20 12:15:00,0,534.161684703199
4350,2021-01-20 12:30:00,0,-510.384846981045
4351,2021-01-20 12:45:00,0,1649.037044594498
4352,2021-01-20 13:00:00,0,-316.5851674538576
4353,2021-01-20 13:15:00,0,-1531.5763030312658
4354,2021-01-20 13:30:00,0,-1070.906662196602
4355,2021-01-20 13:45:00,0,298.2385166172512
4356,2021-01-20 14:00:00,0,-1116.9314500712628
4357,2021-01-20 14:15:00,0,1097.8994358413097
4358,2021-01-20 14:30:00,0,166.80690588244127
4359,2021-01-20 14:45:00,0,-400.8848648325289
4360,2021-01-20 15:00:00,0,2354.8031789334127
4361,2021-01-20 15:15:00,0,-472.32081852113845
4362,2021-01-20 15:30:00,0,2112.817180829606
4363,2021-01-20 15:45:00,0,36.32425984607916
4364,2021-01-20 16:00:00,0,-691.9534259504052
4365,2021-01-20 16:15:00,0,350.7478965979402
4366,2021-01-20 16:30:00,0,-2338.9343803649394
4367,2021-01-20 16:45:00,0,-262.3360188593796
4368,2021-01-20 17:00:00,0,361.9245919352101
4369,2021-01-20 17:15:00,0,-1678.1913489412022
4370,2021-01-20 17:30:00,0,754.3742150037798
4371,2021-01-20 17:45:00,0,-99.48313255379779
4372,2021-01-20 18:00:00,0,-382.0110113856439
4373,2021-01-20 18:15:00,0,410.2163510339003
4374,2021-01-20 18:30:00,0,-2040.8013042697207
4375,2021-01-20 18:45:00,0,843.3660156136162
4376,2021-01-20 19:00:00,0,467.8923165950359
4377,2021-01-20 19:15:00,0,-1237.291805990874
4378,2021-01-20 19:30:00,0,208.0341500038277
4379,2021-01-20 19:45:00,0,1027.9396494614264
4380,2021-01-20 20:00:00,0,274.8307207222309
4381,2021-01-20 20:15:00,0,124.84157810671083
4382,2021-01-20 20:30:00,0,-162.48384447840982
4383,2021-01-20 20:45:00,0,1289.7484657105274
4384,2021-01-20 21:00:00,0,148.82929687300688
4385,2021-01-20 21:15:00,0,-361.450109585967
4386,2021-01-20 21:30:00,0,-738.3472556522382
4387,2021-01-20 21:45:00,0,507.485232624666
4388,2021-01-20 22:00:00,0,-925.9786646394573
4389,2021-01-20 22:15:00,0,-57.57052503910287
4390,2021-01-20 22:30:00,0,149.35649948324715
4391,2021-01-20 22:45:00,0,-336.88246794843354
4392,2021-01-20 23:00:00,0,-3310.1470289636395
4393,2021-01-20 23:15:00,0,230.91474328856935
4394,2021-01-20 23:30:00,0,709.6147133937031
4395,2021-01-20 23:45:00,0,737.1346896486511
4396,2021-01-21 00:00:00,0,137.5471610137043
4397,2021-01-21 00:15:00,0,410.37451181696855
4398,2021-01-21 00:30:00,0,-362.34635402337926
4399,2021-01-21 00:45:00,0,1851.7991684958463
4400,2021-01-21 01:00:00,0,-106.70580831416984
4401,2021-01-21 01:15:00,0,1036.7966533135548
4402,2021-01-21 01:30:00,0,-100.95929986248584
4403,2021-01-21 01:45:00,0,150.62178574783144
4404,2021-01-21 02:00:00,0,629.3217558529652
4405,2021-01-21 02:15:00,0,606.8629246563927
4406,2021-01-21 02:30:00,0,-202.86756442341948
4407,2021-01-21 02:45:00,0,-483.7611151634709
4408,2021-01-21 03:00:00,0,874.9981722284535
4409,2021-01-21 03:15:00,0,295.6025035660499
4410,2021-01-21 03:30:00,0,-744.6736869751979
4411,2021-01-21 03:45:00,0,-723.4274217822126
4412,2021-01-21 04:00:00,0,-88.57003852166721
4413,2021-01-21 04:15:00,0,840.1500796911008
4414,2021-01-21 04:30:00,0,1683.1997737385423
4415,2021-01-21 04:45:00,0,-412.85236408514
4416,2021-01-21 05:00:00,0,771.6137403588701
4417,2021-01-21 05:15:00,0,-1507.3249829598303
4418,2021-01-21 05:30:00,0,-518.5564874398648
4419,2021-01-21 05:45:00,0,-389.7081694952974
4420,2021-01-21 06:00:00,0,1.950649657931142
4421,2021-01-21 06:15:00,0,-345.21226919036
4422,2021-01-21 06:30:00,0,210.35384148893087
4423,2021-01-21 06:45:00,0,-80.34567780177345
4424,2021-01-21 07:00:00,0,-1131.1132002869444
4425,2021-01-21 07:15:00,0,171.12996728647275
4426,2021-01-21 07:30:00,0,1238.3462112113928
4427,2021-01-21 07:45:00,0,1254.9530934341335
4428,2021-01-21 08:00:00,0,661.691996122185
4429,2021-01-21 08:15:00,0,2732.754730220126
4430,2021-01-21 08:30:00,0,2653.779779205008
4431,2021-01-21 08:45:00,0,1647.1918354586378
4432,2021-01-21 09:00:00,0,864.0850781963421
4433,2021-01-21 09:15:00,0,-1017.922799866689
4434,2021-01-21 09:30:00,0,408.10754059290093
4435,2021-01-21 09:45:00,0,1994.5656353509944
4436,2021-01-21 10:00:00,0,-112.39959650485667
4437,2021-01-21 10:15:00,0,-1704.0769971043937
4438,2021-01-21 10:30:00,0,94.52742801745498
4439,2021-01-21 10:45:00,0,593.4192580950744
4440,2021-01-21 11:00:00,0,1446.9602840864773
4441,2021-01-21 11:15:00,0,-1537.0592101778489
4442,2021-01-21 11:30:00,0,2754.79179932851
4443,2021-01-21 11:45:00,0,4171.8596954139
4444,2021-01-21 12:00:00,0,-1457.5043362914166
4445,2021-01-21 12:15:00,0,-4198.536147492453
4446,2021-01-21 12:30:00,0,78.02598631668947
4447,2021-01-21 12:45:00,0,-615.6144879865076
4448,2021-01-21 13:00:00,0,-193.69423900507792
4449,2021-01-21 13:15:00,0,377.0025865882847
4450,2021-01-21 13:30:00,0,1333.295401317017
4451,2021-01-21 13:45:00,0,2630.2665427879356
4452,2021-01-21 14:00:00,0,973.4796198227872
4453,2021-01-21 14:15:00,0,2154.1498654730444
4454,2021-01-21 14:30:00,0,169.1793176285608
4455,2021-01-21 14:45:00,0,-3136.908251236206
4456,2021-01-21 15:00:00,0,1729.8572047454952
4457,2021-01-21 15:15:00,0,-877.0542624084366
4458,2021-01-21 15:30:00,0,1209.1391866036147
4459,2021-01-21 15:45:00,0,-3941.6303155186397
4460,2021-01-21 16:00:00,0,1085.141132673319
