,datetime,action,profit
4183,2021-06-27 13:45:00,1,-691.7642590537042
4184,2021-06-27 14:00:00,0,192.11550327439073
4185,2021-06-27 14:15:00,0,573.7486826700693
4186,2021-06-27 14:30:00,0,235.92806438815754
4187,2021-06-27 14:45:00,0,-222.13483926574804
4188,2021-06-27 15:00:00,0,96.59381120846639
4189,2021-06-27 15:15:00,0,-262.66918992442135
4190,2021-06-27 15:30:00,0,271.26676074062516
4191,2021-06-27 15:45:00,0,-72.69792493511473
4192,2021-06-27 16:00:00,0,-178.3428958278037
4193,2021-06-27 16:15:00,0,-397.1789069626358
4194,2021-06-27 16:30:00,0,255.5767094429409
4195,2021-06-27 16:45:00,0,-22.122766152981555
4196,2021-06-27 17:00:00,0,2.371032719100968
4197,2021-06-27 17:15:00,0,137.25186792204437
4198,2021-06-27 17:30:00,0,-90.57344986954297
4199,2021-06-27 17:45:00,0,-791.9867812061781
4200,2021-06-27 18:00:00,0,231.45402873560235
4201,2021-06-27 18:15:00,0,81.54290786115035
4202,2021-06-27 18:30:00,0,-144.96287867807064
4203,2021-06-27 18:45:00,0,98.01643083992997
4204,2021-06-27 19:00:00,3,-33.77953616290375
4205,2021-06-27 19:15:00,0,0.0
4206,2021-06-27 19:30:00,0,0.0
4207,2021-06-27 19:45:00,0,0.0
4208,2021-06-27 20:00:00,0,0.0
4209,2021-06-27 20:15:00,0,0.0
4210,2021-06-27 20:30:00,0,0.0
4211,2021-06-27 20:45:00,0,0.0
4212,2021-06-27 21:00:00,0,0.0
4213,2021-06-27 21:15:00,0,0.0
4214,2021-06-27 21:30:00,0,0.0
4215,2021-06-27 21:45:00,0,0.0
4216,2021-06-27 22:00:00,0,0.0
4217,2021-06-27 22:15:00,0,0.0
4218,2021-06-27 22:30:00,0,0.0
4219,2021-06-27 22:45:00,0,0.0
4220,2021-06-27 23:00:00,0,0.0
4221,2021-06-27 23:15:00,0,0.0
4222,2021-06-27 23:30:00,0,0.0
4223,2021-06-27 23:45:00,0,0.0
4224,2021-06-28 00:00:00,0,0.0
4225,2021-06-28 00:15:00,1,-6.229113525079592
4226,2021-06-28 00:30:00,0,-221.016734261933
4227,2021-06-28 00:45:00,0,110.21637743448238
4228,2021-06-28 01:00:00,0,-421.3411320327285
4229,2021-06-28 01:15:00,0,-21.31524784364545
4230,2021-06-28 01:30:00,0,-229.5428333994025
4231,2021-06-28 01:45:00,0,218.36936101377063
4232,2021-06-28 02:00:00,0,315.1931443693248
4233,2021-06-28 02:15:00,0,-63.16710434032619
4234,2021-06-28 02:30:00,0,-204.54851537997638
4235,2021-06-28 02:45:00,0,37.62773888745737
4236,2021-06-28 03:00:00,0,-64.21826724767186
4237,2021-06-28 03:15:00,0,134.62671606091192
4238,2021-06-28 03:30:00,0,-116.40655900003642
4239,2021-06-28 03:45:00,0,30.09440471806645
4240,2021-06-28 04:00:00,0,-163.1638423977014
4241,2021-06-28 04:15:00,0,34.35745428680121
4242,2021-06-28 04:30:00,0,10.589492992635307
4243,2021-06-28 04:45:00,0,208.14972163667764
4244,2021-06-28 05:00:00,0,38.89302757225731
4245,2021-06-28 05:15:00,0,-121.33145188080468
4246,2021-06-28 05:30:00,0,188.66427589101633
4247,2021-06-28 05:45:00,0,238.96436760608717
4248,2021-06-28 06:00:00,0,-295.6298347045841
4249,2021-06-28 06:15:00,0,-92.40500594868888
4250,2021-06-28 06:30:00,0,160.14661553398255
4251,2021-06-28 06:45:00,0,149.01207510790456
4252,2021-06-28 07:00:00,0,362.7679989171538
4253,2021-06-28 07:15:00,0,695.4805250757668
4254,2021-06-28 07:30:00,0,-217.59072182313213
4255,2021-06-28 07:45:00,0,-16.818606517729062
4256,2021-06-28 08:00:00,0,-435.3177055046391
4257,2021-06-28 08:15:00,0,98.65358545353834
4258,2021-06-28 08:30:00,0,73.95125713061758
4259,2021-06-28 08:45:00,0,-246.14731413969147
4260,2021-06-28 09:00:00,3,-33.83054914649522
4261,2021-06-28 09:15:00,0,0.0
4262,2021-06-28 09:30:00,0,0.0
4263,2021-06-28 09:45:00,0,0.0
4264,2021-06-28 10:00:00,0,0.0
4265,2021-06-28 10:15:00,0,0.0
4266,2021-06-28 10:30:00,0,0.0
4267,2021-06-28 10:45:00,0,0.0
4268,2021-06-28 11:00:00,0,0.0
4269,2021-06-28 11:15:00,0,0.0
4270,2021-06-28 11:30:00,0,0.0
4271,2021-06-28 11:45:00,0,0.0
4272,2021-06-28 12:00:00,0,0.0
4273,2021-06-28 12:15:00,0,0.0
4274,2021-06-28 12:30:00,0,0.0
4275,2021-06-28 12:45:00,0,0.0
4276,2021-06-28 13:00:00,0,0.0
4277,2021-06-28 13:15:00,0,0.0
4278,2021-06-28 13:30:00,0,0.0
4279,2021-06-28 13:45:00,0,0.0
4280,2021-06-28 14:00:00,0,0.0
4281,2021-06-28 14:15:00,0,0.0
4282,2021-06-28 14:30:00,0,0.0
4283,2021-06-28 14:45:00,0,0.0
4284,2021-06-28 15:00:00,0,0.0
4285,2021-06-28 15:15:00,0,0.0
4286,2021-06-28 15:30:00,0,0.0
4287,2021-06-28 15:45:00,0,0.0
4288,2021-06-28 16:00:00,0,0.0
4289,2021-06-28 16:15:00,0,0.0
4290,2021-06-28 16:30:00,0,0.0
4291,2021-06-28 16:45:00,0,0.0
4292,2021-06-28 17:00:00,0,0.0
4293,2021-06-28 17:15:00,1,-646.1157870689607
4294,2021-06-28 17:30:00,0,56.78717589925201
4295,2021-06-28 17:45:00,0,30.84300029862016
4296,2021-06-28 18:00:00,0,-58.98184936394804
4297,2021-06-28 18:15:00,0,-211.53125045975935
4298,2021-06-28 18:30:00,0,189.1926098368648
4299,2021-06-28 18:45:00,0,200.96938441085268
4300,2021-06-28 19:00:00,0,396.6088475502906
4301,2021-06-28 19:15:00,0,-32.74374428144744
4302,2021-06-28 19:30:00,0,-28.80508922426364
4303,2021-06-28 19:45:00,0,-234.24220175967812
4304,2021-06-28 20:00:00,0,407.13152300159095
4305,2021-06-28 20:15:00,0,83.02528098175262
4306,2021-06-28 20:30:00,0,183.35321079683945
4307,2021-06-28 20:45:00,0,-15.637048436030463
4308,2021-06-28 21:00:00,0,-79.69408018710232
4309,2021-06-28 21:15:00,0,47.20507478994588
4310,2021-06-28 21:30:00,0,6.858354577203592
4311,2021-06-28 21:45:00,0,-518.7855355184718
4312,2021-06-28 22:00:00,0,-178.5719578915844
4313,2021-06-28 22:15:00,0,108.7930988932347
4314,2021-06-28 22:30:00,0,151.8243750405018
4315,2021-06-28 22:45:00,0,-494.6049368091379
4316,2021-06-28 23:00:00,0,286.1501482597378
4317,2021-06-28 23:15:00,0,71.2876970053282
4318,2021-06-28 23:30:00,0,279.9972244390335
4319,2021-06-28 23:45:00,0,73.75670465312548
4320,2021-06-29 00:00:00,0,231.5380505264001
4321,2021-06-29 00:15:00,0,652.425473279976
4322,2021-06-29 00:30:00,0,-158.68272961769114
4323,2021-06-29 00:45:00,0,-73.85468114709124
4324,2021-06-29 01:00:00,0,-448.9282953249523
4325,2021-06-29 01:15:00,0,-93.19524105481051
4326,2021-06-29 01:30:00,0,79.71367548589832
4327,2021-06-29 01:45:00,0,184.372166334032
4328,2021-06-29 02:00:00,0,-702.1975322116849
4329,2021-06-29 02:15:00,0,-5.95697083277283
4330,2021-06-29 02:30:00,0,-96.15413117239379
4331,2021-06-29 02:45:00,0,250.99618222685262
4332,2021-06-29 03:00:00,0,116.18052653783056
4333,2021-06-29 03:15:00,0,-11.639607482458658
4334,2021-06-29 03:30:00,0,162.8369329616167
4335,2021-06-29 03:45:00,0,341.7420109326476
4336,2021-06-29 04:00:00,0,-58.33520450380828
4337,2021-06-29 04:15:00,0,203.02689078401949
4338,2021-06-29 04:30:00,0,69.70047780317994
4339,2021-06-29 04:45:00,0,-314.11263963593024
4340,2021-06-29 05:00:00,0,-111.04655825431874
4341,2021-06-29 05:15:00,0,-45.48068849625411
4342,2021-06-29 05:30:00,0,194.0914345348531
4343,2021-06-29 05:45:00,0,-45.10837781920135
4344,2021-06-29 06:00:00,0,465.1923933223265
4345,2021-06-29 06:15:00,0,128.87828015504522
4346,2021-06-29 06:30:00,0,651.7984237186465
4347,2021-06-29 06:45:00,0,-47.81252905250789
4348,2021-06-29 07:00:00,0,-171.55684092405556
4349,2021-06-29 07:15:00,0,-333.4140089460575
4350,2021-06-29 07:30:00,0,-394.35538818920656
4351,2021-06-29 07:45:00,0,42.61977487262232
4352,2021-06-29 08:00:00,0,311.3692978050459
4353,2021-06-29 08:15:00,0,128.78030366109374
4354,2021-06-29 08:30:00,0,-83.78949763463987
4355,2021-06-29 08:45:00,0,-274.1578253990082
4356,2021-06-29 09:00:00,0,483.92549896748375
4357,2021-06-29 09:15:00,0,150.78582420451326
4358,2021-06-29 09:30:00,0,-20.79061201832403
4359,2021-06-29 09:45:00,0,-167.55939997046949
4360,2021-06-29 10:00:00,0,249.3109865307386
4361,2021-06-29 10:15:00,0,562.8749578004948
4362,2021-06-29 10:30:00,0,151.62842205258454
4363,2021-06-29 10:45:00,0,-142.28146452878767
4364,2021-06-29 11:00:00,0,88.98225181451119
4365,2021-06-29 11:15:00,0,94.39055428111001
4366,2021-06-29 11:30:00,0,-191.97514226531257
4367,2021-06-29 11:45:00,0,37.25066300360125
4368,2021-06-29 12:00:00,0,420.0644202043291
4369,2021-06-29 12:15:00,0,242.6093943438745
4370,2021-06-29 12:30:00,0,-177.29826347010086
4371,2021-06-29 12:45:00,0,432.6054114312043
4372,2021-06-29 13:00:00,0,602.5358425555196
4373,2021-06-29 13:15:00,0,-11.169320311440147
4374,2021-06-29 13:30:00,0,-84.35776129960989
4375,2021-06-29 13:45:00,0,-145.98497600047645
4376,2021-06-29 14:00:00,0,-62.29345485978808
4377,2021-06-29 14:15:00,0,296.0653694484762
4378,2021-06-29 14:30:00,0,-208.9642663179963
4379,2021-06-29 14:45:00,0,99.50492726582583
4380,2021-06-29 15:00:00,0,-291.83278490940944
4381,2021-06-29 15:15:00,0,-294.36057845358044
4382,2021-06-29 15:30:00,0,504.30460971117725
4383,2021-06-29 15:45:00,0,-123.0780717126119
4384,2021-06-29 16:00:00,0,262.49862261776775
4385,2021-06-29 16:15:00,0,20.771016719528028
4386,2021-06-29 16:30:00,0,21.848758153094295
4387,2021-06-29 16:45:00,0,68.91666585149667
4388,2021-06-29 17:00:00,0,54.612097733337734
4389,2021-06-29 17:15:00,0,-87.86531978338144
4390,2021-06-29 17:30:00,3,-35.62434138271922
4391,2021-06-29 17:45:00,0,0.0
4392,2021-06-29 18:00:00,0,0.0
4393,2021-06-29 18:15:00,0,0.0
4394,2021-06-29 18:30:00,0,0.0
4395,2021-06-29 18:45:00,0,0.0
4396,2021-06-29 19:00:00,0,0.0
4397,2021-06-29 19:15:00,0,0.0
4398,2021-06-29 19:30:00,0,0.0
4399,2021-06-29 19:45:00,0,0.0
4400,2021-06-29 20:00:00,0,0.0
4401,2021-06-29 20:15:00,0,0.0
4402,2021-06-29 20:30:00,0,0.0
4403,2021-06-29 20:45:00,0,0.0
4404,2021-06-29 21:00:00,0,0.0
4405,2021-06-29 21:15:00,0,0.0
4406,2021-06-29 21:30:00,0,0.0
4407,2021-06-29 21:45:00,0,0.0
4408,2021-06-29 22:00:00,0,0.0
4409,2021-06-29 22:15:00,0,0.0
4410,2021-06-29 22:30:00,0,0.0
4411,2021-06-29 22:45:00,0,0.0
4412,2021-06-29 23:00:00,0,0.0
4413,2021-06-29 23:15:00,0,0.0
4414,2021-06-29 23:30:00,0,0.0
4415,2021-06-29 23:45:00,0,0.0
4416,2021-06-30 00:00:00,0,0.0
4417,2021-06-30 00:15:00,0,0.0
4418,2021-06-30 00:30:00,0,0.0
4419,2021-06-30 00:45:00,0,0.0
4420,2021-06-30 01:00:00,0,0.0
4421,2021-06-30 01:15:00,0,0.0
4422,2021-06-30 01:30:00,0,0.0
4423,2021-06-30 01:45:00,0,0.0
4424,2021-06-30 02:00:00,0,0.0
4425,2021-06-30 02:15:00,0,0.0
4426,2021-06-30 02:30:00,0,0.0
4427,2021-06-30 02:45:00,0,0.0
4428,2021-06-30 03:00:00,0,0.0
4429,2021-06-30 03:15:00,0,0.0
4430,2021-06-30 03:30:00,0,0.0
4431,2021-06-30 03:45:00,0,0.0
4432,2021-06-30 04:00:00,0,0.0
4433,2021-06-30 04:15:00,0,0.0
4434,2021-06-30 04:30:00,0,0.0
4435,2021-06-30 04:45:00,0,0.0
4436,2021-06-30 05:00:00,0,0.0
4437,2021-06-30 05:15:00,0,0.0
4438,2021-06-30 05:30:00,0,0.0
4439,2021-06-30 05:45:00,0,0.0
4440,2021-06-30 06:00:00,0,0.0
4441,2021-06-30 06:15:00,0,0.0
4442,2021-06-30 06:30:00,0,0.0
4443,2021-06-30 06:45:00,0,0.0
4444,2021-06-30 07:00:00,0,0.0
4445,2021-06-30 07:15:00,0,0.0
4446,2021-06-30 07:30:00,0,0.0
4447,2021-06-30 07:45:00,0,0.0
4448,2021-06-30 08:00:00,0,0.0
4449,2021-06-30 08:15:00,1,-180.51776739433595
4450,2021-06-30 08:30:00,0,-1040.0905511229114
4451,2021-06-30 08:45:00,0,78.22571412517149
4452,2021-06-30 09:00:00,0,-46.33275880578952
4453,2021-06-30 09:15:00,0,-188.26348831209634
4454,2021-06-30 09:30:00,0,240.21846752295008
4455,2021-06-30 09:45:00,0,34.78496077955742
4456,2021-06-30 10:00:00,0,376.44608136657877
4457,2021-06-30 10:15:00,0,-118.6126714953823
4458,2021-06-30 10:30:00,0,-75.75840876755
4459,2021-06-30 10:45:00,0,84.25241081836411
4460,2021-06-30 11:00:00,0,-344.33066408870707
4461,2021-06-30 11:15:00,0,454.55045260529994
4462,2021-06-30 11:30:00,0,27.94931151007857
4463,2021-06-30 11:45:00,0,270.5339653186254
4464,2021-06-30 12:00:00,0,-223.95852073996474
4465,2021-06-30 12:15:00,0,-305.7234023862965
4466,2021-06-30 12:30:00,0,-169.11153606893555
4467,2021-06-30 12:45:00,0,-279.55378654401824
4468,2021-06-30 13:00:00,0,229.72230784586066
4469,2021-06-30 13:15:00,0,-65.30269671926752
4470,2021-06-30 13:30:00,0,310.071522483743
4471,2021-06-30 13:45:00,0,10.920859779613949
4472,2021-06-30 14:00:00,0,-262.6669015144
4473,2021-06-30 14:15:00,0,-62.976958062507144
4474,2021-06-30 14:30:00,0,40.103823968517986
4475,2021-06-30 14:45:00,0,-523.3923168457719
4476,2021-06-30 15:00:00,0,-105.22450635813213
4477,2021-06-30 15:15:00,0,-258.88504822035384
4478,2021-06-30 15:30:00,0,67.64865919046815
4479,2021-06-30 15:45:00,0,48.45625931848569
4480,2021-06-30 16:00:00,0,167.14982607149662
4481,2021-06-30 16:15:00,0,-98.87422863442502
4482,2021-06-30 16:30:00,0,-271.2013511940505
4483,2021-06-30 16:45:00,0,175.0775613189251
4484,2021-06-30 17:00:00,0,147.9776500139397
4485,2021-06-30 17:15:00,0,731.5964861628897
4486,2021-06-30 17:30:00,0,139.13984311818555
4487,2021-06-30 17:45:00,0,-136.2276138436287
4488,2021-06-30 18:00:00,3,-35.02763644052196
4489,2021-06-30 18:15:00,0,0.0
4490,2021-06-30 18:30:00,0,0.0
4491,2021-06-30 18:45:00,1,-309.7302763181698
4492,2021-06-30 19:00:00,0,232.31278073855222
4493,2021-06-30 19:15:00,0,98.9826494625255
4494,2021-06-30 19:30:00,0,-179.1937670269872
4495,2021-06-30 19:45:00,0,442.17609559899364
4496,2021-06-30 20:00:00,0,-50.52637172564129
4497,2021-06-30 20:15:00,0,90.42090150901159
4498,2021-06-30 20:30:00,0,-809.9895916017606
4499,2021-06-30 20:45:00,0,448.42657356504014
4500,2021-06-30 21:00:00,0,87.54688752463149
4501,2021-06-30 21:15:00,0,133.08895527733102
4502,2021-06-30 21:30:00,0,-215.3299708307599
4503,2021-06-30 21:45:00,0,-308.00184832755394
4504,2021-06-30 22:00:00,0,293.29011240742443
4505,2021-06-30 22:15:00,0,124.2257373254658
4506,2021-06-30 22:30:00,0,63.75085565383602
4507,2021-06-30 22:45:00,0,377.11886995224825
4508,2021-06-30 23:00:00,0,-177.28445703734593
4509,2021-06-30 23:15:00,0,190.6697249646565
4510,2021-06-30 23:30:00,0,-83.74836554524396
4511,2021-06-30 23:45:00,0,-432.4486636518059
4512,2021-07-01 00:00:00,0,-79.16602157012836
4513,2021-07-01 00:15:00,0,-55.872439696619224
4514,2021-07-01 00:30:00,0,-69.96113762010725
4515,2021-07-01 00:45:00,0,164.3413451076222
4516,2021-07-01 01:00:00,0,146.2129492060656
4517,2021-07-01 01:15:00,0,61.64056566528902
4518,2021-07-01 01:30:00,0,47.04941774452929
4519,2021-07-01 01:45:00,0,-683.3922902891863
4520,2021-07-01 02:00:00,0,-225.88142077346563
4521,2021-07-01 02:15:00,0,-319.5782962646981
4522,2021-07-01 02:30:00,0,-51.06901772270292
4523,2021-07-01 02:45:00,0,-131.11935128801952
4524,2021-07-01 03:00:00,0,-17.847023903085628
4525,2021-07-01 03:15:00,0,39.03031578806238
4526,2021-07-01 03:30:00,0,-250.98382263715584
4527,2021-07-01 03:45:00,0,173.26485705917233
4528,2021-07-01 04:00:00,0,-28.61955184459211
4529,2021-07-01 04:15:00,0,50.3856857264058
4530,2021-07-01 04:30:00,0,227.6902407636321
4531,2021-07-01 04:45:00,0,-29.865627837816575
4532,2021-07-01 05:00:00,0,-172.94328906092602
4533,2021-07-01 05:15:00,0,112.68948538809697
4534,2021-07-01 05:30:00,0,80.83415556107393
4535,2021-07-01 05:45:00,0,108.99145340816963
4536,2021-07-01 06:00:00,0,-403.32666180994204
4537,2021-07-01 06:15:00,0,-82.12042755407369
4538,2021-07-01 06:30:00,0,-1260.486259155587
4539,2021-07-01 06:45:00,0,-0.502449997271703
4540,2021-07-01 07:00:00,0,31.21219383051585
4541,2021-07-01 07:15:00,0,131.5012132859507
4542,2021-07-01 07:30:00,0,-489.6877673409901
4543,2021-07-01 07:45:00,0,220.75643080128842
4544,2021-07-01 08:00:00,0,76.91504558236049
4545,2021-07-01 08:15:00,0,-94.48069748697513
4546,2021-07-01 08:30:00,0,52.89793571276431
4547,2021-07-01 08:45:00,0,-84.41159954164611
4548,2021-07-01 09:00:00,0,-64.89644164761492
4549,2021-07-01 09:15:00,0,-242.0201146858304
4550,2021-07-01 09:30:00,0,-12.078897934415835
4551,2021-07-01 09:45:00,0,-79.40719756882405
4552,2021-07-01 10:00:00,0,-184.05748300055913
4553,2021-07-01 10:15:00,0,363.15076002808615
4554,2021-07-01 10:30:00,0,-284.34650245599397
4555,2021-07-01 10:45:00,0,575.3253448759804
4556,2021-07-01 11:00:00,0,128.00416130494375
4557,2021-07-01 11:15:00,0,3.8588159790431695
4558,2021-07-01 11:30:00,0,366.8487920080135
4559,2021-07-01 11:45:00,0,-458.65645550949966
4560,2021-07-01 12:00:00,0,186.34865498813156
4561,2021-07-01 12:15:00,0,371.45123398302405
4562,2021-07-01 12:30:00,0,-224.31377678198027
4563,2021-07-01 12:45:00,0,97.09343747279384
4564,2021-07-01 13:00:00,0,-25.243087862940303
4565,2021-07-01 13:15:00,0,-194.8501089419606
4566,2021-07-01 13:30:00,0,-387.06737989823677
4567,2021-07-01 13:45:00,0,348.7605921062468
4568,2021-07-01 14:00:00,0,-771.8033918091257
4569,2021-07-01 14:15:00,0,-136.46541925899746
4570,2021-07-01 14:30:00,0,167.657515089633
4571,2021-07-01 14:45:00,0,526.6077931405201
4572,2021-07-01 15:00:00,0,243.24609267917452
4573,2021-07-01 15:15:00,0,-187.41384898234523
4574,2021-07-01 15:30:00,0,-128.1046513043893
4575,2021-07-01 15:45:00,0,-403.60803380841304
4576,2021-07-01 16:00:00,0,137.20904525495024
4577,2021-07-01 16:15:00,0,207.51184887321335
4578,2021-07-01 16:30:00,0,-505.74606925380425
4579,2021-07-01 16:45:00,0,162.49232911766583
4580,2021-07-01 17:00:00,0,-65.117519646401
4581,2021-07-01 17:15:00,0,428.2682796745018
4582,2021-07-01 17:30:00,0,154.47322716121354
4583,2021-07-01 17:45:00,0,139.90217724033417
4584,2021-07-01 18:00:00,0,-77.09592758137128
4585,2021-07-01 18:15:00,0,78.58317957329143
4586,2021-07-01 18:30:00,0,-472.0015274370349
4587,2021-07-01 18:45:00,0,-317.5483982757163
4588,2021-07-01 19:00:00,0,-382.84679992114275
4589,2021-07-01 19:15:00,0,-156.2820471513946
4590,2021-07-01 19:30:00,0,386.3438519021643
4591,2021-07-01 19:45:00,0,233.9206207298129
4592,2021-07-01 20:00:00,0,169.32564908056392
4593,2021-07-01 20:15:00,0,227.06720276701984
4594,2021-07-01 20:30:00,0,15.455361916082264
4595,2021-07-01 20:45:00,0,-321.92976225192615
4596,2021-07-01 21:00:00,0,481.2868033866212
4597,2021-07-01 21:15:00,0,86.56208552996841
4598,2021-07-01 21:30:00,0,-63.931737652861436
4599,2021-07-01 21:45:00,0,120.50760734565813
4600,2021-07-01 22:00:00,0,-111.10174339673125
4601,2021-07-01 22:15:00,0,6.029399967260437
4602,2021-07-01 22:30:00,0,71.50868361171229
4603,2021-07-01 22:45:00,0,-405.37665779880416
4604,2021-07-01 23:00:00,0,253.2950926246086
4605,2021-07-01 23:15:00,0,-90.44099950890654
4606,2021-07-01 23:30:00,0,158.29184714048142
4607,2021-07-01 23:45:00,0,741.3348239745627
4608,2021-07-02 00:00:00,0,-244.65295267154409
4609,2021-07-02 00:15:00,0,-124.84877532207803
4610,2021-07-02 00:30:00,0,170.79280307260373
4611,2021-07-02 00:45:00,0,-407.3261637882207
4612,2021-07-02 01:00:00,0,-162.5124271175608
4613,2021-07-02 01:15:00,0,-128.8080813005814
4614,2021-07-02 01:30:00,0,-327.6375942209257
4615,2021-07-02 01:45:00,0,-189.00159097372557
4616,2021-07-02 02:00:00,0,176.82220303986418
4617,2021-07-02 02:15:00,0,9.948509945973871
4618,2021-07-02 02:30:00,0,5.265675971412712
4619,2021-07-02 02:45:00,0,-583.7464068302734
4620,2021-07-02 03:00:00,0,-182.30895701006298
4621,2021-07-02 03:15:00,0,68.93613962568351
4622,2021-07-02 03:30:00,0,-23.052405874828075
4623,2021-07-02 03:45:00,0,183.47464100373682
4624,2021-07-02 04:00:00,0,-29.30288384088923
4625,2021-07-02 04:15:00,0,209.05939486480375
4626,2021-07-02 04:30:00,0,122.83897533299123
4627,2021-07-02 04:45:00,0,-171.15456707062532
4628,2021-07-02 05:00:00,0,7.717631958086339
4629,2021-07-02 05:15:00,0,-409.51684577633296
4630,2021-07-02 05:30:00,0,-17.585749904509605
4631,2021-07-02 05:45:00,0,-117.33212336288283
4632,2021-07-02 06:00:00,0,99.36451146045667
4633,2021-07-02 06:15:00,0,81.27631155866074
4634,2021-07-02 06:30:00,0,142.27374122745718
4635,2021-07-02 06:45:00,0,203.05009289743828
4636,2021-07-02 07:00:00,0,62.76605365918758
4637,2021-07-02 07:15:00,0,195.43295093879752
4638,2021-07-02 07:30:00,0,344.1380521313413
4639,2021-07-02 07:45:00,0,184.39914899871502
4640,2021-07-02 08:00:00,0,-131.40072328650513
4641,2021-07-02 08:15:00,0,-126.63749731234951
4642,2021-07-02 08:30:00,0,102.9218574411339
4643,2021-07-02 08:45:00,0,-188.59963097591407
4644,2021-07-02 09:00:00,0,-616.5865386519448
4645,2021-07-02 09:15:00,0,-134.9379712672874
4646,2021-07-02 09:30:00,0,148.6850031926488
4647,2021-07-02 09:45:00,0,-250.28039264097836
4648,2021-07-02 10:00:00,0,255.60636261206136
4649,2021-07-02 10:15:00,0,-96.97284947343869
4650,2021-07-02 10:30:00,0,129.63209929609937
4651,2021-07-02 10:45:00,0,469.4892774506764
4652,2021-07-02 11:00:00,0,-279.8445504804436
4653,2021-07-02 11:15:00,0,14.410265921748934
4654,2021-07-02 11:30:00,0,-153.6693071655759
4655,2021-07-02 11:45:00,0,-137.3095352544104
4656,2021-07-02 12:00:00,0,-54.344991704909155
4657,2021-07-02 12:15:00,0,466.97702746431787
4658,2021-07-02 12:30:00,0,157.20655514637278
4659,2021-07-02 12:45:00,0,317.8096722742923
4660,2021-07-02 13:00:00,0,-97.75667146918137
4661,2021-07-02 13:15:00,0,-23.615149871770043
4662,2021-07-02 13:30:00,0,289.51168842796113
4663,2021-07-02 13:45:00,0,-215.61134282923086
4664,2021-07-02 14:00:00,0,291.0391364196566
4665,2021-07-02 14:15:00,0,47.57196574168133
4666,2021-07-02 14:30:00,0,253.69705262243474
4667,2021-07-02 14:45:00,0,-295.86265639346783
4668,2021-07-02 15:00:00,0,-172.8227010615855
4669,2021-07-02 15:15:00,0,211.81282084985796
4670,2021-07-02 15:30:00,0,332.1797421962806
4671,2021-07-02 15:45:00,0,-173.90799305569413
4672,2021-07-02 16:00:00,0,-131.52131128583105
4673,2021-07-02 16:15:00,0,-181.62562501378048
4674,2021-07-02 16:30:00,0,270.31809853217624
4675,2021-07-02 16:45:00,0,-99.9473534572936
4676,2021-07-02 17:00:00,0,-108.66988540992335
4677,2021-07-02 17:15:00,0,-12.963209929604089
4678,2021-07-02 17:30:00,0,-52.17440771669189
4679,2021-07-02 17:45:00,0,-158.4727291394922
4680,2021-07-02 18:00:00,0,-86.28071353149743
4681,2021-07-02 18:15:00,0,134.41542327012073
4682,2021-07-02 18:30:00,0,-233.03630873461
4683,2021-07-02 18:45:00,0,-257.8171426000539
4684,2021-07-02 19:00:00,0,-25.504361861516326
4685,2021-07-02 19:15:00,0,112.44830938940129
4686,2021-07-02 19:30:00,0,246.64265466073593
4687,2021-07-02 19:45:00,0,-256.67155660627503
4688,2021-07-02 20:00:00,0,-38.82933578915662
4689,2021-07-02 20:15:00,0,39.55286378522905
4690,2021-07-02 20:30:00,0,-134.95806926718237
4691,2021-07-02 20:45:00,0,148.16245519548212
4692,2021-07-02 21:00:00,0,315.11654028892303
4693,2021-07-02 21:15:00,0,151.51882117725359
4694,2021-07-02 21:30:00,0,26.348477856929275
4695,2021-07-02 21:45:00,0,13.626443926006246
