,datetime,action,profit
4712,2020-08-17 02:00:00,0,-186.59503356091824
4713,2020-08-17 02:15:00,0,444.8093335320228
4714,2020-08-17 02:30:00,0,165.72718507365465
4715,2020-08-17 02:45:00,0,-168.86749237027732
4716,2020-08-17 03:00:00,0,95.52612195871369
4717,2020-08-17 03:15:00,0,72.12576758705443
4718,2020-08-17 03:30:00,0,-156.40756341914556
4719,2020-08-17 03:45:00,0,-262.8741107983499
4720,2020-08-17 04:00:00,0,37.07588614728181
4721,2020-08-17 04:15:00,0,-108.18865138060006
4722,2020-08-17 04:30:00,0,-23.906855548527357
4723,2020-08-17 04:45:00,0,204.52517522231375
4724,2020-08-17 05:00:00,0,-16.41063813075441
4725,2020-08-17 05:15:00,0,-101.30023537509092
4726,2020-08-17 05:30:00,0,-181.73262226291828
4727,2020-08-17 05:45:00,0,349.3845118086864
4728,2020-08-17 06:00:00,0,8.104018829999903
4729,2020-08-17 06:15:00,0,-179.8079177907864
4730,2020-08-17 06:30:00,0,-113.25366314933618
4731,2020-08-17 06:45:00,0,43.55910121128173
4732,2020-08-17 07:00:00,0,231.36973759670914
4733,2020-08-17 07:15:00,0,-28.364065905036515
4734,2020-08-17 07:30:00,0,-238.05555313146368
4735,2020-08-17 07:45:00,0,733.3124038802957
4736,2020-08-17 08:00:00,0,-201.68876863180455
4737,2020-08-17 08:15:00,0,-121.96548339161832
4738,2020-08-17 08:30:00,0,213.94609711220014
4739,2020-08-17 08:45:00,0,203.61347310393646
4740,2020-08-17 09:00:00,0,-183.04952532280478
4741,2020-08-17 09:15:00,3,-60.125741704531464
4742,2020-08-17 09:30:00,0,0.0
4743,2020-08-17 09:45:00,1,178.32784491954737
4744,2020-08-17 10:00:00,0,151.98395873824748
4745,2020-08-17 10:15:00,0,-203.6585047092553
4746,2020-08-17 10:30:00,0,-80.75414340958218
4747,2020-08-17 10:45:00,0,128.88239701002723
4748,2020-08-17 11:00:00,0,80.34885285295644
4749,2020-08-17 11:15:00,0,163.5347396023484
4750,2020-08-17 11:30:00,0,111.6575483530369
4751,2020-08-17 11:45:00,0,-260.3991826381863
4752,2020-08-17 12:00:00,0,44.075348034077024
4753,2020-08-17 12:15:00,0,111.96151627052004
4754,2020-08-17 12:30:00,0,-176.8080053321686
4755,2020-08-17 12:45:00,0,198.7950180296358
4756,2020-08-17 13:00:00,0,310.7565343001374
4757,2020-08-17 13:15:00,0,1585.901948114019
4758,2020-08-17 13:30:00,0,322.10466988593464
4759,2020-08-17 13:45:00,0,211.0550573678456
4760,2020-08-17 14:00:00,0,-185.62307493897663
4761,2020-08-17 14:15:00,0,391.3080324313975
4762,2020-08-17 14:30:00,0,45.29121970400954
4763,2020-08-17 14:45:00,0,-59.47638918624229
4764,2020-08-17 15:00:00,0,228.07726074653226
4765,2020-08-17 15:15:00,0,1711.643343310146
4766,2020-08-17 15:30:00,0,718.1748663577906
4767,2020-08-17 15:45:00,0,-511.6793277520998
4768,2020-08-17 16:00:00,0,19.757914635979542
4769,2020-08-17 16:15:00,0,-184.2045579907589
4770,2020-08-17 16:30:00,0,86.52953384165107
4771,2020-08-17 16:45:00,0,60.996228773602645
4772,2020-08-17 17:00:00,0,-217.84367419148805
4773,2020-08-17 17:15:00,0,325.3469943390143
4774,2020-08-17 17:30:00,0,-151.2747002641386
4775,2020-08-17 17:45:00,0,-21.88569005830616
4776,2020-08-17 18:00:00,0,-291.40391022080206
4777,2020-08-17 18:15:00,0,24.520078676437997
4778,2020-08-17 18:30:00,0,-303.15733636322506
4779,2020-08-17 18:45:00,0,-106.99670695172107
4780,2020-08-17 19:00:00,0,35.05763314896534
4781,2020-08-17 19:15:00,0,252.09072622716502
4782,2020-08-17 19:30:00,0,41.643604694285706
4783,2020-08-17 19:45:00,0,-369.32101973394873
4784,2020-08-17 20:00:00,0,282.69016325313663
4785,2020-08-17 20:15:00,0,-20.163205192605286
4786,2020-08-17 20:30:00,0,-44.176670673256496
4787,2020-08-17 20:45:00,0,184.40720326908098
4788,2020-08-17 21:00:00,0,-325.8536075348011
4789,2020-08-17 21:15:00,0,-92.10227899537945
4790,2020-08-17 21:30:00,0,253.5092431754012
4791,2020-08-17 21:45:00,0,145.9046003887139
4792,2020-08-17 22:00:00,0,183.7992674341147
4793,2020-08-17 22:15:00,0,302.14410997163304
4794,2020-08-17 22:30:00,0,-65.35310225743535
4795,2020-08-17 22:45:00,0,-482.1944397568813
4796,2020-08-17 23:00:00,0,58.46316279465029
4797,2020-08-17 23:15:00,0,-822.8411526088814
4798,2020-08-17 23:30:00,0,330.81841685358165
4799,2020-08-17 23:45:00,0,503.0669034236139
4800,2020-08-18 00:00:00,0,-196.97121052477388
4801,2020-08-18 00:15:00,0,114.29193697116874
4802,2020-08-18 00:30:00,0,146.81650414114486
4803,2020-08-18 00:45:00,0,275.19228795538527
4804,2020-08-18 01:00:00,0,67.17690976229727
4805,2020-08-18 01:15:00,0,-316.43060209302683
4806,2020-08-18 01:30:00,0,-125.03213672199973
4807,2020-08-18 01:45:00,0,117.93955198087414
4808,2020-08-18 02:00:00,0,5.370099875424712
4809,2020-08-18 02:15:00,0,-79.74091701800862
4810,2020-08-18 02:30:00,0,230.2050361688773
4811,2020-08-18 02:45:00,0,-190.3852389794535
4812,2020-08-18 03:00:00,0,-374.8937648876771
4813,2020-08-18 03:15:00,0,-44.58196122988224
4814,2020-08-18 03:30:00,0,53.3970308367087
4815,2020-08-18 03:45:00,0,-284.21000284053383
4816,2020-08-18 04:00:00,0,143.67550232722624
4817,2020-08-18 04:15:00,0,-62.61739100016091
4818,2020-08-18 04:30:00,0,-336.69512992479315
4819,2020-08-18 04:45:00,0,-100.81602596302643
4820,2020-08-18 05:00:00,0,151.17337762497755
4821,2020-08-18 05:15:00,0,207.61008763644384
4822,2020-08-18 05:30:00,0,-480.1679869737157
4823,2020-08-18 05:45:00,0,-113.17738794041568
4824,2020-08-18 06:00:00,0,43.87270275577337
4825,2020-08-18 06:15:00,0,316.22795681472314
4826,2020-08-18 06:30:00,0,72.74965491604408
4827,2020-08-18 06:45:00,0,-75.99197936912374
4828,2020-08-18 07:00:00,0,-15.90765434793362
4829,2020-08-18 07:15:00,0,-188.3587861962695
4830,2020-08-18 07:30:00,0,330.9197394927427
4831,2020-08-18 07:45:00,0,6.484648906159328
4832,2020-08-18 08:00:00,0,144.28343816217406
4833,2020-08-18 08:15:00,0,-86.32688856332899
4834,2020-08-18 08:30:00,0,-190.3852389794351
4835,2020-08-18 08:45:00,0,-74.3708171425839
4836,2020-08-18 09:00:00,0,-25.22933715054687
4837,2020-08-18 09:15:00,0,3.0396791747575773
4838,2020-08-18 09:30:00,0,-213.38547806849428
4839,2020-08-18 09:45:00,0,-58.36184015548924
4840,2020-08-18 10:00:00,0,-25.02669187222478
4841,2020-08-18 10:15:00,3,-61.855039463126914
4842,2020-08-18 10:30:00,0,0.0
4843,2020-08-18 10:45:00,0,0.0
4844,2020-08-18 11:00:00,0,0.0
4845,2020-08-18 11:15:00,0,0.0
4846,2020-08-18 11:30:00,0,0.0
4847,2020-08-18 11:45:00,1,112.2088305435365
4848,2020-08-18 12:00:00,0,415.9342714084763
4849,2020-08-18 12:15:00,0,-309.1074028728989
4850,2020-08-18 12:30:00,0,564.8013714780091
4851,2020-08-18 12:45:00,0,-220.86353523276736
4852,2020-08-18 13:00:00,0,-153.03050464175365
4853,2020-08-18 13:15:00,0,-729.2050788535591
4854,2020-08-18 13:30:00,0,157.90473438481717
4855,2020-08-18 13:45:00,0,-1341.4286438735012
4856,2020-08-18 14:00:00,0,-1574.5792999169287
4857,2020-08-18 14:15:00,0,635.6807956584514
4858,2020-08-18 14:30:00,0,115.55986349191346
4859,2020-08-18 14:45:00,0,694.4761919341992
4860,2020-08-18 15:00:00,0,137.29080442975226
4861,2020-08-18 15:15:00,0,-424.56571991182955
4862,2020-08-18 15:30:00,0,-477.77606127363424
4863,2020-08-18 15:45:00,0,-75.4490145645759
4864,2020-08-18 16:00:00,0,343.5316504333105
4865,2020-08-18 16:15:00,0,275.4955269363312
4866,2020-08-18 16:30:00,0,-50.468587131361424
4867,2020-08-18 16:45:00,0,474.018842513363
4868,2020-08-18 17:00:00,0,-402.73323252098953
4869,2020-08-18 17:15:00,0,87.02531020435642
4870,2020-08-18 17:30:00,0,-155.87380532519813
4871,2020-08-18 17:45:00,0,-212.02899382344856
4872,2020-08-18 18:00:00,0,280.9790353972731
4873,2020-08-18 18:15:00,0,-31.68249332994993
4874,2020-08-18 18:30:00,0,-88.34541409309587
4875,2020-08-18 18:45:00,0,446.09356794370274
4876,2020-08-18 19:00:00,0,-159.42793117952223
4877,2020-08-18 19:15:00,0,-150.0856575053079
4878,2020-08-18 19:30:00,0,-97.78923422029301
4879,2020-08-18 19:45:00,0,334.3924696650618
4880,2020-08-18 20:00:00,0,163.69288220468897
4881,2020-08-18 20:15:00,0,-114.64594541506827
4882,2020-08-18 20:30:00,0,32.799504312723776
4883,2020-08-18 20:45:00,0,488.53998528958925
4884,2020-08-18 21:00:00,0,-227.46405467650155
4885,2020-08-18 21:15:00,0,-189.89186707369703
4886,2020-08-18 21:30:00,0,312.86462163317015
4887,2020-08-18 21:45:00,0,-288.8996587297467
4888,2020-08-18 22:00:00,0,337.23577034850626
4889,2020-08-18 22:15:00,0,-158.3109201967299
4890,2020-08-18 22:30:00,0,-28.737646193504165
4891,2020-08-18 22:45:00,0,-331.0414367167033
4892,2020-08-18 23:00:00,0,-350.84299504790584
4893,2020-08-18 23:15:00,3,-60.82632533536904
4894,2020-08-18 23:30:00,0,0.0
4895,2020-08-18 23:45:00,1,-43.647356676860284
4896,2020-08-19 00:00:00,0,402.8986770170936
4897,2020-08-19 00:15:00,0,127.48283896526262
4898,2020-08-19 00:30:00,0,-70.9142368386259
4899,2020-08-19 00:45:00,0,156.98804511044983
4900,2020-08-19 01:00:00,0,-230.14060793247884
4901,2020-08-19 01:15:00,0,-30.624369136907283
4902,2020-08-19 01:30:00,0,-74.16998372360952
4903,2020-08-19 01:45:00,0,-412.1572072212727
4904,2020-08-19 02:00:00,0,-260.56149288907005
4905,2020-08-19 02:15:00,0,-93.09401249258146
4906,2020-08-19 02:30:00,0,192.90300293544627
4907,2020-08-19 02:45:00,0,160.44727617574958
4908,2020-08-19 03:00:00,0,-62.164417085218524
4909,2020-08-19 03:15:00,0,-428.74116791666495
4910,2020-08-19 03:30:00,0,-432.3021410721227
4911,2020-08-19 03:45:00,0,131.247296301018
4912,2020-08-19 04:00:00,0,-1569.4734827438476
4913,2020-08-19 04:15:00,0,530.991968523286
4914,2020-08-19 04:30:00,0,64.60622724895624
4915,2020-08-19 04:45:00,0,-165.73786486385723
4916,2020-08-19 05:00:00,0,-193.30997129607846
4917,2020-08-19 05:15:00,0,294.54335100113747
4918,2020-08-19 05:30:00,0,-372.37604997034435
4919,2020-08-19 05:45:00,0,-587.153602289309
4920,2020-08-19 06:00:00,0,197.3796549023265
4921,2020-08-19 06:15:00,0,782.9053837491067
4922,2020-08-19 06:30:00,0,-179.37130494472152
4923,2020-08-19 06:45:00,0,612.0804143774765
4924,2020-08-19 07:00:00,0,-377.1579282076617
4925,2020-08-19 07:15:00,0,159.42985527418756
4926,2020-08-19 07:30:00,0,531.2971947937416
4927,2020-08-19 07:45:00,0,76.20482552671503
4928,2020-08-19 08:00:00,0,-18.618802498516292
4929,2020-08-19 08:15:00,0,-239.80610649729016
4930,2020-08-19 08:30:00,0,-176.82775269084425
4931,2020-08-19 08:45:00,0,426.8080682037175
4932,2020-08-19 09:00:00,0,-305.2262704674923
4933,2020-08-19 09:15:00,0,202.36501731994147
4934,2020-08-19 09:30:00,0,-279.8924900186927
4935,2020-08-19 09:45:00,0,-76.10308343655697
4936,2020-08-19 10:00:00,0,-111.50933081078165
4937,2020-08-19 10:15:00,0,-345.21091189873675
4938,2020-08-19 10:30:00,0,607.2985361401591
4939,2020-08-19 10:45:00,0,445.7320969726894
4940,2020-08-19 11:00:00,0,-47.51355610277371
4941,2020-08-19 11:15:00,0,97.67240654960125
4942,2020-08-19 11:30:00,0,-60.63828573288477
4943,2020-08-19 11:45:00,0,-225.76569805577518
4944,2020-08-19 12:00:00,0,171.84239027319225
4945,2020-08-19 12:15:00,0,-14.956087252918968
4946,2020-08-19 12:30:00,0,201.44933850855602
4947,2020-08-19 12:45:00,0,219.86465682675623
4948,2020-08-19 13:00:00,0,-241.6374641200981
4949,2020-08-19 13:15:00,0,-357.11473644696974
4950,2020-08-19 13:30:00,0,462.5195418483978
4951,2020-08-19 13:45:00,0,-48.22575073386157
4952,2020-08-19 14:00:00,0,-6.816720040441402
4953,2020-08-19 14:15:00,0,-127.27935478494652
4954,2020-08-19 14:30:00,0,-968.4829561933398
4955,2020-08-19 14:45:00,0,-178.5573682234941
4956,2020-08-19 15:00:00,0,38.865478439524395
4957,2020-08-19 15:15:00,0,-250.79425223411914
4958,2020-08-19 15:30:00,0,145.0842205622169
4959,2020-08-19 15:45:00,0,402.1864823860057
4960,2020-08-19 16:00:00,0,-816.2767893202443
4961,2020-08-19 16:15:00,0,108.15184183565847
4962,2020-08-19 16:30:00,0,587.7640548302388
4963,2020-08-19 16:45:00,0,-200.33017551683596
4964,2020-08-19 17:00:00,0,35.50798946438272
4965,2020-08-19 17:15:00,0,188.42635096860303
4966,2020-08-19 17:30:00,0,232.17544973560285
4967,2020-08-19 17:45:00,0,-456.92372688983454
4968,2020-08-19 18:00:00,0,-451.63313820172687
4969,2020-08-19 18:15:00,0,52.9058868810209
4970,2020-08-19 18:30:00,3,-59.494908123703915
4971,2020-08-19 18:45:00,1,-814.5834614879944
4972,2020-08-19 19:00:00,0,752.3048900291313
4973,2020-08-19 19:15:00,0,-452.2538213582087
4974,2020-08-19 19:30:00,0,-383.0891639494191
4975,2020-08-19 19:45:00,0,-31.89878050331835
4976,2020-08-19 20:00:00,0,389.57018601992945
4977,2020-08-19 20:15:00,0,62.987433247822906
4978,2020-08-19 20:30:00,0,240.40541242822735
4979,2020-08-19 20:45:00,0,17.62027875421377
4980,2020-08-19 21:00:00,3,-59.325959575897436
4981,2020-08-19 21:15:00,0,0.0
4982,2020-08-19 21:30:00,0,0.0
4983,2020-08-19 21:45:00,0,0.0
4984,2020-08-19 22:00:00,0,0.0
4985,2020-08-19 22:15:00,0,0.0
4986,2020-08-19 22:30:00,0,0.0
4987,2020-08-19 22:45:00,0,0.0
4988,2020-08-19 23:00:00,0,0.0
4989,2020-08-19 23:15:00,0,0.0
4990,2020-08-19 23:30:00,1,359.1679016410498
4991,2020-08-19 23:45:00,0,482.26205435779366
4992,2020-08-20 00:00:00,0,80.20843311781503
4993,2020-08-20 00:15:00,0,-92.44704649393465
4994,2020-08-20 00:30:00,0,-149.29085407552634
4995,2020-08-20 00:45:00,0,80.5118698130971
4996,2020-08-20 01:00:00,0,-343.99606687727703
4997,2020-08-20 01:15:00,0,230.7130339744329
4998,2020-08-20 01:30:00,0,-267.93460192822505
4999,2020-08-20 01:45:00,0,11.429448855385797
5000,2020-08-20 02:00:00,0,-189.24335228680204
5001,2020-08-20 02:15:00,0,-172.65547961173127
5002,2020-08-20 02:30:00,3,-59.28101111805447
5003,2020-08-20 02:45:00,1,-5.851891260782638
5004,2020-08-20 03:00:00,0,86.56763278882916
5005,2020-08-20 03:15:00,0,-405.29391714770435
5006,2020-08-20 03:30:00,0,-74.25848220579032
5007,2020-08-20 03:45:00,0,182.72025988410283
5008,2020-08-20 04:00:00,0,72.24058866760016
5009,2020-08-20 04:15:00,0,-93.63026017252221
5010,2020-08-20 04:30:00,0,-3.531313691855706
5011,2020-08-20 04:45:00,0,-316.9101801744912
5012,2020-08-20 05:00:00,0,323.8719128812903
5013,2020-08-20 05:15:00,0,-196.13925191315818
5014,2020-08-20 05:30:00,0,-7.2644167375359325
5015,2020-08-20 05:45:00,0,518.396849963889
5016,2020-08-20 06:00:00,0,269.4896820267565
5017,2020-08-20 06:15:00,0,-23.205775689306034
5018,2020-08-20 06:30:00,0,-89.08999971158062
5019,2020-08-20 06:45:00,0,-243.86243409161128
5020,2020-08-20 07:00:00,0,46.81513008626111
5021,2020-08-20 07:15:00,0,-206.53140363488242
5022,2020-08-20 07:30:00,0,-192.10346483675954
5023,2020-08-20 07:45:00,0,-39.14713464109449
5024,2020-08-20 08:00:00,0,301.87687331489474
5025,2020-08-20 08:15:00,0,182.51847053029667
5026,2020-08-20 08:30:00,0,121.07361229206978
5027,2020-08-20 08:45:00,0,40.86234414856621
5028,2020-08-20 09:00:00,0,17.555673782347917
5029,2020-08-20 09:15:00,0,66.79227611446657
5030,2020-08-20 09:30:00,0,81.42200426641399
5031,2020-08-20 09:45:00,0,-104.82956930954455
5032,2020-08-20 10:00:00,0,72.34148334451243
5033,2020-08-20 10:15:00,0,-135.2997617363865
5034,2020-08-20 10:30:00,0,137.51944462840117
5035,2020-08-20 10:45:00,0,-226.40765498617563
5036,2020-08-20 11:00:00,0,58.922491315475426
5037,2020-08-20 11:15:00,0,34.606874180152886
5038,2020-08-20 11:30:00,0,532.824788762012
5039,2020-08-20 11:45:00,0,-72.94685140596764
5040,2020-08-20 12:00:00,0,-114.8181423236381
5041,2020-08-20 12:15:00,0,-3.1277349842250164
5042,2020-08-20 12:30:00,0,-150.8375419805259
5043,2020-08-20 12:45:00,0,-295.4196139926569
5044,2020-08-20 13:00:00,0,211.9797161880344
5045,2020-08-20 13:15:00,0,252.33758695205765
5046,2020-08-20 13:30:00,0,166.9806902861389
5047,2020-08-20 13:45:00,0,-142.1605997662734
5048,2020-08-20 14:00:00,0,209.05377055765223
5049,2020-08-20 14:15:00,0,18.261936520715388
5050,2020-08-20 14:30:00,0,153.05722487255895
5051,2020-08-20 14:45:00,0,-90.4016305114033
5052,2020-08-20 15:00:00,3,-59.685255072914
5053,2020-08-20 15:15:00,1,350.9637676258679
5054,2020-08-20 15:30:00,0,54.10312897540502
5055,2020-08-20 15:45:00,0,-74.69461836155484
5056,2020-08-20 16:00:00,0,163.5206510077252
5057,2020-08-20 16:15:00,0,-27.556257855002993
5058,2020-08-20 16:30:00,0,-196.12384253582485
5059,2020-08-20 16:45:00,0,-46.73460581269678
5060,2020-08-20 17:00:00,0,104.16871101233274
5061,2020-08-20 17:15:00,0,-298.3747187523827
5062,2020-08-20 17:30:00,0,-6.359136428088913
5063,2020-08-20 17:45:00,0,115.6757197869637
5064,2020-08-20 18:00:00,0,200.9688988619756
5065,2020-08-20 18:15:00,0,24.72997499807255
5066,2020-08-20 18:30:00,0,94.57953703349501
5067,2020-08-20 18:45:00,0,47.03742183308809
5068,2020-08-20 19:00:00,0,-119.61232805195887
5069,2020-08-20 19:15:00,0,-9.084480611537229
5070,2020-08-20 19:30:00,0,-85.79787244233074
5071,2020-08-20 19:45:00,0,252.0438676335226
5072,2020-08-20 20:00:00,0,56.02096377117991
5073,2020-08-20 20:15:00,0,-88.42227795233364
5074,2020-08-20 20:30:00,0,-119.00669601119462
5075,2020-08-20 20:45:00,0,159.78592008965757
5076,2020-08-20 21:00:00,0,3.532853571158467
5077,2020-08-20 21:15:00,0,-387.80638343933566
5078,2020-08-20 21:30:00,0,-44.715832343476485
5079,2020-08-20 21:45:00,0,-25.234668365391393
5080,2020-08-20 22:00:00,0,63.490425607333556
5081,2020-08-20 22:15:00,0,-149.59111407003724
5082,2020-08-20 22:30:00,0,70.6570714230959
5083,2020-08-20 22:45:00,0,202.07922427004033
5084,2020-08-20 23:00:00,0,107.09593254272694
5085,2020-08-20 23:15:00,0,114.2625783584893
5086,2020-08-20 23:30:00,0,-108.61001264464676
5087,2020-08-20 23:45:00,0,166.44787253813777
5088,2020-08-21 00:00:00,0,-176.54173988429434
5089,2020-08-21 00:15:00,0,-161.80469355887786
5090,2020-08-21 00:30:00,0,-65.71107642348139
5091,2020-08-21 00:45:00,0,-103.058385604268
5092,2020-08-21 01:00:00,0,63.59136428079733
5093,2020-08-21 01:15:00,0,-173.91733437427308
5094,2020-08-21 01:30:00,0,-13.828598264242562
5095,2020-08-21 01:45:00,0,133.84468101003816
5096,2020-08-21 02:00:00,0,22.913078875779792
5097,2020-08-21 02:15:00,0,-210.7599501877592
5098,2020-08-21 02:30:00,0,-71.06082611693262
5099,2020-08-21 02:45:00,0,135.5606384588855
5100,2020-08-21 03:00:00,0,98.2133292780989
5101,2020-08-21 03:15:00,0,238.71996273659892
5102,2020-08-21 03:30:00,0,248.91476875621922
5103,2020-08-21 03:45:00,0,-73.98804764732682
5104,2020-08-21 04:00:00,0,-90.84480611540901
5105,2020-08-21 04:15:00,0,-2.6244055100029082
5106,2020-08-21 04:30:00,0,201.87734692313114
5107,2020-08-21 04:45:00,0,0.0
5108,2020-08-21 05:00:00,0,-146.15919917234254
5109,2020-08-21 05:15:00,0,-85.49505642193942
5110,2020-08-21 05:30:00,0,20.086796018849345
5111,2020-08-21 05:45:00,0,-53.59843560810454
5112,2020-08-21 06:00:00,0,-72.07021285155194
5113,2020-08-21 06:15:00,0,-263.55087640815356
5114,2020-08-21 06:30:00,0,149.2882980496643
5115,2020-08-21 06:45:00,0,117.79543192964776
5116,2020-08-21 07:00:00,0,153.32584498812324
5117,2020-08-21 07:15:00,0,-194.60976243390502
5118,2020-08-21 07:30:00,0,52.79092622039439
5119,2020-08-21 07:45:00,0,-164.02534437504406
5120,2020-08-21 08:00:00,0,-23.619649590007814
5121,2020-08-21 08:15:00,0,-147.97609529465365
5122,2020-08-21 08:30:00,0,254.0626411027613
5123,2020-08-21 08:45:00,0,-109.41752203233855
5124,2020-08-21 09:00:00,0,-132.83529427541882
5125,2020-08-21 09:15:00,0,-13.12202754999618
5126,2020-08-21 09:30:00,0,-284.8489365085498
5127,2020-08-21 09:45:00,0,-166.04411784426435
5128,2020-08-21 10:00:00,0,87.51382989117809
5129,2020-08-21 10:15:00,0,-85.39411774849403
5130,2020-08-21 10:30:00,0,60.96695877079442
5131,2020-08-21 10:45:00,0,-221.1566335542887
5132,2020-08-21 11:00:00,0,13.021088876532412
5133,2020-08-21 11:15:00,0,-389.62327956164677
5134,2020-08-21 11:30:00,0,86.40350448311335
5135,2020-08-21 11:45:00,0,-406.88379272358407
5136,2020-08-21 12:00:00,0,-323.8112644647016
5137,2020-08-21 12:15:00,0,865.5491249329248
5138,2020-08-21 12:30:00,0,315.63523191431995
5139,2020-08-21 12:45:00,0,-96.09361713541483
5140,2020-08-21 13:00:00,0,-3.734730918067644
5141,2020-08-21 13:15:00,0,-304.0272844662436
5142,2020-08-21 13:30:00,0,-231.5533169208182
5143,2020-08-21 13:45:00,0,203.18954967812343
5144,2020-08-21 14:00:00,0,108.10531927732791
5145,2020-08-21 14:15:00,0,170.48541947659675
5146,2020-08-21 14:30:00,0,-93.57015029887569
5147,2020-08-21 14:45:00,0,-109.11470601194725
5148,2020-08-21 15:00:00,0,136.4690865200227
5149,2020-08-21 15:15:00,0,34.82384234424747
5150,2020-08-21 15:30:00,0,-221.1566335542887
5151,2020-08-21 15:45:00,0,141.51602019311935
5152,2020-08-21 16:00:00,0,-13.727659590778794
5153,2020-08-21 16:15:00,0,-227.91952467621434
5154,2020-08-21 16:30:00,0,-501.56426843052446
5155,2020-08-21 16:45:00,0,778.8428044294385
5156,2020-08-21 17:00:00,0,-112.24380488925064
5157,2020-08-21 17:15:00,0,-288.48272875315365
5158,2020-08-21 17:30:00,0,-43.605506935393386
5159,2020-08-21 17:45:00,0,-483.49624588091376
5160,2020-08-21 18:00:00,0,3.532853571158467
5161,2020-08-21 18:15:00,0,-15.847371733462857
5162,2020-08-21 18:30:00,0,270.5156448769884
5163,2020-08-21 18:45:00,0,245.38191518507912
5164,2020-08-21 19:00:00,0,127.99023794926808
5165,2020-08-21 19:15:00,0,-150.0958074373561
5166,2020-08-21 19:30:00,0,-227.11201528852254
5167,2020-08-21 19:45:00,0,329.6657075254717
5168,2020-08-21 20:00:00,0,-73.38241560656257
5169,2020-08-21 20:15:00,0,-191.27878620965575
5170,2020-08-21 20:30:00,0,-620.9747191355558
5171,2020-08-21 20:45:00,0,-160.7953068242769
