,datetime,action,profit
3839,2021-01-15 04:45:00,0,1653.735767556398
3840,2021-01-15 05:00:00,0,-14.672124790022282
3841,2021-01-15 05:15:00,0,-1450.6673170051172
3842,2021-01-15 05:30:00,0,-3398.2097820411823
3843,2021-01-15 05:45:00,0,5.254909942536853
3844,2021-01-15 06:00:00,0,837.4037180688962
3845,2021-01-15 06:15:00,0,151.40384091832308
3846,2021-01-15 06:30:00,0,225.33678179287108
3847,2021-01-15 06:45:00,0,1280.1689023352474
3848,2021-01-15 07:00:00,0,609.20535165388
3849,2021-01-15 07:15:00,0,-454.15949394368437
3850,2021-01-15 07:30:00,0,801.0355789617201
3851,2021-01-15 07:45:00,0,-949.9940657484044
3852,2021-01-15 08:00:00,0,938.1835255805272
3853,2021-01-15 08:15:00,0,82.93392523156506
3854,2021-01-15 08:30:00,0,-1074.65509765229
3855,2021-01-15 08:45:00,0,-757.7996367613051
3856,2021-01-15 09:00:00,0,1661.9042909324025
3857,2021-01-15 09:15:00,0,935.0617969018062
3858,2021-01-15 09:30:00,0,237.61558126253942
3859,2021-01-15 09:45:00,0,-256.8142126367316
3860,2021-01-15 10:00:00,0,-272.1106831625132
3861,2021-01-15 10:15:00,0,-583.8673205448158
3862,2021-01-15 10:30:00,0,-122.73596588536059
3863,2021-01-15 10:45:00,0,-1490.6774729041658
3864,2021-01-15 11:00:00,0,77.93915934560405
3865,2021-01-15 11:15:00,0,463.056420678056
3866,2021-01-15 11:30:00,0,-782.9295526251162
3867,2021-01-15 11:45:00,0,-217.63651771865753
3868,2021-01-15 12:00:00,0,-3331.5088459390186
3869,2021-01-15 12:15:00,0,729.4959634075261
3870,2021-01-15 12:30:00,0,1059.7748576169768
3871,2021-01-15 12:45:00,0,-617.5819902751
3872,2021-01-15 13:00:00,0,-937.7152662787361
3873,2021-01-15 13:15:00,0,1357.8999464355984
3874,2021-01-15 13:30:00,0,-253.64045514668797
3875,2021-01-15 13:45:00,0,-1034.1766824514502
3876,2021-01-15 14:00:00,0,-1430.063907725514
3877,2021-01-15 14:15:00,0,-1340.886525136507
3878,2021-01-15 14:30:00,0,-68.1577428188973
3879,2021-01-15 14:45:00,0,-2898.264934142798
3880,2021-01-15 15:00:00,0,2208.5710113890677
3881,2021-01-15 15:15:00,0,-2474.750410062
3882,2021-01-15 15:30:00,0,-3748.9880279076283
3883,2021-01-15 15:45:00,0,-1122.3655176255143
3884,2021-01-15 16:00:00,0,3147.7430843845377
3885,2021-01-15 16:15:00,0,843.0228296906165
3886,2021-01-15 16:30:00,0,-56.9195195754945
3887,2021-01-15 16:45:00,0,-3053.050647796418
3888,2021-01-15 17:00:00,0,2261.588370116152
3889,2021-01-15 17:15:00,0,-1587.13888907688
3890,2021-01-15 17:30:00,0,1318.3580498383408
3891,2021-01-15 17:45:00,0,460.3509224898413
3892,2021-01-15 18:00:00,0,-762.1700569115446
3893,2021-01-15 18:15:00,0,-2882.656290749194
3894,2021-01-15 18:30:00,0,449.00864162379304
3895,2021-01-15 18:45:00,0,1943.1200160745027
3896,2021-01-15 19:00:00,0,82.88189642024231
3897,2021-01-15 19:15:00,0,-1143.0209557164026
3898,2021-01-15 19:30:00,0,-1945.877543074078
3899,2021-01-15 19:45:00,0,599.4239351271733
3900,2021-01-15 20:00:00,0,-201.35149977800884
3901,2021-01-15 20:15:00,0,603.274067164299
3902,2021-01-15 20:30:00,0,1019.6606440953204
3903,2021-01-15 20:45:00,0,490.68371948482866
3904,2021-01-15 21:00:00,0,1118.5153855883887
3905,2021-01-15 21:15:00,0,1861.0185518239878
3906,2021-01-15 21:30:00,0,-200.98729809878753
3907,2021-01-15 21:45:00,0,-63.579207423442504
3908,2021-01-15 22:00:00,0,333.55670932213974
3909,2021-01-15 22:15:00,0,2467.726520534831
3910,2021-01-15 22:30:00,0,-833.7096724657388
3911,2021-01-15 22:45:00,0,-721.1713535975911
3912,2021-01-15 23:00:00,0,857.2266951788478
3913,2021-01-15 23:15:00,0,1273.5092144872615
3914,2021-01-15 23:30:00,0,-669.6108015872411
3915,2021-01-15 23:45:00,0,3023.5503117824433
3916,2021-01-16 00:00:00,0,-671.9520980963101
3917,2021-01-16 00:15:00,0,-265.7111393711032
3918,2021-01-16 00:30:00,0,85.22319292931138
3919,2021-01-16 00:45:00,0,1268.7745926578764
3920,2021-01-16 01:00:00,0,-63.83935148001836
3921,2021-01-16 01:15:00,0,-2509.9739153203027
3922,2021-01-16 01:30:00,0,505.6159883313889
3923,2021-01-16 01:45:00,0,788.5486642467987
3924,2021-01-16 02:00:00,0,-2477.0917065710314
3925,2021-01-16 02:15:00,0,-971.3258783863747
3926,2021-01-16 02:30:00,0,-1405.4022511635317
3927,2021-01-16 02:45:00,0,817.476683336337
3928,2021-01-16 03:00:00,0,331.4235280583617
3929,2021-01-16 03:15:00,0,-1371.583523810678
3930,2021-01-16 03:30:00,0,1827.3038820937038
3931,2021-01-16 03:45:00,0,-765.3438144015884
3932,2021-01-16 04:00:00,0,-623.3571883307507
3933,2021-01-16 04:15:00,0,330.12280777552024
3934,2021-01-16 04:30:00,0,1275.1221076379636
3935,2021-01-16 04:45:00,0,-1196.8187466131762
3936,2021-01-16 05:00:00,0,-2487.3413823995293
3937,2021-01-16 05:15:00,0,-564.9288332272374
3938,2021-01-16 05:30:00,0,502.13005797348455
3939,2021-01-16 05:45:00,0,1378.971615016993
3940,2021-01-16 06:00:00,0,453.7432634531782
3941,2021-01-16 06:15:00,0,52.23692655739423
3942,2021-01-16 06:30:00,0,-542.3483291177863
3943,2021-01-16 06:45:00,0,3317.2529516395025
3944,2021-01-16 07:00:00,0,-181.7886667246332
3945,2021-01-16 07:15:00,0,-508.99786106664783
3946,2021-01-16 07:30:00,0,-220.44607352955555
3947,2021-01-16 07:45:00,0,911.3366589434441
3948,2021-01-16 08:00:00,0,-678.5077283216127
3949,2021-01-16 08:15:00,0,4038.2161899918406
3950,2021-01-16 08:30:00,0,356.6054727334198
3951,2021-01-16 08:45:00,0,-885.9986278344556
3952,2021-01-16 09:00:00,0,-90.8943333623166
3953,2021-01-16 09:15:00,0,155.25397295541094
3954,2021-01-16 09:30:00,0,740.8382442735744
3955,2021-01-16 09:45:00,0,2038.4888272097044
3956,2021-01-16 10:00:00,0,-693.9082564700398
3957,2021-01-16 10:15:00,0,-1577.1493573049202
3958,2021-01-16 10:30:00,0,34.286986654720685
3959,2021-01-16 10:45:00,0,-129.65579778988445
3960,2021-01-16 11:00:00,0,841.9822534643888
3961,2021-01-16 11:15:00,0,1089.2751936309896
3962,2021-01-16 11:30:00,0,-400.2576454243032
3963,2021-01-16 11:45:00,0,364.2016791849878
3964,2021-01-16 12:00:00,0,-4209.3909792087925
3965,2021-01-16 12:15:00,0,1833.0790801493545
3966,2021-01-16 12:30:00,0,332.3600466619817
3967,2021-01-16 12:45:00,0,830.5879437870178
3968,2021-01-16 13:00:00,0,685.9478483392504
3969,2021-01-16 13:15:00,0,-2025.94988368346
3970,2021-01-16 13:30:00,0,-602.129433315388
3971,2021-01-16 13:45:00,0,579.288785149361
3972,2021-01-16 14:00:00,0,-2700.503422345377
3973,2021-01-16 14:15:00,0,1717.8352630929921
3974,2021-01-16 14:30:00,0,864.770872819093
3975,2021-01-16 14:45:00,0,-138.86489739211677
3976,2021-01-16 15:00:00,0,-177.62636181964675
3977,2021-01-16 15:15:00,0,1760.44685955761
3978,2021-01-16 15:30:00,0,-248.33351639286622
3979,2021-01-16 15:45:00,0,-568.8309940756101
3980,2021-01-16 16:00:00,0,-511.1830711417865
3981,2021-01-16 16:15:00,0,-904.2087117937051
3982,2021-01-16 16:30:00,0,784.5424457757805
3983,2021-01-16 16:45:00,0,-1572.2586490416047
3984,2021-01-16 17:00:00,0,115.34787467900777
3985,2021-01-16 17:15:00,0,540.4752919105083
3986,2021-01-16 17:30:00,0,-1010.9198037948793
3987,2021-01-16 17:45:00,0,879.3909687977925
3988,2021-01-16 18:00:00,0,261.75694971140774
3989,2021-01-16 18:15:00,0,-648.3310177605936
3990,2021-01-16 18:30:00,0,-2449.2042637077584
3991,2021-01-16 18:45:00,0,-121.79944728170268
3992,2021-01-16 19:00:00,0,-788.3405490015834
3993,2021-01-16 19:15:00,0,27.41918356151957
3994,2021-01-16 19:30:00,0,317.89603711717467
3995,2021-01-16 19:45:00,0,231.37212390509762
3996,2021-01-16 20:00:00,0,1366.4326714907486
3997,2021-01-16 20:15:00,0,-81.63320494872367
3998,2021-01-16 20:30:00,0,225.59692584944693
3999,2021-01-16 20:45:00,0,-1246.9224919067922
4000,2021-01-16 21:00:00,0,-121.27915916858883
4001,2021-01-16 21:15:00,0,-3106.328150580078
4002,2021-01-16 21:30:00,0,381.3191581066868
4003,2021-01-16 21:45:00,0,-1166.0697191277204
4004,2021-01-16 22:00:00,0,629.9648473674138
4005,2021-01-16 22:15:00,0,819.7659510340834
4006,2021-01-16 22:30:00,0,739.6415816134163
4007,2021-01-16 22:45:00,0,-16.597190808585133
4008,2021-01-16 23:00:00,0,60.613565178651974
4009,2021-01-16 23:15:00,0,701.8686646007912
4010,2021-01-16 23:30:00,0,-1402.1764648622031
4011,2021-01-16 23:45:00,0,-1274.6018195248498
4012,2021-01-17 00:00:00,0,989.327847100371
4013,2021-01-17 00:15:00,0,1317.7857329139042
4014,2021-01-17 00:30:00,0,1056.132840825142
4015,2021-01-17 00:45:00,0,-288.96801802763633
4016,2021-01-17 01:00:00,0,632.0980286312297
4017,2021-01-17 01:15:00,0,-1025.1236692831483
4018,2021-01-17 01:30:00,0,2342.805344574407
4019,2021-01-17 01:45:00,0,-1146.7670301308829
4020,2021-01-17 02:00:00,0,-343.28609703752375
4021,2021-01-17 02:15:00,0,-664.1998052107739
4022,2021-01-17 02:30:00,0,614.460261596379
4023,2021-01-17 02:45:00,0,525.803167120486
4024,2021-01-17 03:00:00,0,-1389.6895501472818
4025,2021-01-17 03:15:00,0,-807.7993244323136
4026,2021-01-17 03:30:00,0,409.0505145360671
4027,2021-01-17 03:45:00,0,569.559397434015
4028,2021-01-17 04:00:00,0,-303.3799987610828
4029,2021-01-17 04:15:00,0,-800.8274637165049
4030,2021-01-17 04:30:00,0,-1179.9093829367303
4031,2021-01-17 04:45:00,0,95.16069588991066
4032,2021-01-17 05:00:00,0,-805.1458550553839
4033,2021-01-17 05:15:00,0,-204.47322845672974
4034,2021-01-17 05:30:00,0,-648.1229025153405
4035,2021-01-17 05:45:00,0,483.24359946719096
4036,2021-01-17 06:00:00,0,-2518.2985251302757
4037,2021-01-17 06:15:00,0,867.112169328162
4038,2021-01-17 06:30:00,0,354.5763490922493
4039,2021-01-17 06:45:00,0,400.93401997134737
4040,2021-01-17 07:00:00,0,-1130.8982426807024
4041,2021-01-17 07:15:00,0,-2427.6123070131744
4042,2021-01-17 07:30:00,0,-119.71829482924731
4043,2021-01-17 07:45:00,0,-912.7414368488932
4044,2021-01-17 08:00:00,0,816.3320494875018
4045,2021-01-17 08:15:00,0,-1295.4133440497062
4046,2021-01-17 08:30:00,0,1245.777858057919
4047,2021-01-17 08:45:00,0,1240.3668616814518
4048,2021-01-17 09:00:00,0,-475.9075370721609
4049,2021-01-17 09:15:00,0,-2008.36414545997
4050,2021-01-17 09:30:00,0,-1649.2092609722658
4051,2021-01-17 09:45:00,0,1368.0975934527735
4052,2021-01-17 10:00:00,0,1198.0154092733721
4053,2021-01-17 10:15:00,0,461.9117868291828
4054,2021-01-17 10:30:00,0,308.2186782131134
4055,2021-01-17 10:45:00,0,1069.2441012758227
4056,2021-01-17 11:00:00,0,-569.039109320901
4057,2021-01-17 11:15:00,0,1927.8235455487588
4058,2021-01-17 11:30:00,0,-91.05041979624696
4059,2021-01-17 11:45:00,0,123.20422518715169
4060,2021-01-17 12:00:00,0,393.5459287650324
4061,2021-01-17 12:15:00,0,-839.5368993327122
4062,2021-01-17 12:30:00,0,-418.51975819483744
4063,2021-01-17 12:45:00,0,1039.0153619034431
4064,2021-01-17 13:00:00,0,80.54059991121112
4065,2021-01-17 13:15:00,0,-1078.8694313685612
4066,2021-01-17 13:30:00,0,-1512.3734872213197
4067,2021-01-17 13:45:00,0,100.98792275684623
4068,2021-01-17 14:00:00,0,589.6425186005044
4069,2021-01-17 14:15:00,0,496.51094635176423
4070,2021-01-17 14:30:00,0,-1664.8179043659084
4071,2021-01-17 14:45:00,0,3404.1410665308013
4072,2021-01-17 15:00:00,0,2251.806953589445
4073,2021-01-17 15:15:00,0,505.1477290295978
4074,2021-01-17 15:30:00,0,-1070.3367063133733
4075,2021-01-17 15:45:00,0,13.371404507218754
4076,2021-01-17 16:00:00,0,410.50732125280103
4077,2021-01-17 16:15:00,0,856.5503206317657
4078,2021-01-17 16:30:00,0,-335.5858329633102
4079,2021-01-17 16:45:00,0,-121.27915916858883
4080,2021-01-17 17:00:00,0,-113.37077984916004
4081,2021-01-17 17:15:00,0,-990.2643657039911
4082,2021-01-17 17:30:00,0,845.8844143127994
4083,2021-01-17 17:45:00,0,-478.5610064490907
4084,2021-01-17 18:00:00,0,493.7534193522268
4085,2021-01-17 18:15:00,0,-729.0797329170199
4086,2021-01-17 18:30:00,0,-111.02948334012883
4087,2021-01-17 18:45:00,0,1319.0864531967077
4088,2021-01-17 19:00:00,0,128.30304869575818
4089,2021-01-17 19:15:00,0,-859.9842221783852
4090,2021-01-17 19:30:00,0,-820.2862391471972
4091,2021-01-17 19:45:00,0,431.73507626812585
4092,2021-01-17 20:00:00,0,-445.62676888849626
4093,2021-01-17 20:15:00,0,797.4455909812082
4094,2021-01-17 20:30:00,0,1500.927148732626
4095,2021-01-17 20:45:00,0,2345.2506987060838
4096,2021-01-17 21:00:00,0,996.1436213822493
4097,2021-01-17 21:15:00,0,-485.6889535988298
4098,2021-01-17 21:30:00,0,-410.50732125280103
4099,2021-01-17 21:45:00,0,176.4296991594887
4100,2021-01-17 22:00:00,0,-490.9958923526894
4101,2021-01-17 22:15:00,0,-456.34470401878525
4102,2021-01-17 22:30:00,0,-1111.491496061257
4103,2021-01-17 22:45:00,0,-330.0707789642354
4104,2021-01-17 23:00:00,0,1356.5471973414342
4105,2021-01-17 23:15:00,0,-1008.1102479840191
4106,2021-01-17 23:30:00,0,-1852.6419132027302
4107,2021-01-17 23:45:00,0,-337.7190142271262
4108,2021-01-18 00:00:00,0,473.72232699706007
4109,2021-01-18 00:15:00,0,-17.2215365443066
4110,2021-01-18 00:30:00,0,586.676876355676
4111,2021-01-18 00:45:00,0,-1407.9516629178538
4112,2021-01-18 01:00:00,0,355.7209829411225
4113,2021-01-18 01:15:00,0,1278.5039803732604
4114,2021-01-18 01:30:00,0,612.6392532004617
4115,2021-01-18 01:45:00,0,-372.00600088180903
4116,2021-01-18 02:00:00,0,161.96568961468168
4117,2021-01-18 02:15:00,0,-962.22083640675
4118,2021-01-18 02:30:00,0,-704.834306845544
4119,2021-01-18 02:45:00,0,114.46338488671047
4120,2021-01-18 03:00:00,0,-3221.623996447801
4121,2021-01-18 03:15:00,0,-382.2036478989841
4122,2021-01-18 03:30:00,0,63.735293857372874
4123,2021-01-18 03:45:00,0,254.9411754294915
4124,2021-01-18 04:00:00,0,354.9925795827555
4125,2021-01-18 04:15:00,0,-452.078341491229
4126,2021-01-18 04:30:00,0,-23.308907467818024
4127,2021-01-18 04:45:00,0,68.31382925282766
4128,2021-01-18 05:00:00,0,-1565.078673080505
4129,2021-01-18 05:15:00,0,2258.5706990600384
4130,2021-01-18 05:30:00,0,343.23406822620103
4131,2021-01-18 05:45:00,0,-236.262832168451
4132,2021-01-18 06:00:00,0,-239.95687777157062
4133,2021-01-18 06:15:00,0,-636.8846792719377
4134,2021-01-18 06:30:00,0,337.6149566044807
4135,2021-01-18 06:45:00,0,3697.7916775764998
4136,2021-01-18 07:00:00,0,681.3693129437955
4137,2021-01-18 07:15:00,0,232.3606713200404
4138,2021-01-18 07:30:00,0,118.72974741430453
4139,2021-01-18 07:45:00,0,539.5908021182111
4140,2021-01-18 08:00:00,0,141.20619390114797
4141,2021-01-18 08:15:00,0,-184.54619372417062
4142,2021-01-18 08:30:00,0,172.73565355633124
4143,2021-01-18 08:45:00,0,1772.7256590272784
4144,2021-01-18 09:00:00,0,-982.0438135166637
4145,2021-01-18 09:15:00,0,-55.514741670083346
4146,2021-01-18 09:30:00,0,1041.2005719785818
4147,2021-01-18 09:45:00,0,-1177.3079423711233
4148,2021-01-18 10:00:00,0,-363.52530463794363
4149,2021-01-18 10:15:00,0,182.72518532825325
4150,2021-01-18 10:30:00,0,-504.41932567123087
4151,2021-01-18 10:45:00,0,-1309.4090942926466
4152,2021-01-18 11:00:00,0,253.12016703357412
4153,2021-01-18 11:15:00,0,-366.2828316374811
4154,2021-01-18 11:30:00,0,2595.5613099287975
4155,2021-01-18 11:45:00,0,4341.804303998177
4156,2021-01-18 12:00:00,0,-1102.8026845721386
4157,2021-01-18 12:15:00,0,-384.6490020306608
4158,2021-01-18 12:30:00,0,-48.334765708983646
4159,2021-01-18 12:45:00,0,-475.54333539297744
4160,2021-01-18 13:00:00,0,-421.4854004396658
4161,2021-01-18 13:15:00,0,201.97584551373032
4162,2021-01-18 13:30:00,0,-421.5894580622734
4163,2021-01-18 13:45:00,0,415.03382783697094
4164,2021-01-18 14:00:00,0,-190.1132765345682
4165,2021-01-18 14:15:00,0,-2187.7074580529265
4166,2021-01-18 14:30:00,0,313.1093864764668
4167,2021-01-18 14:45:00,0,701.920693412114
4168,2021-01-18 15:00:00,0,-1656.4412657446505
4169,2021-01-18 15:15:00,0,406.18892991388424
4170,2021-01-18 15:30:00,0,320.8096505506803
4171,2021-01-18 15:45:00,0,-1448.534135741339
4172,2021-01-18 16:00:00,0,389.9039119731977
4173,2021-01-18 16:15:00,0,7.960408130751534
4174,2021-01-18 16:30:00,0,-102.6528447188711
4175,2021-01-18 16:45:00,0,-1583.2887570397543
4176,2021-01-18 17:00:00,0,-1840.2070272991314
4177,2021-01-18 17:15:00,0,525.8031671205239
4178,2021-01-18 17:30:00,0,249.27003499644843
4179,2021-01-18 17:45:00,0,128.61522156361892
4180,2021-01-18 18:00:00,0,616.5414140488723
4181,2021-01-18 18:15:00,0,112.59034767947036
4182,2021-01-18 18:30:00,0,-439.7475132102001
4183,2021-01-18 18:45:00,0,1141.4080625657382
4184,2021-01-18 19:00:00,0,-502.7023748979211
4185,2021-01-18 19:15:00,0,-58.896614405342234
4186,2021-01-18 19:30:00,0,463.4726511685622
4187,2021-01-18 19:45:00,0,-440.5279453798898
4188,2021-01-18 20:00:00,0,770.0264074196886
4189,2021-01-18 20:15:00,0,1091.772576573951
4190,2021-01-18 20:30:00,0,-658.2685207211928
4191,2021-01-18 20:45:00,0,261.7569497113699
4192,2021-01-18 21:00:00,0,-49.11519787863548
4193,2021-01-18 21:15:00,0,144.95226831559035
4194,2021-01-18 21:30:00,0,137.82432116588907
4195,2021-01-18 21:45:00,0,539.0705140050972
4196,2021-01-18 22:00:00,0,-496.3028311065111
4197,2021-01-18 22:15:00,0,1080.8985550097318
4198,2021-01-18 22:30:00,0,291.77757383845864
4199,2021-01-18 22:45:00,0,-825.9053507689175
4200,2021-01-18 23:00:00,0,613.992002294588
4201,2021-01-18 23:15:00,0,1278.1918075053618
4202,2021-01-18 23:30:00,0,-227.5219918680098
4203,2021-01-18 23:45:00,0,458.6860005278543
4204,2021-01-19 00:00:00,0,-1049.1609801093332
4205,2021-01-19 00:15:00,0,89.95781475869654
4206,2021-01-19 00:30:00,0,737.8726020287838
4207,2021-01-19 00:45:00,0,832.5650386169034
4208,2021-01-19 01:00:00,0,-307.9585341565754
4209,2021-01-19 01:15:00,0,1184.279803086932
4210,2021-01-19 01:30:00,0,-431.31884577761963
4211,2021-01-19 01:45:00,0,-58.5844415374815
4212,2021-01-19 02:00:00,0,-786.571569416951
4213,2021-01-19 02:15:00,0,-519.611738574367
4214,2021-01-19 02:30:00,0,749.1108252722245
4215,2021-01-19 02:45:00,0,-749.735171007946
4216,2021-01-19 03:00:00,0,-179.44737021560198
4217,2021-01-19 03:15:00,0,157.69932708712548
4218,2021-01-19 03:30:00,0,-991.3049419302188
4219,2021-01-19 03:45:00,0,674.0852793600883
4220,2021-01-19 04:00:00,0,-329.4984620397988
4221,2021-01-19 04:15:00,0,-76.63843906276267
4222,2021-01-19 04:30:00,0,-1207.5366817435029
4223,2021-01-19 04:45:00,0,443.9618469265093
4224,2021-01-19 05:00:00,0,530.5377889499091
4225,2021-01-19 05:15:00,0,-1275.4342805058245
4226,2021-01-19 05:30:00,0,126.48204029980295
4227,2021-01-19 05:45:00,0,1101.293849044082
4228,2021-01-19 06:00:00,0,200.6230964196419
4229,2021-01-19 06:15:00,0,534.1277769304211
4230,2021-01-19 06:30:00,0,-23.517022713071132
4231,2021-01-19 06:45:00,0,-110.1970223591164
4232,2021-01-19 07:00:00,0,480.38201484497023
4233,2021-01-19 07:15:00,0,83.662328589932
4234,2021-01-19 07:30:00,0,2507.9968204904553
4235,2021-01-19 07:45:00,0,-904.4168270389582
4236,2021-01-19 08:00:00,0,2265.334444530632
4237,2021-01-19 08:15:00,0,-1028.7656860749453
4238,2021-01-19 08:30:00,0,-181.7886667246332
4239,2021-01-19 08:45:00,0,-82.51769474105885
4240,2021-01-19 09:00:00,0,636.3123623475011
4241,2021-01-19 09:15:00,0,129.343624921948
4242,2021-01-19 09:30:00,0,-1503.5285892982329
4243,2021-01-19 09:45:00,0,1071.0130808604174
4244,2021-01-19 10:00:00,0,-494.7939955784545
4245,2021-01-19 10:15:00,0,-1200.408734593726
4246,2021-01-19 10:30:00,0,991.3049419302188
4247,2021-01-19 10:45:00,0,-698.3307054315642
4248,2021-01-19 11:00:00,0,204.05699796622352
4249,2021-01-19 11:15:00,0,-736.7799969912335
4250,2021-01-19 11:30:00,0,2042.130844001539
4251,2021-01-19 11:45:00,0,-270.02953071001997
4252,2021-01-19 12:00:00,0,-474.13855748752843
4253,2021-01-19 12:15:00,0,-1900.6645060438152
4254,2021-01-19 12:30:00,0,124.97320477174631
4255,2021-01-19 12:45:00,0,404.8361808197958
4256,2021-01-19 13:00:00,0,547.7593254942157
4257,2021-01-19 13:15:00,0,-28.563817410392733
4258,2021-01-19 13:30:00,0,638.6536588565323
4259,2021-01-19 13:45:00,0,337.35481254794274
4260,2021-01-19 14:00:00,0,207.3348130788748
4261,2021-01-19 14:15:00,0,-141.5183667690087
4262,2021-01-19 14:30:00,0,-872.4191080819838
4263,2021-01-19 14:45:00,0,34.70321714518904
4264,2021-01-19 15:00:00,0,674.5015098505945
4265,2021-01-19 15:15:00,0,-90.21795881523454
4266,2021-01-19 15:30:00,0,1134.7483747177903
4267,2021-01-19 15:45:00,0,1741.3522858060255
4268,2021-01-19 16:00:00,0,-318.31226760764304
4269,2021-01-19 16:15:00,0,-565.3970925290663
4270,2021-01-19 16:30:00,0,-666.6971881537733
4271,2021-01-19 16:45:00,0,-853.0123614625386
4272,2021-01-19 17:00:00,0,-955.561148558802
4273,2021-01-19 17:15:00,0,1084.5405718016043
4274,2021-01-19 17:30:00,0,-335.79394820856334
4275,2021-01-19 17:45:00,0,-1290.5746645976756
4276,2021-01-19 18:00:00,0,486.4173569571967
4277,2021-01-19 18:15:00,0,-571.5364922638627
4278,2021-01-19 18:30:00,0,-2070.694661411894
4279,2021-01-19 18:45:00,0,894.4272952670361
4280,2021-01-19 19:00:00,0,-1237.973536361098
4281,2021-01-19 19:15:00,0,-1363.8312309251794
4282,2021-01-19 19:30:00,0,561.8071045485165
4283,2021-01-19 19:45:00,0,687.8729143578132
4284,2021-01-19 20:00:00,0,-281.0596387081697
4285,2021-01-19 20:15:00,0,264.8786783900908
4286,2021-01-19 20:30:00,0,142.2467701274135
4287,2021-01-19 20:45:00,0,514.148713386577
4288,2021-01-19 21:00:00,0,66.75296491348614
4289,2021-01-19 21:15:00,0,203.4326522304642
4290,2021-01-19 21:30:00,0,-701.2963476763547
4291,2021-01-19 21:45:00,0,723.0964196161161
4292,2021-01-19 22:00:00,0,-409.15457215867474
4293,2021-01-19 22:15:00,0,293.33843817787584
4294,2021-01-19 22:30:00,0,332.36004666194384
4295,2021-01-19 22:45:00,0,-1216.7457813457354
4296,2021-01-19 23:00:00,0,-445.41865364324315
4297,2021-01-19 23:15:00,0,-393.7540440102855
4298,2021-01-19 23:30:00,0,-1801.1333900037027
