,datetime,action,profit
4499,2020-08-14 20:45:00,0,-301.1951505459284
4500,2020-08-14 21:00:00,0,192.7389963722728
4501,2020-08-14 21:15:00,0,-36.15205139121853
4502,2020-08-14 21:30:00,0,142.01820785324745
4503,2020-08-14 21:45:00,0,-221.12105462865057
4504,2020-08-14 22:00:00,0,108.24032103101676
4505,2020-08-14 22:15:00,0,104.13949132095755
4506,2020-08-14 22:30:00,0,169.75276668172833
4507,2020-08-14 22:45:00,0,-220.79730491469232
4508,2020-08-14 23:00:00,0,176.55151067471402
4509,2020-08-14 23:15:00,0,-151.94653241441762
4510,2020-08-14 23:30:00,0,21.583314263411705
4511,2020-08-14 23:45:00,0,268.49642943683295
4512,2020-08-15 00:00:00,0,1322.8413312045027
4513,2020-08-15 00:15:00,0,420.6587949938894
4514,2020-08-15 00:30:00,0,-323.9655470938144
4515,2020-08-15 00:45:00,0,-90.32617019236699
4516,2020-08-15 01:00:00,0,72.51993592505626
4517,2020-08-15 01:15:00,0,-264.0718500128351
4518,2020-08-15 01:30:00,0,333.78595508366516
4519,2020-08-15 01:45:00,0,51.368287946922216
4520,2020-08-15 02:00:00,0,-387.4204910282558
4521,2020-08-15 02:15:00,0,90.32617019238663
4522,2020-08-15 02:30:00,0,-107.91657131705853
4523,2020-08-15 02:45:00,0,41.76371309971029
4524,2020-08-15 03:00:00,0,-164.57277125851425
4525,2020-08-15 03:15:00,0,25.68414397345129
4526,2020-08-15 03:30:00,0,93.56366733189053
4527,2020-08-15 03:45:00,0,-587.3898976787527
4528,2020-08-15 04:00:00,0,257.7047723051467
4529,2020-08-15 04:15:00,0,14.89248684174544
4530,2020-08-15 04:30:00,0,44.78537709657536
4531,2020-08-15 04:45:00,0,-170.184432967006
4532,2020-08-15 05:00:00,0,229.32271404874936
4533,2020-08-15 05:15:00,0,-60.649113080175894
4534,2020-08-15 05:30:00,0,291.2668259847386
4535,2020-08-15 05:45:00,0,126.47822158358552
4536,2020-08-15 06:00:00,0,-48.13079080739868
4537,2020-08-15 06:15:00,0,-144.3923724222353
4538,2020-08-15 06:30:00,0,-4.856245709255855
4539,2020-08-15 06:45:00,0,-367.56384190589586
4540,2020-08-15 07:00:00,0,68.8507725002747
4541,2020-08-15 07:15:00,0,428.7525378426688
4542,2020-08-15 07:30:00,0,-50.289122233747705
4543,2020-08-15 07:45:00,0,228.02771519295564
4544,2020-08-15 08:00:00,0,67.55577364446135
4545,2020-08-15 08:15:00,0,-612.4265422243071
4546,2020-08-15 08:30:00,0,33.34622053697265
4547,2020-08-15 08:45:00,0,-14.89248684174544
4548,2020-08-15 09:00:00,0,218.85480663100176
4549,2020-08-15 09:15:00,0,216.91230834727193
4550,2020-08-15 09:30:00,0,-86.11742391100799
4551,2020-08-15 09:45:00,0,170.29234953832542
4552,2020-08-15 10:00:00,0,-183.88983752427714
4553,2020-08-15 10:15:00,0,-137.91737814318822
4554,2020-08-15 10:30:00,0,-170.29234953832542
4555,2020-08-15 10:45:00,0,243.0281186060205
4556,2020-08-15 11:00:00,0,-61.944111935989234
4557,2020-08-15 11:15:00,0,-218.09939063178547
4558,2020-08-15 11:30:00,0,-213.67481120776802
4559,2020-08-15 11:45:00,0,-140.3994592834955
4560,2020-08-15 12:00:00,0,-353.31885449204725
4561,2020-08-15 12:15:00,0,-234.39479290066367
4562,2020-08-15 12:30:00,0,-282.9572499933204
4563,2020-08-15 12:45:00,0,292.56182484055194
4564,2020-08-15 13:00:00,0,45.3249599531528
4565,2020-08-15 13:15:00,0,-183.13442152504123
4566,2020-08-15 13:30:00,0,316.7351368155707
4567,2020-08-15 13:45:00,0,97.23283075667209
4568,2020-08-15 14:00:00,0,203.42273693263962
4569,2020-08-15 14:15:00,0,111.69365131315949
4570,2020-08-15 14:30:00,0,-275.6189231437573
4571,2020-08-15 14:45:00,0,48.88620680661495
4572,2020-08-15 15:00:00,0,532.7841125923266
4573,2020-08-15 15:15:00,0,114.71531531002458
4574,2020-08-15 15:30:00,0,-196.73190951099298
4575,2020-08-15 15:45:00,0,140.29154271217607
4576,2020-08-15 16:00:00,0,-438.8966955464778
4577,2020-08-15 16:15:00,0,279.9355859964553
4578,2020-08-15 16:30:00,0,40.79246395785519
4579,2020-08-15 16:45:00,0,106.29782274728694
4580,2020-08-15 17:00:00,0,127.01780444018259
4581,2020-08-15 17:15:00,0,-224.7902180534321
4582,2020-08-15 17:30:00,0,23.741645689760727
4583,2020-08-15 17:45:00,0,97.77241361324953
4584,2020-08-15 18:00:00,0,72.62785249637568
4585,2020-08-15 18:15:00,0,-20.504148550237193
4586,2020-08-15 18:30:00,0,90.00242047842838
4587,2020-08-15 18:45:00,0,48.13079080739868
4588,2020-08-15 19:00:00,0,-173.63776324914875
4589,2020-08-15 19:15:00,0,-352.45552192151155
4590,2020-08-15 19:30:00,0,23.094146261863873
4591,2020-08-15 19:45:00,0,218.63897348836292
4592,2020-08-15 20:00:00,0,100.7940776101146
4593,2020-08-15 20:15:00,0,-173.2060969638711
4594,2020-08-15 20:30:00,0,111.36990159920126
4595,2020-08-15 20:45:00,0,298.2814031203631
4596,2020-08-15 21:00:00,0,543.5757697240127
4597,2020-08-15 21:15:00,0,294.1805734103039
4598,2020-08-15 21:30:00,0,-773.114316915401
4599,2020-08-15 21:45:00,0,791.9997168958862
4600,2020-08-15 22:00:00,0,-314.6847219605411
4601,2020-08-15 22:15:00,0,-448.0696041084317
4602,2020-08-15 22:30:00,0,-416.01838242725273
4603,2020-08-15 22:45:00,0,-219.3943894875792
4604,2020-08-15 23:00:00,0,257.81268887644654
4605,2020-08-15 23:15:00,0,-90.43408676368641
4606,2020-08-15 23:30:00,0,-16.72706855415585
4607,2020-08-15 23:45:00,0,-257.2731060198691
4608,2020-08-16 00:00:00,0,188.09858380563614
4609,2020-08-16 00:15:00,0,-294.6122396955619
4610,2020-08-16 00:30:00,0,-77.48409820565116
4611,2020-08-16 00:45:00,0,288.3530785591733
4612,2020-08-16 01:00:00,0,260.07893687411496
4613,2020-08-16 01:15:00,0,292.99349112580995
4614,2020-08-16 01:30:00,0,11.762906273560949
4615,2020-08-16 01:45:00,0,-313.8213893900054
4616,2020-08-16 02:00:00,0,-91.51325247686091
4617,2020-08-16 02:15:00,0,175.04067867626185
4618,2020-08-16 02:30:00,0,-1.618748569751952
4619,2020-08-16 02:45:00,0,122.80905815880396
4620,2020-08-16 03:00:00,0,299.6843185474762
4621,2020-08-16 03:15:00,0,-148.6011187035943
4622,2020-08-16 03:30:00,0,372.63592075781014
4623,2020-08-16 03:45:00,0,-221.22897119996998
4624,2020-08-16 04:00:00,0,-369.0746739043284
4625,2020-08-16 04:15:00,0,260.72643630201185
4626,2020-08-16 04:30:00,0,-54.821618229064946
4627,2020-08-16 04:45:00,0,131.334467292861
4628,2020-08-16 05:00:00,0,38.95788224544478
4629,2020-08-16 05:15:00,0,-204.28606950319494
4630,2020-08-16 05:30:00,0,105.97407303336796
4631,2020-08-16 05:45:00,0,96.69324790007501
4632,2020-08-16 06:00:00,0,-143.6369564229994
4633,2020-08-16 06:15:00,0,-191.55191408777887
4634,2020-08-16 06:30:00,0,106.08198960466774
4635,2020-08-16 06:45:00,0,40.36079767257753
4636,2020-08-16 07:00:00,0,-115.68656445187968
4637,2020-08-16 07:15:00,0,-261.8056020151863
4638,2020-08-16 07:30:00,0,25.468310830812463
4639,2020-08-16 07:45:00,0,-182.05525581186674
4640,2020-08-16 08:00:00,0,215.4014763488394
4641,2020-08-16 08:15:00,0,-37.770799960970486
4642,2020-08-16 08:30:00,0,-159.17694269266133
4643,2020-08-16 08:45:00,0,240.7618706083717
4644,2020-08-16 09:00:00,0,83.09575991412328
4645,2020-08-16 09:15:00,0,-58.38286508252709
4646,2020-08-16 09:30:00,0,76.40493249247665
4647,2020-08-16 09:45:00,0,-386.5571584577005
4648,2020-08-16 10:00:00,0,-200.94065579237162
4649,2020-08-16 10:15:00,0,-99.06741246904323
4650,2020-08-16 10:30:00,0,-236.98479061227073
4651,2020-08-16 10:45:00,0,-267.9568465802555
4652,2020-08-16 11:00:00,0,85.57784105443055
4653,2020-08-16 11:15:00,0,149.78820098806858
4654,2020-08-16 11:30:00,0,-390.22632188248207
4655,2020-08-16 11:45:00,0,-289.97182712892527
4656,2020-08-16 12:00:00,0,-154.64444669734408
4657,2020-08-16 12:15:00,0,616.8511216483049
4658,2020-08-16 12:30:00,0,44.24579423997829
4659,2020-08-16 12:45:00,0,270.223094577924
4660,2020-08-16 13:00:00,0,4.424579423997829
4661,2020-08-16 13:15:00,0,-137.4857118579302
4662,2020-08-16 13:30:00,0,377.1684167531274
4663,2020-08-16 13:45:00,0,159.50069240659994
4664,2020-08-16 14:00:00,0,-305.4038968272678
4665,2020-08-16 14:15:00,0,-103.06032560780267
4666,2020-08-16 14:30:00,0,139.64404328427923
4667,2020-08-16 14:45:00,0,119.78739416193889
4668,2020-08-16 15:00:00,0,198.56649122338376
4669,2020-08-16 15:15:00,0,-23.417895975802484
4670,2020-08-16 15:30:00,0,262.668934585722
4671,2020-08-16 15:45:00,0,195.22107751256044
4672,2020-08-16 16:00:00,0,-86.33325705364682
4673,2020-08-16 16:15:00,0,39.71329824468068
4674,2020-08-16 16:30:00,0,-96.47741475745582
4675,2020-08-16 16:45:00,0,-234.61062604328288
4676,2020-08-16 17:00:00,0,-115.79448102319908
4677,2020-08-16 17:15:00,0,96.80116447139443
4678,2020-08-16 17:30:00,0,-86.33325705364682
4679,2020-08-16 17:45:00,0,-142.23404099588626
4680,2020-08-16 18:00:00,0,-53.742452515890434
4681,2020-08-16 18:15:00,0,142.4498741385251
4682,2020-08-16 18:30:00,0,40.144964529938704
4683,2020-08-16 18:45:00,0,116.33406387979615
4684,2020-08-16 19:00:00,0,-161.0115244050521
4685,2020-08-16 19:15:00,0,17.374567982033074
4686,2020-08-16 19:30:00,0,-120.54281016115516
4687,2020-08-16 19:45:00,0,49.102039949273404
4688,2020-08-16 20:00:00,0,-18.885399980485243
4689,2020-08-16 20:15:00,0,19.101233123124068
4690,2020-08-16 20:30:00,0,215.83314263411705
4691,2020-08-16 20:45:00,0,254.89894145088124
4692,2020-08-16 21:00:00,0,50.82870509034477
4693,2020-08-16 21:15:00,0,51.04453823296397
4694,2020-08-16 21:30:00,0,-228.5672980495331
4695,2020-08-16 21:45:00,0,-181.94733924056695
4696,2020-08-16 22:00:00,0,203.8544032179369
4697,2020-08-16 22:15:00,0,358.3909333439419
4698,2020-08-16 22:30:00,0,185.18483638007086
4699,2020-08-16 22:45:00,0,-161.65902383294895
4700,2020-08-16 23:00:00,0,4.7483291379560715
4701,2020-08-16 23:15:00,0,-80.61367877385528
4702,2020-08-16 23:30:00,0,279.0722534259196
4703,2020-08-16 23:45:00,0,-669.2985753084017
4704,2020-08-17 00:00:00,0,-41.224130243113215
4705,2020-08-17 00:15:00,0,138.78071071374353
4706,2020-08-17 00:30:00,0,-137.1619621439916
4707,2020-08-17 00:45:00,0,-246.48144888816324
4708,2020-08-17 01:00:00,0,-134.67988100368433
4709,2020-08-17 01:15:00,0,96.69324790009465
4710,2020-08-17 01:30:00,0,266.3380980104839
4711,2020-08-17 01:45:00,0,-272.0576762902951
4712,2020-08-17 02:00:00,0,-198.78232436602258
4713,2020-08-17 02:15:00,0,473.8616646532024
4714,2020-08-17 02:30:00,0,176.55151067471402
4715,2020-08-17 02:45:00,0,-179.89692438553735
4716,2020-08-17 03:00:00,0,101.76532675198933
4717,2020-08-17 03:15:00,0,76.83659877773468
4718,2020-08-17 03:30:00,0,-166.62318611354385
4719,2020-08-17 03:45:00,0,-280.04350256775507
4720,2020-08-17 04:00:00,0,39.49746510204185
4721,2020-08-17 04:15:00,0,-115.25489816662164
4722,2020-08-17 04:30:00,0,-25.468310830832092
4723,2020-08-17 04:45:00,0,217.88355748914665
4724,2020-08-17 05:00:00,0,-17.48248455335249
4725,2020-08-17 05:15:00,0,-107.91657131705853
4726,2020-08-17 05:30:00,0,-193.6023289428085
4727,2020-08-17 05:45:00,0,372.2042544725325
4728,2020-08-17 06:00:00,0,8.63332570535683
4729,2020-08-17 06:15:00,0,-191.55191408777887
4730,2020-08-17 06:30:00,0,-120.65072673245494
4731,2020-08-17 06:45:00,0,46.40412566632731
4732,2020-08-17 07:00:00,0,246.48144888816324
4733,2020-08-17 07:15:00,0,-30.216639968788165
4734,2020-08-17 07:30:00,0,-253.60394259508752
4735,2020-08-17 07:45:00,0,781.2080597642
4736,2020-08-17 08:00:00,0,-214.86189349226194
4737,2020-08-17 08:15:00,0,-129.93155186574788
4738,2020-08-17 08:30:00,0,227.91979862163623
4739,2020-08-17 08:45:00,0,216.91230834729157
4740,2020-08-17 09:00:00,0,-195.00524436994124
4741,2020-08-17 09:15:00,0,-59.35411422438219
4742,2020-08-17 09:30:00,0,-97.01699761403326
4743,2020-08-17 09:45:00,0,189.93316551802693
4744,2020-08-17 10:00:00,0,161.8748569755878
4745,2020-08-17 10:15:00,0,-216.91230834729157
4746,2020-08-17 10:30:00,0,-86.00950733968858
4747,2020-08-17 10:45:00,0,137.26987871529138
4748,2020-08-17 11:00:00,0,85.57784105443055
4749,2020-08-17 11:15:00,0,174.17734610572617
4750,2020-08-17 11:30:00,0,118.9240615914032
4751,2020-08-17 11:45:00,0,-277.34558828482864
4752,2020-08-17 12:00:00,0,46.94370852290476
4753,2020-08-17 12:15:00,0,119.24781130536145
4754,2020-08-17 12:30:00,0,-188.31441694827498
4755,2020-08-17 12:45:00,0,211.73231292407746
4756,2020-08-17 13:00:00,0,330.9801242294193
4757,2020-08-17 13:15:00,0,1689.110174254585
4758,2020-08-17 13:30:00,0,343.06678021693847
4759,2020-08-17 13:45:00,0,224.7902180534321
4760,2020-08-17 14:00:00,0,-197.70315865284806
4761,2020-08-17 14:15:00,0,416.773798426469
4762,2020-08-17 14:30:00,0,48.23870737873772
4763,2020-08-17 14:45:00,0,-63.34702736312199
4764,2020-08-17 15:00:00,0,242.92020203470108
4765,2020-08-17 15:15:00,0,1823.0346392590727
4766,2020-08-17 15:30:00,0,764.9126574953021
4767,2020-08-17 15:45:00,0,-544.9786851511456
4768,2020-08-17 16:00:00,0,21.043731406834265
4769,2020-08-17 16:15:00,0,-196.19232665441552
4770,2020-08-17 16:30:00,0,92.1607519047774
4771,2020-08-17 16:45:00,0,64.96577593285431
4772,2020-08-17 17:00:00,0,-232.02062833167582
4773,2020-08-17 17:15:00,0,346.52011049908117
4774,2020-08-17 17:30:00,0,-161.11944097637152
4775,2020-08-17 17:45:00,0,-23.30997940448307
4776,2020-08-17 18:00:00,0,-310.3680591078627
4777,2020-08-17 18:15:00,0,26.11581025872895
4778,2020-08-17 18:30:00,0,-322.8863813806399
4779,2020-08-17 18:45:00,0,-113.95989931080831
4780,2020-08-17 19:00:00,0,37.33913367571245
4781,2020-08-17 19:15:00,0,268.49642943683295
4782,2020-08-17 19:30:00,0,44.353710811317335
4783,2020-08-17 19:45:00,0,-393.3559024506862
4784,2020-08-17 20:00:00,0,301.08723397458937
4785,2020-08-17 20:15:00,0,-21.47539769209229
4786,2020-08-17 20:30:00,0,-47.051625094243796
4787,2020-08-17 20:45:00,0,196.40815979705437
4788,2020-08-17 21:00:00,0,-347.0596933556586
4789,2020-08-17 21:15:00,0,-98.09616332720776
4790,2020-08-17 21:30:00,0,270.00726143528516
4791,2020-08-17 21:45:00,0,155.39986269656035
4792,2020-08-17 22:00:00,0,195.76066036913787
4793,2020-08-17 22:15:00,0,321.80721566746536
4794,2020-08-17 22:30:00,0,-69.60618849949097
4795,2020-08-17 22:45:00,0,-513.5749628978831
4796,2020-08-17 23:00:00,0,62.26786164994748
4797,2020-08-17 23:15:00,0,-876.3904756658425
4798,2020-08-17 23:30:00,0,352.34760535019217
4799,2020-08-17 23:45:00,0,535.8057765892113
4800,2020-08-18 00:00:00,0,-209.78981464036727
4801,2020-08-18 00:15:00,0,121.72989244564909
4802,2020-08-18 00:30:00,0,156.37111183841543
4803,2020-08-18 00:45:00,0,293.1014076971294
4804,2020-08-18 01:00:00,0,71.54868678320116
4805,2020-08-18 01:15:00,0,-337.02345222316904
4806,2020-08-18 01:30:00,0,-133.1690490052518
4807,2020-08-18 01:45:00,0,125.61488901304983
4808,2020-08-18 02:00:00,0,5.719578279811168
4809,2020-08-18 02:15:00,0,-84.93034162653369
4810,2020-08-18 02:30:00,0,245.18645003236952
4811,2020-08-18 02:45:00,0,-202.77523750476237
4812,2020-08-18 03:00:00,0,-399.2913138731165
4813,2020-08-18 03:15:00,0,-47.48329137950182
4814,2020-08-18 03:30:00,0,56.872033084094554
4815,2020-08-18 03:45:00,0,-302.70598254436095
4816,2020-08-18 04:00:00,0,153.02569812759214
4817,2020-08-18 04:15:00,0,-66.6924410739453
4818,2020-08-18 04:30:00,0,-358.60676648658074
4819,2020-08-18 04:45:00,0,-107.37698846046145
4820,2020-08-18 05:00:00,0,161.0115244050521
4821,2020-08-18 05:15:00,0,221.12105462865057
4822,2020-08-18 05:30:00,0,-511.41663147155367
4823,2020-08-18 05:45:00,0,-120.54281016115516
4824,2020-08-18 06:00:00,0,46.72787538028555
4825,2020-08-18 06:15:00,0,336.80761908054984
4826,2020-08-18 06:30:00,0,77.48409820565116
4827,2020-08-18 06:45:00,0,-80.9374284877939
4828,2020-08-18 07:00:00,0,-16.942901696775046
4829,2020-08-18 07:15:00,0,-200.61690607841336
4830,2020-08-18 07:30:00,0,352.45552192151155
4831,2020-08-18 07:45:00,0,6.906660564285464
4832,2020-08-18 08:00:00,0,153.67319755548897
4833,2020-08-18 08:15:00,0,-91.94491876213857
4834,2020-08-18 08:30:00,0,-202.77523750474276
4835,2020-08-18 08:45:00,0,-79.21076334672253
4836,2020-08-18 09:00:00,0,-26.871226257945217
4837,2020-08-18 09:15:00,0,3.237497139503904
4838,2020-08-18 09:30:00,0,-227.27229919371976
4839,2020-08-18 09:45:00,0,-62.15994507862806
4840,2020-08-18 10:00:00,0,-26.65539311530639
4841,2020-08-18 10:15:00,0,785.6326391881782
4842,2020-08-18 10:30:00,0,-73.05951878165332
4843,2020-08-18 10:45:00,0,-116.33406387977652
4844,2020-08-18 11:00:00,0,-200.72482264973277
4845,2020-08-18 11:15:00,0,-459.8325103819926
4846,2020-08-18 11:30:00,0,-357.5276007734062
4847,2020-08-18 11:45:00,0,119.24781130534181
4848,2020-08-18 12:00:00,0,442.02627611468193
4849,2020-08-18 12:15:00,0,-328.4980430891316
4850,2020-08-18 12:30:00,0,600.2319696654881
4851,2020-08-18 12:45:00,0,-234.71854261460228
4852,2020-08-18 13:00:00,0,-162.6302729748237
4853,2020-08-18 13:15:00,0,-774.9488986277918
4854,2020-08-18 13:30:00,0,167.81026839803778
4855,2020-08-18 13:45:00,0,-1425.577907098347
4856,2020-08-18 14:00:00,0,-1673.3543548423236
4857,2020-08-18 14:15:00,0,675.5577364447903
4858,2020-08-18 14:30:00,0,122.80905815882359
4859,2020-08-18 14:45:00,0,738.041431237357
4860,2020-08-18 15:00:00,0,145.90320442066783
4861,2020-08-18 15:15:00,0,-451.1991846766358
4862,2020-08-18 15:30:00,0,-507.7474680467525
4863,2020-08-18 15:45:00,0,-80.18201248857763
4864,2020-08-18 16:00:00,0,365.0817607656082
4865,2020-08-18 16:15:00,0,292.77765798319075
4866,2020-08-18 16:30:00,0,-53.63453594459065
4867,2020-08-18 16:45:00,0,503.75455490803233
4868,2020-08-18 17:00:00,0,-427.99712184345253
4869,2020-08-18 17:15:00,0,92.48450161871601
4870,2020-08-18 17:30:00,0,-165.65193697168877
4871,2020-08-18 17:45:00,0,-225.32980091000957
4872,2020-08-18 18:00:00,0,298.6051528343017
4873,2020-08-18 18:15:00,0,-33.669970250930895
4874,2020-08-18 18:30:00,0,-93.88741704582914
4875,2020-08-18 18:45:00,0,474.0774977958412
4876,2020-08-18 19:00:00,0,-169.42901696778972
4877,2020-08-18 19:15:00,0,-159.50069240661955
4878,2020-08-18 19:30:00,0,-103.92365817831872
4879,2020-08-18 19:45:00,0,355.36926934707685
4880,2020-08-18 20:00:00,0,173.96151296308736
4881,2020-08-18 20:15:00,0,-121.83780901694887
4882,2020-08-18 20:30:00,0,34.857052535405195
4883,2020-08-18 20:45:00,0,519.1866246063748
4884,2020-08-18 21:00:00,0,-241.73311975020715
4885,2020-08-18 21:15:00,0,-201.8039883629073
4886,2020-08-18 21:30:00,0,332.4909562278518
4887,2020-08-18 21:45:00,0,-307.02264539701974
4888,2020-08-18 22:00:00,0,358.3909333439419
4889,2020-08-18 22:15:00,0,-168.2419346832958
4890,2020-08-18 22:30:00,0,-30.540389682726776
4891,2020-08-18 22:45:00,0,-351.8080224936147
4892,2020-08-18 23:00:00,0,-372.85175390042934
4893,2020-08-18 23:15:00,0,22.014980548689362
4894,2020-08-18 23:30:00,0,-399.61506358707476
4895,2020-08-18 23:45:00,0,-46.29620909502753
4896,2020-08-19 00:00:00,0,427.3496224155557
4897,2020-08-19 00:15:00,0,135.2194638602814
4898,2020-08-19 00:30:00,0,-75.21785020800236
4899,2020-08-19 00:45:00,0,166.51526954222444
4900,2020-08-19 01:00:00,0,-244.1072843191754
4901,2020-08-19 01:15:00,0,-32.48288796643697
4902,2020-08-19 01:30:00,0,-78.67118049014509
4903,2020-08-19 01:45:00,0,-437.1700304054064
4904,2020-08-19 02:00:00,0,-276.37433914297355
4905,2020-08-19 02:15:00,0,-98.74366275510462
4906,2020-08-19 02:30:00,0,204.60981921713355
4907,2020-08-19 02:45:00,0,170.184432967006
4908,2020-08-19 03:00:00,0,-65.93702507472904
4909,2020-08-19 03:15:00,0,-454.76043153007834
4910,2020-08-19 03:30:00,0,-458.5375115261793
4911,2020-08-19 03:45:00,0,139.21237699900158
4912,2020-08-19 04:00:00,0,-1664.7210291369472
4913,2020-08-19 04:15:00,0,563.2165857037339
4914,2020-08-19 04:30:00,0,68.52702278633609
4915,2020-08-19 04:45:00,0,-175.79609467549776
4916,2020-08-19 05:00:00,0,-205.0414855024112
4917,2020-08-19 05:15:00,0,312.4184739628923
4918,2020-08-19 05:30:00,0,-394.9746510204381
4919,2020-08-19 05:45:00,0,-622.7865330707549
4920,2020-08-19 06:00:00,0,209.35814835510925
4921,2020-08-19 06:15:00,0,830.4180162847535
4922,2020-08-19 06:30:00,0,-190.25691523196554
4923,2020-08-19 06:45:00,0,649.2260930434225
4924,2020-08-19 07:00:00,0,-400.0467298723328
4925,2020-08-19 07:15:00,0,169.1052672538315
4926,2020-08-19 07:30:00,0,563.5403354176725
4927,2020-08-19 07:45:00,0,80.82951191647447
4928,2020-08-19 08:00:00,0,-19.748732551020925
4929,2020-08-19 08:15:00,0,-254.35935859430379
4930,2020-08-19 08:30:00,0,-187.5590009490587
4931,2020-08-19 08:45:00,0,452.71001667506835
4932,2020-08-19 09:00:00,0,-323.7497139511756
4933,2020-08-19 09:15:00,0,214.64606034962313
4934,2020-08-19 09:30:00,0,-296.87848769323034
4935,2020-08-19 09:45:00,0,-80.72159534515507
4936,2020-08-19 10:00:00,0,-118.27656216348672
4937,2020-08-19 10:15:00,0,-366.1609264787827
4938,2020-08-19 10:30:00,0,644.1540141915278
4939,2020-08-19 10:45:00,0,472.7824989400279
4940,2020-08-19 11:00:00,0,-50.39703880506711
4941,2020-08-19 11:15:00,0,103.5999084643801
4942,2020-08-19 11:30:00,0,-64.31827650497709
4943,2020-08-19 11:45:00,0,-239.46687175253874
4944,2020-08-19 12:00:00,0,182.27108895450556
4945,2020-08-19 12:15:00,0,-15.863735983620167
4946,2020-08-19 12:30:00,0,213.67481120778766
4947,2020-08-19 12:45:00,0,233.20771061616975
4948,2020-08-19 13:00:00,0,-256.301856878014
4949,2020-08-19 13:15:00,0,-378.78716532287933
4950,2020-08-19 13:30:00,0,490.58873320733863
4951,2020-08-19 13:45:00,0,-51.15245480428339
