,datetime,action,profit
4569,2022-05-17 14:15:00,0,-1883.3729720549304
4570,2022-05-17 14:30:00,0,555.4650635754825
4571,2022-05-17 14:45:00,0,257.49714309018685
4572,2022-05-17 15:00:00,0,-608.9564512249822
4573,2022-05-17 15:15:00,0,337.8556854809777
4574,2022-05-17 15:30:00,0,439.8342710180236
4575,2022-05-17 15:45:00,0,-621.4426334465238
4576,2022-05-17 16:00:00,0,-9.231029657957164
4577,2022-05-17 16:15:00,0,408.6431076474673
4578,2022-05-17 16:30:00,0,184.08616512617039
4579,2022-05-17 16:45:00,0,175.72965406738885
4580,2022-05-17 17:00:00,0,-33.08595366874666
4581,2022-05-17 17:15:00,0,21.134199480036568
4582,2022-05-17 17:30:00,0,-431.8178505255862
4583,2022-05-17 17:45:00,0,-788.7186077219051
4584,2022-05-17 18:00:00,0,-1566.7000704206023
4585,2022-05-17 18:15:00,0,872.2351339430367
4586,2022-05-17 18:30:00,0,322.9402849283966
4587,2022-05-17 18:45:00,0,1253.9139181159692
4588,2022-05-17 19:00:00,0,558.3801255727406
4589,2022-05-17 19:15:00,0,-222.27347729011413
4590,2022-05-17 19:30:00,0,-399.023403056553
4591,2022-05-17 19:45:00,0,-114.22184592546945
4592,2022-05-17 20:00:00,0,342.8598752429134
4593,2022-05-17 20:15:00,0,234.51673767853765
4594,2022-05-17 20:30:00,0,-417.14537180608784
4595,2022-05-17 20:45:00,0,502.02226029261357
4596,2022-05-17 21:00:00,0,299.8627107835214
4597,2022-05-17 21:15:00,0,845.902407234577
4598,2022-05-17 21:30:00,0,515.3343767467178
4599,2022-05-17 21:45:00,0,-204.8802740398805
4600,2022-05-17 22:00:00,0,-726.8707090136415
4601,2022-05-17 22:15:00,0,-363.75115288984955
4602,2022-05-17 22:30:00,0,322.26010379570835
4603,2022-05-17 22:45:00,0,711.0322054952542
4604,2022-05-17 23:00:00,0,231.8445975144154
4605,2022-05-17 23:15:00,0,-388.96643916605086
4606,2022-05-17 23:30:00,0,-99.84087340571986
4607,2022-05-17 23:45:00,0,540.6468317561452
4608,2022-05-18 00:00:00,0,399.80075292248495
4609,2022-05-18 00:15:00,0,-415.25058150789755
4610,2022-05-18 00:30:00,0,-249.96656626395026
4611,2022-05-18 00:45:00,0,-438.03664945305934
4612,2022-05-18 01:00:00,0,-262.4527484854919
4613,2022-05-18 01:15:00,0,-116.35955805679552
4614,2022-05-18 01:30:00,0,-1010.7977475455318
4615,2022-05-18 01:45:00,0,84.09953862057613
4616,2022-05-18 02:00:00,0,236.55728107663768
4617,2022-05-18 02:15:00,0,140.3602351674594
4618,2022-05-18 02:30:00,0,-19.773837214660105
4619,2022-05-18 02:45:00,0,-1330.7258017434444
4620,2022-05-18 03:00:00,0,-282.8581824662449
4621,2022-05-18 03:15:00,0,-36.049600032617676
4622,2022-05-18 03:30:00,0,-219.99001205893134
4623,2022-05-18 03:45:00,0,-83.56511058776229
4624,2022-05-18 04:00:00,0,286.4048412295604
4625,2022-05-18 04:15:00,0,-36.292521865735765
4626,2022-05-18 04:30:00,0,-173.34902010298003
4627,2022-05-18 04:45:00,0,528.2578182678473
4628,2022-05-18 05:00:00,0,147.11346212774637
4629,2022-05-18 05:15:00,0,-15.935672251613454
4630,2022-05-18 05:30:00,0,322.9402849283966
4631,2022-05-18 05:45:00,0,215.81175652954056
4632,2022-05-18 06:00:00,0,-674.9826054626365
4633,2022-05-18 06:15:00,0,136.32773273794302
4634,2022-05-18 06:30:00,0,-1085.9577627078995
4635,2022-05-18 06:45:00,0,215.42308159658344
4636,2022-05-18 07:00:00,0,-20.79410891369245
4637,2022-05-18 07:15:00,0,303.99238194628145
4638,2022-05-18 07:30:00,0,317.69317333334277
4639,2022-05-18 07:45:00,0,-236.02285304380618
4640,2022-05-18 08:00:00,0,-227.13191395219312
4641,2022-05-18 08:15:00,0,-124.66748474894636
4642,2022-05-18 08:30:00,0,417.3882936392059
4643,2022-05-18 08:45:00,0,6.996148793405068
4644,2022-05-18 09:00:00,0,-41.9283083937467
4645,2022-05-18 09:15:00,0,282.22658570016966
4646,2022-05-18 09:30:00,0,151.9718987898254
4647,2022-05-18 09:45:00,0,193.26861041751454
4648,2022-05-18 10:00:00,0,193.75445408369768
4649,2022-05-18 10:15:00,0,-518.1036856441015
4650,2022-05-18 10:30:00,0,99.88945777235054
4651,2022-05-18 10:45:00,0,-529.5210117999977
4652,2022-05-18 11:00:00,0,-225.86872042004268
4653,2022-05-18 11:15:00,0,66.46341353724209
4654,2022-05-18 11:30:00,0,118.78877638783501
4655,2022-05-18 11:45:00,0,-491.52803710254136
4656,2022-05-18 12:00:00,0,763.1146465127466
4657,2022-05-18 12:15:00,0,-472.5315497537955
4658,2022-05-18 12:30:00,0,-1179.1911622532068
4659,2022-05-18 12:45:00,0,356.4634978967487
4660,2022-05-18 13:00:00,0,-528.7922463006788
4661,2022-05-18 13:15:00,0,-808.3466918367085
4662,2022-05-18 13:30:00,0,5.441449061523528
4663,2022-05-18 13:45:00,0,333.14300191875543
4664,2022-05-18 14:00:00,0,-229.99839158282043
4665,2022-05-18 14:15:00,0,-1077.1154079828996
4666,2022-05-18 14:30:00,0,445.5186419126299
4667,2022-05-18 14:45:00,0,-248.75195709843052
4668,2022-05-18 15:00:00,0,-867.6682034806888
4669,2022-05-18 15:15:00,0,156.00440121935944
4670,2022-05-18 15:30:00,0,-278.5827582036104
4671,2022-05-18 15:45:00,0,-395.1852380935063
4672,2022-05-18 16:00:00,0,404.99928015089034
4673,2022-05-18 16:15:00,0,109.99500602948335
4674,2022-05-18 16:30:00,0,1036.2559556548158
4675,2022-05-18 16:45:00,0,-873.206821275456
4676,2022-05-18 17:00:00,0,332.5114051526979
4677,2022-05-18 17:15:00,0,-273.67573717491837
4678,2022-05-18 17:30:00,0,-333.77459868483066
4679,2022-05-18 17:45:00,0,-181.17110312891236
4680,2022-05-18 18:00:00,0,1043.252104448221
4681,2022-05-18 18:15:00,0,1.0202716990323475
4682,2022-05-18 18:30:00,0,208.18401097007796
4683,2022-05-18 18:45:00,0,393.19327906205467
4684,2022-05-18 19:00:00,0,-233.54505034613598
4685,2022-05-18 19:15:00,0,156.53882925219094
4686,2022-05-18 19:30:00,0,21.134199480036568
4687,2022-05-18 19:45:00,0,-602.3003929979212
4688,2022-05-18 20:00:00,0,-227.61775761841162
4689,2022-05-18 20:15:00,0,20.79410891369245
4690,2022-05-18 20:30:00,0,614.3979002865234
4691,2022-05-18 20:45:00,0,273.91865900800116
4692,2022-05-18 21:00:00,0,13.603622653835332
4693,2022-05-18 21:15:00,0,-351.50789250142606
4694,2022-05-18 21:30:00,0,-72.77938119794126
4695,2022-05-18 21:45:00,0,-84.63396665340764
4696,2022-05-18 22:00:00,0,-550.9467174797653
4697,2022-05-18 22:15:00,0,-468.3047098577917
4698,2022-05-18 22:30:00,0,-24.097845843907585
4699,2022-05-18 22:45:00,0,296.3646363868188
4700,2022-05-18 23:00:00,0,-995.736593893094
4701,2022-05-18 23:15:00,0,-164.16657481165356
4702,2022-05-18 23:30:00,0,-403.68750225214455
4703,2022-05-18 23:45:00,0,897.2560827527506
4704,2022-05-19 00:00:00,0,95.22535857674127
4705,2022-05-19 00:15:00,0,-95.32252730998498
4706,2022-05-19 00:30:00,0,76.76329926084462
4707,2022-05-19 00:45:00,0,464.51512926137576
4708,2022-05-19 01:00:00,0,-157.4133478513489
4709,2022-05-19 01:15:00,0,-331.78263965337896
4710,2022-05-19 01:30:00,0,-699.5177106061319
4711,2022-05-19 01:45:00,0,-306.03292534436383
4712,2022-05-19 02:00:00,0,576.939353621881
4713,2022-05-19 02:15:00,0,305.9357566111201
4714,2022-05-19 02:30:00,0,1372.6541101371733
4715,2022-05-19 02:45:00,0,-217.80371556099226
4716,2022-05-19 03:00:00,0,332.2198989529491
4717,2022-05-19 03:15:00,0,207.30949237092
4718,2022-05-19 03:30:00,0,-181.80269989500528
4719,2022-05-19 03:45:00,0,119.42037315391023
4720,2022-05-19 04:00:00,0,-318.1790169995613
4721,2022-05-19 04:15:00,0,-88.71505344955472
4722,2022-05-19 04:30:00,0,-198.41855327930696
4723,2022-05-19 04:45:00,0,436.093274788203
4724,2022-05-19 05:00:00,0,-392.6588510292231
4725,2022-05-19 05:15:00,0,-129.76884324412578
4726,2022-05-19 05:30:00,0,-92.35888094611396
4727,2022-05-19 05:45:00,0,504.54864735689677
4728,2022-05-19 06:00:00,0,304.3810568792562
4729,2022-05-19 06:15:00,0,-357.19226339605
4730,2022-05-19 06:30:00,0,811.1160007340744
4731,2022-05-19 06:45:00,0,-219.69850585920022
4732,2022-05-19 07:00:00,0,-286.2590881297037
4733,2022-05-19 07:15:00,0,-415.10482840802314
4734,2022-05-19 07:30:00,0,300.20280134986547
4735,2022-05-19 07:45:00,0,219.3584152928561
4736,2022-05-19 08:00:00,0,-197.93270961308843
4737,2022-05-19 08:15:00,0,-386.44005210176766
4738,2022-05-19 08:30:00,0,-729.9801084773693
4739,2022-05-19 08:45:00,0,183.84324329306995
4740,2022-05-19 09:00:00,0,-403.88183971863197
4741,2022-05-19 09:15:00,0,-48.29286042105887
4742,2022-05-19 09:30:00,0,478.45884248153754
4743,2022-05-19 09:45:00,0,189.23610798798046
4744,2022-05-19 10:00:00,0,-57.18379951267192
4745,2022-05-19 10:15:00,0,548.7604209818263
4746,2022-05-19 10:30:00,0,270.66350644441667
4747,2022-05-19 10:45:00,0,-151.34030202376783
4748,2022-05-19 11:00:00,0,658.8525957445356
4749,2022-05-19 11:15:00,0,335.5236358831819
4750,2022-05-19 11:30:00,0,587.0934862456268
4751,2022-05-19 11:45:00,0,-60.05027714329923
4752,2022-05-19 12:00:00,0,304.52680997911295
4753,2022-05-19 12:15:00,0,-439.8828553846366
4754,2022-05-19 12:30:00,0,186.90405839018467
4755,2022-05-19 12:45:00,0,934.520291950888
4756,2022-05-19 13:00:00,0,-295.7816239873743
4757,2022-05-19 13:15:00,0,-506.05476272214764
4758,2022-05-19 13:30:00,0,-40.95662106130968
4759,2022-05-19 13:45:00,0,986.2626424020365
4760,2022-05-19 14:00:00,0,129.28299957790728
4761,2022-05-19 14:15:00,0,116.50531115665223
4762,2022-05-19 14:30:00,0,470.2480845226304
4763,2022-05-19 14:45:00,0,558.5258786725973
4764,2022-05-19 15:00:00,0,649.1843067870084
4765,2022-05-19 15:15:00,0,1253.7195806494817
4766,2022-05-19 15:30:00,0,73.41097796401648
4767,2022-05-19 15:45:00,0,-555.7079854086006
4768,2022-05-19 16:00:00,0,-17.830462549821437
4769,2022-05-19 16:15:00,0,-740.3771629342332
4770,2022-05-19 16:30:00,0,165.2354308773166
4771,2022-05-19 16:45:00,0,-330.1307711882714
4772,2022-05-19 17:00:00,0,-277.56248650457803
4773,2022-05-19 17:15:00,0,428.46552922875804
4774,2022-05-19 17:30:00,0,364.5770871223945
4775,2022-05-19 17:45:00,0,614.6894064862369
4776,2022-05-19 18:00:00,0,-500.1760543610186
4777,2022-05-19 18:15:00,0,35.272250166685744
4778,2022-05-19 18:30:00,0,10.008379523889097
4779,2022-05-19 18:45:00,0,-602.6890679309138
4780,2022-05-19 19:00:00,0,-506.29768455524805
4781,2022-05-19 19:15:00,0,74.81992459602363
4782,2022-05-19 19:30:00,0,-212.79952579905654
4783,2022-05-19 19:45:00,0,369.3383550512298
4784,2022-05-19 20:00:00,0,-2.0891277646777078
4785,2022-05-19 20:15:00,0,423.2670020003173
4786,2022-05-19 20:30:00,0,680.5698076240167
4787,2022-05-19 20:45:00,0,693.4446647785331
4788,2022-05-19 21:00:00,0,-664.3426291726722
4789,2022-05-19 21:15:00,0,71.03034399958999
4790,2022-05-19 21:30:00,0,-70.78742216648958
4791,2022-05-19 21:45:00,0,-252.63870642810787
4792,2022-05-19 22:00:00,0,-355.78331676404287
4793,2022-05-19 22:15:00,0,-42.75424262629164
4794,2022-05-19 22:30:00,0,208.81560773615317
4795,2022-05-19 22:45:00,0,-4.081086796147065
4796,2022-05-19 23:00:00,0,284.65580403120913
4797,2022-05-19 23:15:00,0,485.2120694418245
4798,2022-05-19 23:30:00,0,-114.51335212520056
4799,2022-05-19 23:45:00,0,-287.5222816618365
4800,2022-05-20 00:00:00,0,-491.96529640211145
4801,2022-05-20 00:15:00,0,665.897328904536
4802,2022-05-20 00:30:00,0,-154.69262332059597
4803,2022-05-20 00:45:00,0,-324.4464002936298
4804,2022-05-20 01:00:00,0,798.1925592129627
4805,2022-05-20 01:15:00,0,1423.0360983229277
4806,2022-05-20 01:30:00,0,-868.9313970128215
4807,2022-05-20 01:45:00,0,-1066.5240160595836
4808,2022-05-20 02:00:00,0,231.16441638172716
4809,2022-05-20 02:15:00,0,273.8700746413881
4810,2022-05-20 02:30:00,0,-114.95061142478836
4811,2022-05-20 02:45:00,0,-481.56824194526524
4812,2022-05-20 03:00:00,0,-3.449490030089521
4813,2022-05-20 03:15:00,0,-226.1602266197738
4814,2022-05-20 03:30:00,0,-72.53645936484084
4815,2022-05-20 03:45:00,0,166.69296187593676
4816,2022-05-20 04:00:00,0,-265.12488864964945
4817,2022-05-20 04:15:00,0,-409.6147949798866
4818,2022-05-20 04:30:00,0,141.91493489932327
4819,2022-05-20 04:45:00,0,-236.4601123433763
4820,2022-05-20 05:00:00,0,250.25807246368137
4821,2022-05-20 05:15:00,0,304.08955067952513
4822,2022-05-20 05:30:00,0,98.5776798735871
4823,2022-05-20 05:45:00,0,-134.96737047254888
4824,2022-05-20 06:00:00,0,-814.3225689310635
4825,2022-05-20 06:15:00,0,-250.79250049651287
4826,2022-05-20 06:30:00,0,327.3614622908701
4827,2022-05-20 06:45:00,0,731.0489645430324
4828,2022-05-20 07:00:00,0,148.47382439314052
4829,2022-05-20 07:15:00,0,380.75568120712603
4830,2022-05-20 07:30:00,0,-40.90803669469667
4831,2022-05-20 07:45:00,0,210.32172310138637
4832,2022-05-20 08:00:00,0,242.77608000409313
4833,2022-05-20 08:15:00,0,-219.2126621929994
4834,2022-05-20 08:30:00,0,-587.3364080787271
4835,2022-05-20 08:45:00,0,-116.55389552328292
4836,2022-05-20 09:00:00,0,183.94041202631365
4837,2022-05-20 09:15:00,0,512.3707303828468
4838,2022-05-20 09:30:00,0,-7.3362393597315085
4839,2022-05-20 09:45:00,0,218.9211559932683
4840,2022-05-20 10:00:00,0,-410.97515724526306
4841,2022-05-20 10:15:00,0,221.64188052405657
4842,2022-05-20 10:30:00,0,539.7237287903565
4843,2022-05-20 10:45:00,0,-533.0190861967002
4844,2022-05-20 11:00:00,0,-2.6235557975092254
4845,2022-05-20 11:15:00,0,307.4904563429663
4846,2022-05-20 11:30:00,0,204.24867727380527
4847,2022-05-20 11:45:00,0,-512.8565740490653
4848,2022-05-20 12:00:00,0,-24.243598943764297
4849,2022-05-20 12:15:00,0,-299.76554205027765
4850,2022-05-20 12:30:00,0,40.95662106132736
4851,2022-05-20 12:45:00,0,257.8858180231617
4852,2022-05-20 13:00:00,0,45.86364209001937
4853,2022-05-20 13:15:00,0,374.82838847938405
4854,2022-05-20 13:30:00,0,-133.0725801743409
4855,2022-05-20 13:45:00,0,-1185.604298647132
4856,2022-05-20 14:00:00,0,-900.8027415160661
4857,2022-05-20 14:15:00,0,-716.7651607565087
4858,2022-05-20 14:30:00,0,-1439.2146924076592
4859,2022-05-20 14:45:00,0,-400.82102462151727
4860,2022-05-20 15:00:00,0,-360.4474159596521
4861,2022-05-20 15:15:00,0,-709.574674496634
4862,2022-05-20 15:30:00,0,-163.68073114543506
4863,2022-05-20 15:45:00,0,-354.32578576542267
4864,2022-05-20 16:00:00,0,-726.1905278809534
4865,2022-05-20 16:15:00,0,-526.0229374032951
4866,2022-05-20 16:30:00,0,383.08773080493955
4867,2022-05-20 16:45:00,0,219.3098309262431
4868,2022-05-20 17:00:00,0,-850.6150907967993
4869,2022-05-20 17:15:00,0,713.6557612927811
4870,2022-05-20 17:30:00,0,200.1190061110452
4871,2022-05-20 17:45:00,0,-362.002115691516
4872,2022-05-20 18:00:00,0,25.74971430901515
4873,2022-05-20 18:15:00,0,291.4090309915138
4874,2022-05-20 18:30:00,0,291.5547840913528
4875,2022-05-20 18:45:00,0,465.4868165937951
4876,2022-05-20 19:00:00,0,-208.23259533670864
4877,2022-05-20 19:15:00,0,911.3455490727691
4878,2022-05-20 19:30:00,0,199.29307187848258
4879,2022-05-20 19:45:00,0,-149.15400552582875
4880,2022-05-20 20:00:00,0,353.54843589949076
4881,2022-05-20 20:15:00,0,-512.6136522159472
4882,2022-05-20 20:30:00,0,-418.9429933710698
4883,2022-05-20 20:45:00,0,453.97232170465514
4884,2022-05-20 21:00:00,0,234.2738158454549
4885,2022-05-20 21:15:00,0,-408.8860294805677
4886,2022-05-20 21:30:00,0,-76.66613052761859
4887,2022-05-20 21:45:00,0,274.0158277412625
4888,2022-05-20 22:00:00,0,-31.968513236488285
4889,2022-05-20 22:15:00,0,274.45308704085033
4890,2022-05-20 22:30:00,0,-665.508653971579
4891,2022-05-20 22:45:00,0,896.7216547199191
4892,2022-05-20 23:00:00,0,-190.15921095376913
4893,2022-05-20 23:15:00,0,-165.6726901769044
4894,2022-05-20 23:30:00,0,-307.29611887649656
4895,2022-05-20 23:45:00,0,294.46984608861084
4896,2022-05-21 00:00:00,0,332.851495719042
4897,2022-05-21 00:15:00,0,-238.06339644187085
4898,2022-05-21 00:30:00,0,-9.522535857688267
4899,2022-05-21 00:45:00,0,-235.8285155773011
4900,2022-05-21 01:00:00,0,-1270.286849667188
4901,2022-05-21 01:15:00,0,703.5502130356659
4902,2022-05-21 01:30:00,0,175.0008885680876
4903,2022-05-21 01:45:00,0,-233.8851409124801
4904,2022-05-21 02:00:00,0,638.9330054300011
4905,2022-05-21 02:15:00,0,-62.625248574195446
4906,2022-05-21 02:30:00,0,41.29671162767148
4907,2022-05-21 02:45:00,0,-318.5676919325184
4908,2022-05-21 03:00:00,0,-115.97088312382071
4909,2022-05-21 03:15:00,0,327.6529684906012
4910,2022-05-21 03:30:00,0,248.7519570984482
4911,2022-05-21 03:45:00,0,39.69342752917692
4912,2022-05-21 04:00:00,0,-196.7181004475687
4913,2022-05-21 04:15:00,0,175.243810401188
4914,2022-05-21 04:30:00,0,-32.89161620227693
4915,2022-05-21 04:45:00,0,108.2459688311144
4916,2022-05-21 05:00:00,0,-196.37800988122459
4917,2022-05-21 05:15:00,0,169.70519260642078
4918,2022-05-21 05:30:00,0,69.62139736758284
4919,2022-05-21 05:45:00,0,-253.6103937605095
4920,2022-05-21 06:00:00,0,450.5228316745833
4921,2022-05-21 06:15:00,0,37.40996229799414
4922,2022-05-21 06:30:00,0,138.07676993629428
4923,2022-05-21 06:45:00,0,-208.52410153643976
4924,2022-05-21 07:00:00,0,717.05666695624
4925,2022-05-21 07:15:00,0,176.65275703319517
4926,2022-05-21 07:30:00,0,-392.46451356273576
4927,2022-05-21 07:45:00,0,178.93622226436028
4928,2022-05-21 08:00:00,0,-236.89737164296412
4929,2022-05-21 08:15:00,0,-31.142579003925665
4930,2022-05-21 08:30:00,0,-144.7814125299506
4931,2022-05-21 08:45:00,0,-135.3560454055237
4932,2022-05-21 09:00:00,0,-408.15726398126645
4933,2022-05-21 09:15:00,0,65.39455747159674
4934,2022-05-21 09:30:00,0,321.9200132293466
4935,2022-05-21 09:45:00,0,161.98027831371448
4936,2022-05-21 10:00:00,0,-737.8507758699324
4937,2022-05-21 10:15:00,0,333.87176741807434
4938,2022-05-21 10:30:00,0,32.988784935502956
4939,2022-05-21 10:45:00,0,-175.4381478676754
4940,2022-05-21 11:00:00,0,-79.82411435794167
4941,2022-05-21 11:15:00,0,45.81505772338868
4942,2022-05-21 11:30:00,0,151.77756132335566
4943,2022-05-21 11:45:00,0,154.78979205383968
4944,2022-05-21 12:00:00,0,-427.5424262629517
4945,2022-05-21 12:15:00,0,294.37267735536716
4946,2022-05-21 12:30:00,0,2.915061997240328
4947,2022-05-21 12:45:00,0,-118.88594512106104
4948,2022-05-21 13:00:00,0,237.38321530916497
4949,2022-05-21 13:15:00,0,173.83486376919853
4950,2022-05-21 13:30:00,0,-215.18015976348303
4951,2022-05-21 13:45:00,0,66.60916663709881
4952,2022-05-21 14:00:00,0,-216.88061259520362
4953,2022-05-21 14:15:00,0,689.8980060152176
4954,2022-05-21 14:30:00,0,-68.40678820208076
4955,2022-05-21 14:45:00,0,-526.0715217699081
4956,2022-05-21 15:00:00,0,95.9541240760602
4957,2022-05-21 15:15:00,0,337.9528542142214
4958,2022-05-21 15:30:00,0,804.1684363073177
4959,2022-05-21 15:45:00,0,121.02365725238711
4960,2022-05-21 16:00:00,0,-205.12319587298092
4961,2022-05-21 16:15:00,0,-35.272250166685744
4962,2022-05-21 16:30:00,0,171.35706107151069
4963,2022-05-21 16:45:00,0,76.909052360719
4964,2022-05-21 17:00:00,0,-399.9465060223416
4965,2022-05-21 17:15:00,0,-398.1974688239904
4966,2022-05-21 17:30:00,0,-29.05345123923028
4967,2022-05-21 17:45:00,0,202.25671824233592
4968,2022-05-21 18:00:00,0,-50.33340381914124
4969,2022-05-21 18:15:00,0,48.43861352093326
4970,2022-05-21 18:30:00,0,136.42490147118673
4971,2022-05-21 18:45:00,0,211.24482606719266
4972,2022-05-21 19:00:00,0,-304.62397871235663
4973,2022-05-21 19:15:00,0,126.41652194729762
4974,2022-05-21 19:30:00,0,-99.84087340571986
4975,2022-05-21 19:45:00,0,173.49477320283674
4976,2022-05-21 20:00:00,0,-56.8437089463278
4977,2022-05-21 20:15:00,0,-493.81150233370647
4978,2022-05-21 20:30:00,0,207.0179861711889
4979,2022-05-21 20:45:00,0,-13.89512885354876
4980,2022-05-21 21:00:00,0,28.90769813937357
4981,2022-05-21 21:15:00,0,100.22954833867699
4982,2022-05-21 21:30:00,0,-488.0299627058211
4983,2022-05-21 21:45:00,0,-66.12332297089797
4984,2022-05-21 22:00:00,0,28.85911377274288
4985,2022-05-21 22:15:00,0,301.22307304889785
4986,2022-05-21 22:30:00,0,35.80667819951726
4987,2022-05-21 22:45:00,0,91.2900248804686
4988,2022-05-21 23:00:00,0,293.2552369230911
4989,2022-05-21 23:15:00,0,-142.9837909649863
4990,2022-05-21 23:30:00,0,-91.92162164652615
4991,2022-05-21 23:45:00,0,-192.68559801805233
4992,2022-05-22 00:00:00,0,309.5795841076617
4993,2022-05-22 00:15:00,0,-73.94540599683032
4994,2022-05-22 00:30:00,0,101.54132623744043
4995,2022-05-22 00:45:00,0,123.98730361625813
4996,2022-05-22 01:00:00,0,-48.48719788754627
4997,2022-05-22 01:15:00,0,116.79681735638333
4998,2022-05-22 01:30:00,0,-42.17123022684711
4999,2022-05-22 01:45:00,0,27.984595173567246
5000,2022-05-22 02:00:00,0,-333.09441755212475
5001,2022-05-22 02:15:00,0,-333.09441755214243
5002,2022-05-22 02:30:00,0,125.4934189814913
5003,2022-05-22 02:45:00,0,348.8843367038991
5004,2022-05-22 03:00:00,0,-147.98798072692202
5005,2022-05-22 03:15:00,0,-171.55139853801575
5006,2022-05-22 03:30:00,0,-207.50382983738973
5007,2022-05-22 03:45:00,0,-47.90418548810174
5008,2022-05-22 04:00:00,0,-154.741207687209
5009,2022-05-22 04:15:00,0,-2.5263870642831994
5010,2022-05-22 04:30:00,0,-170.8712174053275
5011,2022-05-22 04:45:00,0,269.98332531172844
5012,2022-05-22 05:00:00,0,209.05852956927126
5013,2022-05-22 05:15:00,0,-17.53895635010801
5014,2022-05-22 05:30:00,0,-55.43476231432065
5015,2022-05-22 05:45:00,0,145.6073467625132
5016,2022-05-22 06:00:00,0,25.60396120914076
5017,2022-05-22 06:15:00,0,43.33725502575385
5018,2022-05-22 06:30:00,0,-44.26035799154249
5019,2022-05-22 06:45:00,0,-110.91810899525431
5020,2022-05-22 07:00:00,0,-31.53125393690047
5021,2022-05-22 07:15:00,0,97.70316127441146
5022,2022-05-22 07:30:00,0,224.75127998776662
5023,2022-05-22 07:45:00,0,-87.59761301727866
