,datetime,action,profit
4676,2022-05-18 17:00:00,0,-180.9008859557389
4677,2022-05-18 17:15:00,0,148.89168477333052
4678,2022-05-18 17:30:00,0,181.58811901167405
4679,2022-05-18 17:45:00,0,98.56507944606625
4680,2022-05-18 18:00:00,0,-567.5752080840797
4681,2022-05-18 18:15:00,0,-0.5550728528717991
4682,2022-05-18 18:30:00,0,-113.26129402692702
4683,2022-05-18 18:45:00,0,-213.91450468143634
4684,2022-05-18 19:00:00,0,127.05881922694361
4685,2022-05-18 19:15:00,0,-85.1640348552589
4686,2022-05-18 19:30:00,0,-11.497937666674082
4687,2022-05-18 19:45:00,0,327.6780074800079
4688,2022-05-18 20:00:00,0,123.83411027215772
4689,2022-05-18 20:15:00,0,-11.312913382383483
4690,2022-05-18 20:30:00,0,-334.2595855926719
4691,2022-05-18 20:45:00,0,-149.02384497638425
4692,2022-05-18 21:00:00,0,-7.400971371662451
4693,2022-05-18 21:15:00,0,191.23581383544212
4694,2022-05-18 21:30:00,0,39.595196838351804
4695,2022-05-18 21:45:00,3,-38.60177502395199
4696,2022-05-18 22:00:00,0,0.0
4697,2022-05-18 22:15:00,0,0.0
4698,2022-05-18 22:30:00,0,0.0
4699,2022-05-18 22:45:00,0,0.0
4700,2022-05-18 23:00:00,0,0.0
4701,2022-05-18 23:15:00,0,0.0
4702,2022-05-18 23:30:00,0,0.0
4703,2022-05-18 23:45:00,0,0.0
4704,2022-05-19 00:00:00,0,0.0
4705,2022-05-19 00:15:00,0,0.0
4706,2022-05-19 00:30:00,0,0.0
4707,2022-05-19 00:45:00,0,0.0
4708,2022-05-19 01:00:00,0,0.0
4709,2022-05-19 01:15:00,0,0.0
4710,2022-05-19 01:30:00,0,0.0
4711,2022-05-19 01:45:00,0,0.0
4712,2022-05-19 02:00:00,0,0.0
4713,2022-05-19 02:15:00,2,-180.39280860320432
4714,2022-05-19 02:30:00,0,-809.3755790799136
4715,2022-05-19 02:45:00,3,-41.77936980690801
4716,2022-05-19 03:00:00,0,0.0
4717,2022-05-19 03:15:00,0,0.0
4718,2022-05-19 03:30:00,0,0.0
4719,2022-05-19 03:45:00,0,0.0
4720,2022-05-19 04:00:00,0,0.0
4721,2022-05-19 04:15:00,0,0.0
4722,2022-05-19 04:30:00,0,0.0
4723,2022-05-19 04:45:00,0,0.0
4724,2022-05-19 05:00:00,0,0.0
4725,2022-05-19 05:15:00,0,0.0
4726,2022-05-19 05:30:00,0,0.0
4727,2022-05-19 05:45:00,0,0.0
4728,2022-05-19 06:00:00,0,0.0
4729,2022-05-19 06:15:00,0,0.0
4730,2022-05-19 06:30:00,0,0.0
4731,2022-05-19 06:45:00,0,0.0
4732,2022-05-19 07:00:00,0,0.0
4733,2022-05-19 07:15:00,0,0.0
4734,2022-05-19 07:30:00,0,0.0
4735,2022-05-19 07:45:00,0,0.0
4736,2022-05-19 08:00:00,2,113.73349797588916
4737,2022-05-19 08:15:00,0,222.05111509579714
4738,2022-05-19 08:30:00,0,419.4515972233236
4739,2022-05-19 08:45:00,0,-105.63759360353161
4740,2022-05-19 09:00:00,0,232.0732863705512
4741,2022-05-19 09:15:00,0,27.749410159063473
4742,2022-05-19 09:30:00,0,-274.9257457208168
4743,2022-05-19 09:45:00,0,-108.73637079433449
4744,2022-05-19 10:00:00,0,32.8582049871461
4745,2022-05-19 10:15:00,0,-315.32151684775175
4746,2022-05-19 10:30:00,0,-155.52511468426616
4747,2022-05-19 10:45:00,0,86.9611797238412
4748,2022-05-19 11:00:00,0,-378.5812385987032
4749,2022-05-19 11:15:00,0,-192.79419170877387
4750,2022-05-19 11:30:00,0,-337.347960122905
4751,2022-05-19 11:45:00,0,34.505302773248076
4752,2022-05-19 12:00:00,0,-174.983202089571
4753,2022-05-19 12:15:00,0,252.75971788752133
4754,2022-05-19 12:30:00,0,-107.39635903615138
4755,2022-05-19 12:45:00,0,-536.9817951807366
4756,2022-05-19 13:00:00,0,169.9581579963818
4757,2022-05-19 13:15:00,0,290.7825515259988
4758,2022-05-19 13:30:00,0,23.53395650310292
4759,2022-05-19 13:45:00,0,-566.7133060654554
4760,2022-05-19 14:00:00,0,-74.28690184433516
4761,2022-05-19 14:15:00,0,-66.94475408595751
4762,2022-05-19 14:30:00,0,-270.20778765554644
4763,2022-05-19 14:45:00,0,-320.93281608514417
4764,2022-05-19 15:00:00,0,-373.0257731845697
4765,2022-05-19 15:15:00,0,-720.3959045822186
4766,2022-05-19 15:30:00,0,-42.18245347117912
4767,2022-05-19 15:45:00,0,319.3136352106767
4768,2022-05-19 16:00:00,0,10.245506567779469
4769,2022-05-19 16:15:00,0,425.4258163119039
4770,2022-05-19 16:30:00,0,-94.94541644969111
4771,2022-05-19 16:45:00,0,189.695414517971
4772,2022-05-19 17:00:00,0,159.48931613556675
4773,2022-05-19 17:15:00,0,-246.19924365474796
4774,2022-05-19 17:30:00,0,-209.48850486280892
4775,2022-05-19 17:45:00,0,-353.20476592808706
4776,2022-05-19 18:00:00,0,287.40460521890145
4777,2022-05-19 18:15:00,0,-20.267677842533494
4778,2022-05-19 18:30:00,0,-5.750883795544731
4779,2022-05-19 18:45:00,0,346.30928875577047
4780,2022-05-19 19:00:00,0,290.92213608414096
4781,2022-05-19 19:15:00,0,-42.992043908417926
4782,2022-05-19 19:30:00,0,122.27607293431792
4783,2022-05-19 19:45:00,0,-212.22436220243404
4784,2022-05-19 20:00:00,0,1.2004272000307836
4785,2022-05-19 20:15:00,0,-243.21213411045272
4786,2022-05-19 20:30:00,0,-391.06009809678784
4787,2022-05-19 20:45:00,0,-398.45807967843456
4788,2022-05-19 21:00:00,0,381.7358496127548
4789,2022-05-19 21:15:00,0,-40.814524801361486
4790,2022-05-19 21:30:00,0,40.67494024321932
4791,2022-05-19 21:45:00,0,145.1679404699689
4792,2022-05-19 22:00:00,0,204.43554385799536
4793,2022-05-19 22:15:00,0,24.56688223337732
4794,2022-05-19 22:30:00,0,-119.98688618075384
4795,2022-05-19 22:45:00,0,2.345020576822981
4796,2022-05-19 23:00:00,0,-163.56518523337496
4797,2022-05-19 23:15:00,0,-278.80619643722395
4798,2022-05-19 23:30:00,0,65.80016070917547
4799,2022-05-19 23:45:00,0,165.21228301947696
4800,2022-05-20 00:00:00,0,282.6866471536311
4801,2022-05-20 00:15:00,0,-382.62919078487687
4802,2022-05-20 00:30:00,0,88.88744662622751
4803,2022-05-20 00:45:00,0,186.4291358573914
4804,2022-05-20 01:00:00,0,-458.64694115021763
4805,2022-05-20 01:15:00,0,-817.6863416087225
4806,2022-05-20 01:30:00,0,499.2939644818024
4807,2022-05-20 01:45:00,0,612.8320440763007
4808,2022-05-20 02:00:00,0,-132.8286655300264
4809,2022-05-20 02:15:00,0,-157.3676308517692
4810,2022-05-20 02:30:00,0,66.05141291383543
4811,2022-05-20 02:45:00,0,276.7124280650609
4812,2022-05-20 03:00:00,0,1.9821007256553709
4813,2022-05-20 03:15:00,0,129.95322363224898
4814,2022-05-20 03:30:00,0,41.67994906185919
4815,2022-05-20 03:45:00,0,-95.78292379855428
4816,2022-05-20 04:00:00,3,-42.16757375727933
4817,2022-05-20 04:15:00,0,0.0
4818,2022-05-20 04:30:00,0,0.0
4819,2022-05-20 04:45:00,0,0.0
4820,2022-05-20 05:00:00,0,0.0
4821,2022-05-20 05:15:00,0,0.0
4822,2022-05-20 05:30:00,0,0.0
4823,2022-05-20 05:45:00,0,0.0
4824,2022-05-20 06:00:00,0,0.0
4825,2022-05-20 06:15:00,0,0.0
4826,2022-05-20 06:30:00,0,0.0
4827,2022-05-20 06:45:00,0,0.0
4828,2022-05-20 07:00:00,0,0.0
4829,2022-05-20 07:15:00,0,0.0
4830,2022-05-20 07:30:00,0,0.0
4831,2022-05-20 07:45:00,0,0.0
4832,2022-05-20 08:00:00,0,0.0
4833,2022-05-20 08:15:00,0,0.0
4834,2022-05-20 08:30:00,1,-314.9465965848896
4835,2022-05-20 08:45:00,0,-62.499535545306
4836,2022-05-20 09:00:00,0,98.6341148705779
4837,2022-05-20 09:15:00,0,274.7478540478315
4838,2022-05-20 09:30:00,0,-3.933901570375395
4839,2022-05-20 09:45:00,0,117.39179123264506
4840,2022-05-20 10:00:00,0,-220.376644926098
4841,2022-05-20 10:15:00,0,118.85072161637488
4842,2022-05-20 10:30:00,3,-39.47956801486981
4843,2022-05-20 10:45:00,0,0.0
4844,2022-05-20 11:00:00,0,0.0
4845,2022-05-20 11:15:00,0,0.0
4846,2022-05-20 11:30:00,0,0.0
4847,2022-05-20 11:45:00,0,0.0
4848,2022-05-20 12:00:00,0,0.0
4849,2022-05-20 12:15:00,0,0.0
4850,2022-05-20 12:30:00,0,0.0
4851,2022-05-20 12:45:00,0,0.0
4852,2022-05-20 13:00:00,0,0.0
4853,2022-05-20 13:15:00,0,0.0
4854,2022-05-20 13:30:00,0,0.0
4855,2022-05-20 13:45:00,0,0.0
4856,2022-05-20 14:00:00,0,0.0
4857,2022-05-20 14:15:00,0,0.0
4858,2022-05-20 14:30:00,0,0.0
4859,2022-05-20 14:45:00,0,0.0
4860,2022-05-20 15:00:00,0,0.0
4861,2022-05-20 15:15:00,0,0.0
4862,2022-05-20 15:30:00,0,0.0
4863,2022-05-20 15:45:00,0,0.0
4864,2022-05-20 16:00:00,0,0.0
4865,2022-05-20 16:15:00,0,0.0
4866,2022-05-20 16:30:00,0,0.0
4867,2022-05-20 16:45:00,0,0.0
4868,2022-05-20 17:00:00,0,0.0
4869,2022-05-20 17:15:00,0,0.0
4870,2022-05-20 17:30:00,0,0.0
4871,2022-05-20 17:45:00,0,0.0
4872,2022-05-20 18:00:00,2,-14.473575886947115
4873,2022-05-20 18:15:00,0,-163.79718522627425
4874,2022-05-20 18:30:00,0,-163.87911112750803
4875,2022-05-20 18:45:00,0,-261.64401994879483
4876,2022-05-20 19:00:00,0,117.0448042480466
4877,2022-05-20 19:15:00,0,-512.2553518629973
4878,2022-05-20 19:30:00,3,-39.93960053664918
4879,2022-05-20 19:45:00,0,0.0
4880,2022-05-20 20:00:00,0,0.0
4881,2022-05-20 20:15:00,0,0.0
4882,2022-05-20 20:30:00,0,0.0
4883,2022-05-20 20:45:00,0,0.0
4884,2022-05-20 21:00:00,0,0.0
4885,2022-05-20 21:15:00,0,0.0
4886,2022-05-20 21:30:00,0,0.0
4887,2022-05-20 21:45:00,0,0.0
4888,2022-05-20 22:00:00,0,0.0
4889,2022-05-20 22:15:00,2,-150.5739603454656
4890,2022-05-20 22:30:00,0,365.119863482408
4891,2022-05-20 22:45:00,0,-491.9708950426935
4892,2022-05-20 23:00:00,0,104.32757670244767
4893,2022-05-20 23:15:00,0,90.89346871624288
4894,2022-05-20 23:30:00,0,168.59272423173005
4895,2022-05-20 23:45:00,0,-161.55581052466806
4896,2022-05-21 00:00:00,0,-182.61324169353625
4897,2022-05-21 00:15:00,0,130.60938319928493
4898,2022-05-21 00:30:00,0,5.224375327978767
4899,2022-05-21 00:45:00,0,129.38325429577407
4900,2022-05-21 01:00:00,0,696.9210067609265
4901,2022-05-21 01:15:00,0,-385.99070981813514
4902,2022-05-21 01:30:00,0,-96.01122413955714
4903,2022-05-21 01:45:00,0,128.3170552492551
4904,2022-05-21 02:00:00,0,-350.5395915211786
4905,2022-05-21 02:15:00,0,34.35826427425932
4906,2022-05-21 02:30:00,0,-22.656729738651467
4907,2022-05-21 02:45:00,0,174.77667870157296
4908,2022-05-21 03:00:00,0,63.62542810136323
4909,2022-05-21 03:15:00,0,-179.76115924407355
4910,2022-05-21 03:30:00,0,-136.47347795517314
4911,2022-05-21 03:45:00,0,-21.777115525263874
4912,2022-05-21 04:00:00,0,107.92599848446491
4913,2022-05-21 04:15:00,0,-96.1444990203708
4914,2022-05-21 04:30:00,0,18.045418862432978
4915,2022-05-21 04:45:00,0,-59.38728689142686
4916,2022-05-21 05:00:00,0,107.73941365132384
4917,2022-05-21 05:15:00,3,-38.965603559032225
4918,2022-05-21 05:30:00,0,0.0
4919,2022-05-21 05:45:00,0,0.0
4920,2022-05-21 06:00:00,0,0.0
4921,2022-05-21 06:15:00,0,0.0
4922,2022-05-21 06:30:00,0,0.0
4923,2022-05-21 06:45:00,0,0.0
4924,2022-05-21 07:00:00,0,0.0
4925,2022-05-21 07:15:00,0,0.0
4926,2022-05-21 07:30:00,0,0.0
4927,2022-05-21 07:45:00,0,0.0
4928,2022-05-21 08:00:00,0,0.0
4929,2022-05-21 08:15:00,0,0.0
4930,2022-05-21 08:30:00,0,0.0
4931,2022-05-21 08:45:00,2,73.93058615086619
4932,2022-05-21 09:00:00,0,222.93282636519345
4933,2022-05-21 09:15:00,0,-35.71807931051122
4934,2022-05-21 09:30:00,0,-175.83060439182245
4935,2022-05-21 09:45:00,0,-88.472567920669
4936,2022-05-21 10:00:00,0,403.0092648503855
4937,2022-05-21 10:15:00,0,-182.35857431039142
4938,2022-05-21 10:30:00,0,-18.01825843374611
4939,2022-05-21 10:45:00,0,95.82316819482288
4940,2022-05-21 11:00:00,0,43.599408846319406
4941,2022-05-21 11:15:00,0,-25.023884687810703
4942,2022-05-21 11:30:00,0,-82.89991067312025
4943,2022-05-21 11:45:00,0,-84.54517138429973
4944,2022-05-21 12:00:00,0,233.520875135538
4945,2022-05-21 12:15:00,0,-160.78442982343503
4946,2022-05-21 12:30:00,0,-1.5921877850111703
4947,2022-05-21 12:45:00,0,64.93472516552315
4948,2022-05-21 13:00:00,0,-129.65715862638265
4949,2022-05-21 13:15:00,0,-94.94746491306964
4950,2022-05-21 13:30:00,0,117.52999499719526
4951,2022-05-21 13:45:00,0,-36.38149088759116
4952,2022-05-21 14:00:00,0,118.45877120511683
4953,2022-05-21 14:15:00,0,-376.8177757868909
4954,2022-05-21 14:30:00,0,37.36334002169072
4955,2022-05-21 14:45:00,0,287.336822269043
4956,2022-05-21 15:00:00,0,-52.40951459007813
4957,2022-05-21 15:15:00,0,-184.58763720941283
4958,2022-05-21 15:30:00,0,-439.2315369594813
4959,2022-05-21 15:45:00,0,-66.10232954120703
4960,2022-05-21 16:00:00,0,112.03694713889416
4961,2022-05-21 16:15:00,0,19.26547219867764
4962,2022-05-21 16:30:00,0,-93.59410529579179
4963,2022-05-21 16:45:00,0,-42.00722106131789
4964,2022-05-21 17:00:00,0,218.44816410406162
4965,2022-05-21 17:15:00,0,217.49285143305104
4966,2022-05-21 17:30:00,0,15.868804923981994
4967,2022-05-21 17:45:00,0,-110.47129581695268
4968,2022-05-21 18:00:00,0,27.49177575459443
4969,2022-05-21 18:15:00,0,-26.456853694336203
4970,2022-05-21 18:30:00,0,-74.51438833870813
4971,2022-05-21 18:45:00,0,-115.38054148742148
4972,2022-05-21 19:00:00,0,166.38362353407277
4973,2022-05-21 19:15:00,0,-69.04787694348637
4974,2022-05-21 19:30:00,0,54.532431636762915
4975,2022-05-21 19:45:00,0,-94.76170967147567
4976,2022-05-21 20:00:00,0,31.047661807795052
4977,2022-05-21 20:15:00,0,269.7166107815449
4978,2022-05-21 20:30:00,0,-113.0718691991524
4979,2022-05-21 20:45:00,0,7.58942844190653
4980,2022-05-21 21:00:00,0,-15.789195534734331
4981,2022-05-21 21:15:00,0,-54.744723341426564
4982,2022-05-21 21:30:00,0,266.5587716745922
4983,2022-05-21 21:45:00,0,36.11612625675919
4984,2022-05-21 22:00:00,0,-15.762659071645341
4985,2022-05-21 22:15:00,0,-164.52607111821996
4986,2022-05-21 22:30:00,0,-19.557373292598605
4987,2022-05-21 22:45:00,0,-49.8620141340564
4988,2022-05-21 23:00:00,0,-160.17409117251376
4989,2022-05-21 23:15:00,0,78.09681085498809
4990,2022-05-21 23:30:00,0,50.20698815413604
4991,2022-05-21 23:45:00,0,105.24361258949322
4992,2022-05-22 00:00:00,0,-169.09034276858984
4993,2022-05-22 00:15:00,0,40.38849681320808
4994,2022-05-22 00:30:00,0,-55.46120784468449
4995,2022-05-22 00:45:00,0,-67.72105378930718
4996,2022-05-22 01:00:00,0,26.48339015741554
4997,2022-05-22 01:15:00,0,-63.793657252937926
4998,2022-05-22 01:30:00,3,-39.1603627652433
4999,2022-05-22 01:45:00,0,0.0
5000,2022-05-22 02:00:00,0,0.0
5001,2022-05-22 02:15:00,0,0.0
5002,2022-05-22 02:30:00,0,0.0
5003,2022-05-22 02:45:00,0,0.0
5004,2022-05-22 03:00:00,0,0.0
5005,2022-05-22 03:15:00,0,0.0
5006,2022-05-22 03:30:00,0,0.0
5007,2022-05-22 03:45:00,0,0.0
5008,2022-05-22 04:00:00,0,0.0
5009,2022-05-22 04:15:00,0,0.0
5010,2022-05-22 04:30:00,0,0.0
5011,2022-05-22 04:45:00,0,0.0
5012,2022-05-22 05:00:00,0,0.0
5013,2022-05-22 05:15:00,0,0.0
5014,2022-05-22 05:30:00,0,0.0
5015,2022-05-22 05:45:00,0,0.0
5016,2022-05-22 06:00:00,0,0.0
5017,2022-05-22 06:15:00,0,0.0
5018,2022-05-22 06:30:00,0,0.0
5019,2022-05-22 06:45:00,0,0.0
5020,2022-05-22 07:00:00,0,0.0
5021,2022-05-22 07:15:00,0,0.0
5022,2022-05-22 07:30:00,0,0.0
5023,2022-05-22 07:45:00,0,0.0
5024,2022-05-22 08:00:00,0,0.0
5025,2022-05-22 08:15:00,0,0.0
5026,2022-05-22 08:30:00,0,0.0
5027,2022-05-22 08:45:00,0,0.0
5028,2022-05-22 09:00:00,0,0.0
5029,2022-05-22 09:15:00,0,0.0
5030,2022-05-22 09:30:00,0,0.0
5031,2022-05-22 09:45:00,0,0.0
5032,2022-05-22 10:00:00,0,0.0
5033,2022-05-22 10:15:00,0,0.0
5034,2022-05-22 10:30:00,0,0.0
5035,2022-05-22 10:45:00,0,0.0
5036,2022-05-22 11:00:00,0,0.0
5037,2022-05-22 11:15:00,0,0.0
5038,2022-05-22 11:30:00,1,-177.97723721458428
5039,2022-05-22 11:45:00,0,220.06907398851865
5040,2022-05-22 12:00:00,0,304.4081635490946
5041,2022-05-22 12:15:00,0,-64.29042392178702
5042,2022-05-22 12:30:00,0,245.86813209734018
5043,2022-05-22 12:45:00,0,-90.06357936181931
5044,2022-05-22 13:00:00,0,-116.7951335468743
5045,2022-05-22 13:15:00,0,-70.86970179291502
5046,2022-05-22 13:30:00,0,44.34536895813623
5047,2022-05-22 13:45:00,0,-169.1185244904746
5048,2022-05-22 14:00:00,0,-1.9945054963660216
5049,2022-05-22 14:15:00,0,-97.31632662133553
5050,2022-05-22 14:30:00,0,-30.047095789389388
5051,2022-05-22 14:45:00,0,-143.0863423625971
5052,2022-05-22 15:00:00,0,-464.59026730910125
5053,2022-05-22 15:15:00,3,-38.50453732004063
5054,2022-05-22 15:30:00,0,0.0
5055,2022-05-22 15:45:00,0,0.0
5056,2022-05-22 16:00:00,0,0.0
5057,2022-05-22 16:15:00,0,0.0
5058,2022-05-22 16:30:00,0,0.0
5059,2022-05-22 16:45:00,0,0.0
5060,2022-05-22 17:00:00,0,0.0
5061,2022-05-22 17:15:00,0,0.0
5062,2022-05-22 17:30:00,0,0.0
5063,2022-05-22 17:45:00,0,0.0
5064,2022-05-22 18:00:00,0,0.0
5065,2022-05-22 18:15:00,0,0.0
5066,2022-05-22 18:30:00,0,0.0
5067,2022-05-22 18:45:00,0,0.0
5068,2022-05-22 19:00:00,0,0.0
5069,2022-05-22 19:15:00,0,0.0
5070,2022-05-22 19:30:00,0,0.0
5071,2022-05-22 19:45:00,2,-90.22864095615405
5072,2022-05-22 20:00:00,0,-223.37435123637
5073,2022-05-22 20:15:00,0,82.41619240853848
5074,2022-05-22 20:30:00,0,224.1453165535668
5075,2022-05-22 20:45:00,0,-76.22277102704277
5076,2022-05-22 21:00:00,0,-72.05955831417249
5077,2022-05-22 21:15:00,0,-212.11825760526662
5078,2022-05-22 21:30:00,0,157.4825154597907
5079,2022-05-22 21:45:00,0,-460.3690897432389
5080,2022-05-22 22:00:00,0,-185.93113566442136
5081,2022-05-22 22:15:00,0,-89.68896523410787
5082,2022-05-22 22:30:00,0,73.2674039777774
5083,2022-05-22 22:45:00,0,-319.74501588619603
5084,2022-05-22 23:00:00,0,-3.8548265859934157
5085,2022-05-22 23:15:00,0,102.61548371913612
5086,2022-05-22 23:30:00,0,173.82698018440428
5087,2022-05-22 23:45:00,0,-210.91041194165234
5088,2022-05-23 00:00:00,0,388.87490599501507
5089,2022-05-23 00:15:00,0,-136.7435484271469
5090,2022-05-23 00:30:00,0,-6.707398259620691
5091,2022-05-23 00:45:00,0,127.41486808903085
5092,2022-05-23 01:00:00,0,-19.351229461683957
5093,2022-05-23 01:15:00,0,92.18175309305327
5094,2022-05-23 01:30:00,0,-44.74168724142987
5095,2022-05-23 01:45:00,0,311.7526754312442
5096,2022-05-23 02:00:00,0,6.47610866447006
5097,2022-05-23 02:15:00,0,-30.221840434193616
5098,2022-05-23 02:30:00,0,-52.862521915922294
5099,2022-05-23 02:45:00,0,-132.73452877771035
5100,2022-05-23 03:00:00,0,162.64798308501778
5101,2022-05-23 03:15:00,0,-74.24396004623169
5102,2022-05-23 03:30:00,0,-65.71194386923368
5103,2022-05-23 03:45:00,0,-76.11997565141404
5104,2022-05-23 04:00:00,0,-29.784960087776167
5105,2022-05-23 04:15:00,0,87.8643473167399
5106,2022-05-23 04:30:00,0,132.8887218411441
5107,2022-05-23 04:45:00,0,-94.75163748371554
5108,2022-05-23 05:00:00,0,-50.112745617914406
5109,2022-05-23 05:15:00,0,-28.834102863233742
5110,2022-05-23 05:30:00,0,-275.5944020546174
5111,2022-05-23 05:45:00,0,-221.18994950430147
5112,2022-05-23 06:00:00,0,-38.54826585993416
5113,2022-05-23 06:15:00,0,-435.72389843679656
5114,2022-05-23 06:30:00,0,216.66695297673996
5115,2022-05-23 06:45:00,0,-10.330935250463476
5116,2022-05-23 07:00:00,0,-297.6440101265042
5117,2022-05-23 07:15:00,0,241.6976269417853
5118,2022-05-23 07:30:00,0,145.32696229195926
5119,2022-05-23 07:45:00,0,59.87830630242919
5120,2022-05-23 08:00:00,0,50.62672249604873
5121,2022-05-23 08:15:00,0,238.22828301438562
5122,2022-05-23 08:30:00,0,-62.75657681996832
5123,2022-05-23 08:45:00,0,-9.508572245452296
5124,2022-05-23 09:00:00,0,-42.968467011876264
5125,2022-05-23 09:15:00,0,-88.48111957050295
5126,2022-05-23 09:30:00,0,-106.29041839778394
5127,2022-05-23 09:45:00,0,-226.278320597821
5128,2022-05-23 10:00:00,0,140.16149466672283
5129,2022-05-23 10:15:00,0,6.835892479161283
5130,2022-05-23 10:30:00,0,-28.834102863224395
5131,2022-05-23 10:45:00,0,-255.80629224652532
5132,2022-05-23 11:00:00,0,131.65517733362734
5133,2022-05-23 11:15:00,0,180.43158306839624
5134,2022-05-23 11:30:00,0,167.04248539304803
5135,2022-05-23 11:45:00,0,-319.6165216666648
5136,2022-05-23 12:00:00,0,104.13171550963659
5137,2022-05-23 12:15:00,0,149.84995881951141
5138,2022-05-23 12:30:00,0,96.70474962062411
5139,2022-05-23 12:45:00,0,-192.6642327679539
5140,2022-05-23 13:00:00,0,163.1619599631521
5141,2022-05-23 13:15:00,0,-24.156913272229147
5142,2022-05-23 13:30:00,0,212.8635240785609
5143,2022-05-23 13:45:00,0,517.4719209037577
5144,2022-05-23 14:00:00,0,-259.7382153642356
5145,2022-05-23 14:15:00,0,-135.30441316837263
5146,2022-05-23 14:30:00,0,48.62221267133515
5147,2022-05-23 14:45:00,0,-542.3997994931837
5148,2022-05-23 15:00:00,0,93.56949066401314
5149,2022-05-23 15:15:00,3,-39.102281536873136
5150,2022-05-23 15:30:00,0,0.0
5151,2022-05-23 15:45:00,0,0.0
5152,2022-05-23 16:00:00,0,0.0
5153,2022-05-23 16:15:00,0,0.0
5154,2022-05-23 16:30:00,0,0.0
5155,2022-05-23 16:45:00,0,0.0
5156,2022-05-23 17:00:00,0,0.0
5157,2022-05-23 17:15:00,0,0.0
5158,2022-05-23 17:30:00,0,0.0
5159,2022-05-23 17:45:00,0,0.0
5160,2022-05-23 18:00:00,0,0.0
5161,2022-05-23 18:15:00,0,0.0
5162,2022-05-23 18:30:00,0,0.0
5163,2022-05-23 18:45:00,0,0.0
5164,2022-05-23 19:00:00,0,0.0
5165,2022-05-23 19:15:00,0,0.0
5166,2022-05-23 19:30:00,0,0.0
5167,2022-05-23 19:45:00,0,0.0
5168,2022-05-23 20:00:00,0,0.0
5169,2022-05-23 20:15:00,0,0.0
5170,2022-05-23 20:30:00,0,0.0
5171,2022-05-23 20:45:00,1,34.333871721741566
5172,2022-05-23 21:00:00,0,149.1498469534855
5173,2022-05-23 21:15:00,0,54.91871742718528
5174,2022-05-23 21:30:00,0,-237.24163653255457
5175,2022-05-23 21:45:00,0,-198.85786408931645
5176,2022-05-23 22:00:00,0,-389.9770643795935
5177,2022-05-23 22:15:00,0,82.13301845380533
5178,2022-05-23 22:30:00,0,158.20408359836688
5179,2022-05-23 22:45:00,0,-396.6581107927646
5180,2022-05-23 23:00:00,0,95.23715582017385
5181,2022-05-23 23:15:00,0,143.42323574220273
5182,2022-05-23 23:30:00,0,-105.34900985092357
5183,2022-05-23 23:45:00,0,270.62107305240784
5184,2022-05-24 00:00:00,0,30.00021999426936
5185,2022-05-24 00:15:00,0,-89.74270452285324
5186,2022-05-24 00:30:00,0,-110.84346114824417
5187,2022-05-24 00:45:00,0,65.10795809591299
5188,2022-05-24 01:00:00,0,-81.35915207389388
5189,2022-05-24 01:15:00,0,22.10678291925517
5190,2022-05-24 01:30:00,0,192.48636422810435
5191,2022-05-24 01:45:00,0,-20.63643679743843
5192,2022-05-24 02:00:00,0,7.661277161052021
5193,2022-05-24 02:15:00,0,70.62820493922628
5194,2022-05-24 02:30:00,0,52.313367281512804
5195,2022-05-24 02:45:00,0,68.66774344347375
5196,2022-05-24 03:00:00,0,-131.89262668163101
5197,2022-05-24 03:15:00,0,147.6021141936814
5198,2022-05-24 03:30:00,0,-0.6190931039272821
5199,2022-05-24 03:45:00,0,-29.252149160359966
