,datetime,action,profit
4087,2022-02-21 13:45:00,0,405.73015151324176
4088,2022-02-21 14:00:00,0,2057.6995684844596
4089,2022-02-21 14:15:00,0,-200.52973246704732
4090,2022-02-21 14:30:00,0,399.53434278580244
4091,2022-02-21 14:45:00,0,935.2334973739258
4092,2022-02-21 15:00:00,0,-648.3198932261852
4093,2022-02-21 15:15:00,0,153.58456633987396
4094,2022-02-21 15:30:00,0,-87.95665389611206
4095,2022-02-21 15:45:00,0,295.134965728379
4096,2022-02-21 16:00:00,0,-400.0347734907092
4097,2022-02-21 16:15:00,0,318.3930784898615
4098,2022-02-21 16:30:00,0,-527.6684332760259
4099,2022-02-21 16:45:00,0,255.00518920141144
4100,2022-02-21 17:00:00,0,5.147287250481949
4101,2022-02-21 17:15:00,0,-439.0207084064489
4102,2022-02-21 17:30:00,0,-222.5486834830316
4103,2022-02-21 17:45:00,0,-1575.9992699593483
4104,2022-02-21 18:00:00,0,-518.1125898156362
4105,2022-02-21 18:15:00,0,326.09017933203853
4106,2022-02-21 18:30:00,0,-85.14470993521235
4107,2022-02-21 18:45:00,0,66.55728375287693
4108,2022-02-21 19:00:00,0,66.19983324936715
4109,2022-02-21 19:15:00,0,493.8774456778947
4110,2022-02-21 19:30:00,0,291.3459903912203
4111,2022-02-21 19:45:00,0,-31.36032417427853
4112,2022-02-21 20:00:00,0,-25.855586420304135
4113,2022-02-21 20:15:00,0,660.0442697412055
4114,2022-02-21 20:30:00,0,-329.3072338635919
4115,2022-02-21 20:45:00,0,-47.20729649639539
4116,2022-02-21 21:00:00,0,-200.2199420306641
4117,2022-02-21 21:15:00,0,-858.2863189858145
4118,2022-02-21 21:30:00,0,-1733.5872819384938
4119,2022-02-21 21:45:00,0,798.1393142624725
4120,2022-02-21 22:00:00,0,-667.1217897106335
4121,2022-02-21 22:15:00,0,542.7051844568701
4122,2022-02-21 22:30:00,0,481.53348829014254
4123,2022-02-21 22:45:00,0,-118.9118674997716
4124,2022-02-21 23:00:00,0,-732.2731014830432
4125,2022-02-21 23:15:00,0,-583.7166722258088
4126,2022-02-21 23:30:00,0,159.66122489948827
4127,2022-02-21 23:45:00,0,375.6328191179988
4128,2022-02-22 00:00:00,0,-193.14242206125357
4129,2022-02-22 00:15:00,0,401.65521577327183
4130,2022-02-22 00:30:00,0,-56.167389117625255
4131,2022-02-22 00:45:00,0,-381.13755687200785
4132,2022-02-22 01:00:00,0,-382.82948925526904
4133,2022-02-22 01:15:00,0,1037.297531141767
4134,2022-02-22 01:30:00,0,-241.08844959822315
4135,2022-02-22 01:45:00,0,-527.5969431753274
4136,2022-02-22 02:00:00,0,-296.51710767527425
4137,2022-02-22 02:15:00,0,303.6661177454006
4138,2022-02-22 02:30:00,0,-43.32300102496632
4139,2022-02-22 02:45:00,0,-1400.4434126706167
4140,2022-02-22 03:00:00,0,551.808257279497
4141,2022-02-22 03:15:00,0,-216.90096552764288
4142,2022-02-22 03:30:00,0,75.13609583702507
4143,2022-02-22 03:45:00,0,347.60869964311604
4144,2022-02-22 04:00:00,0,-90.10135691715344
4145,2022-02-22 04:15:00,0,80.30721312107896
4146,2022-02-22 04:30:00,0,-273.99772595438316
4147,2022-02-22 04:45:00,0,-68.24921613613807
4148,2022-02-22 05:00:00,0,665.5251774616427
4149,2022-02-22 05:15:00,0,70.25093895576514
4150,2022-02-22 05:30:00,0,-374.60812767461334
4151,2022-02-22 05:45:00,0,72.89607268171326
4152,2022-02-22 06:00:00,0,-229.93599388882535
4153,2022-02-22 06:15:00,0,311.3870486211322
4154,2022-02-22 06:30:00,0,139.78697690454538
4155,2022-02-22 06:45:00,0,-120.81827018514556
4156,2022-02-22 07:00:00,0,-386.3801642567602
4157,2022-02-22 07:15:00,0,355.30580048527565
4158,2022-02-22 07:30:00,0,-68.60666663963053
4159,2022-02-22 07:45:00,0,349.25297195923326
4160,2022-02-22 08:00:00,0,194.88201451164127
4161,2022-02-22 08:15:00,0,-61.719786938760876
4162,2022-02-22 08:30:00,0,321.1335323500801
4163,2022-02-22 08:45:00,0,104.16107672173871
4164,2022-02-22 09:00:00,0,-237.34713432819106
4165,2022-02-22 09:15:00,0,420.8145627611952
4166,2022-02-22 09:30:00,0,-225.26530730967824
4167,2022-02-22 09:45:00,0,313.15047110510915
4168,2022-02-22 10:00:00,0,462.56478157074275
4169,2022-02-22 10:15:00,0,381.6856476440412
4170,2022-02-22 10:30:00,0,206.10596032173754
4171,2022-02-22 10:45:00,0,-308.3129742909758
4172,2022-02-22 11:00:00,0,-185.0640406820122
4173,2022-02-22 11:15:00,0,207.91704287284108
4174,2022-02-22 11:30:00,0,-161.90124805478274
4175,2022-02-22 11:45:00,0,338.50562682047183
4176,2022-02-22 12:00:00,0,9.84180386321836
4177,2022-02-22 12:15:00,0,-116.38588394166584
4178,2022-02-22 12:30:00,0,50.42435102796611
4179,2022-02-22 12:45:00,0,-461.2541297245633
4180,2022-02-22 13:00:00,0,15.79931225499031
4181,2022-02-22 13:15:00,0,316.8202962744254
4182,2022-02-22 13:30:00,0,602.5185687102397
4183,2022-02-22 13:45:00,0,-581.7626094733083
4184,2022-02-22 14:00:00,0,-172.33880275717829
4185,2022-02-22 14:15:00,0,502.6468980305837
4186,2022-02-22 14:30:00,0,974.3385824575253
4187,2022-02-22 14:45:00,0,-177.15246953773973
4188,2022-02-22 15:00:00,0,144.29085324872358
4189,2022-02-22 15:15:00,0,-565.3675463791582
4190,2022-02-22 15:30:00,0,-308.00318385460986
4191,2022-02-22 15:45:00,0,-391.76575184292693
4192,2022-02-22 16:00:00,0,129.89751297420048
4193,2022-02-22 16:15:00,0,-85.59748057299257
4194,2022-02-22 16:30:00,0,228.5300219083755
4195,2022-02-22 16:45:00,0,-314.1989925820492
4196,2022-02-22 17:00:00,0,-234.20156989733616
4197,2022-02-22 17:15:00,0,236.25095278410708
4198,2022-02-22 17:30:00,0,147.6747180152459
4199,2022-02-22 17:45:00,0,122.6770128033583
4200,2022-02-22 18:00:00,0,-189.9730275968094
4201,2022-02-22 18:15:00,0,562.1028317804609
4202,2022-02-22 18:30:00,0,-327.75828168172774
4203,2022-02-22 18:45:00,0,286.24636320786493
4204,2022-02-22 19:00:00,0,182.3235868217763
4205,2022-02-22 19:15:00,0,-37.1748523646535
4206,2022-02-22 19:30:00,0,412.7838414490977
4207,2022-02-22 19:45:00,0,37.579962935289835
4208,2022-02-22 20:00:00,0,-125.41746666357686
4209,2022-02-22 20:15:00,0,-388.620187412072
4210,2022-02-22 20:30:00,0,103.89894635251669
4211,2022-02-22 20:45:00,0,216.82947542692708
4212,2022-02-22 21:00:00,0,57.049100359613746
4213,2022-02-22 21:15:00,0,-73.63480372230478
4214,2022-02-22 21:30:00,0,-280.7416254538732
4215,2022-02-22 21:45:00,0,88.88602520524444
4216,2022-02-22 22:00:00,0,-200.45824236634883
4217,2022-02-22 22:15:00,0,132.780947035816
4218,2022-02-22 22:30:00,0,79.211031576995
4219,2022-02-22 22:45:00,0,254.83837896644252
4220,2022-02-22 23:00:00,0,151.7973138223597
4221,2022-02-22 23:15:00,0,623.5843183835543
4222,2022-02-22 23:30:00,0,-284.3637905560629
4223,2022-02-22 23:45:00,0,-4.027275672843387
4224,2022-02-23 00:00:00,0,-77.73356949584665
4225,2022-02-23 00:15:00,0,-64.60322100035908
4226,2022-02-23 00:30:00,0,-73.87310405797218
4227,2022-02-23 00:45:00,0,-75.97014701188701
4228,2022-02-23 01:00:00,0,-23.49641309714996
4229,2022-02-23 01:15:00,0,-183.15763799663824
4230,2022-02-23 01:30:00,0,102.92191497625777
4231,2022-02-23 01:45:00,0,315.0330437568938
4232,2022-02-23 02:00:00,0,-851.4709293856088
4233,2022-02-23 02:15:00,0,-531.7910290831223
4234,2022-02-23 02:30:00,0,187.51853413940213
4235,2022-02-23 02:45:00,0,6.243468794583246
4236,2022-02-23 03:00:00,0,207.34512206723582
4237,2022-02-23 03:15:00,0,-70.01263862011506
4238,2022-02-23 03:30:00,0,-5.957508391771951
4239,2022-02-23 03:45:00,0,390.64574026527106
4240,2022-02-23 04:00:00,0,-158.82717372464367
4241,2022-02-23 04:15:00,0,491.27997201909045
4242,2022-02-23 04:30:00,0,-121.67615139354477
4243,2022-02-23 04:45:00,0,-82.30893594072334
4244,2022-02-23 05:00:00,0,-186.493842696034
4245,2022-02-23 05:15:00,0,10.795005205888
4246,2022-02-23 05:30:00,0,193.80966300112925
4247,2022-02-23 05:45:00,0,248.59491017185925
4248,2022-02-23 06:00:00,0,-72.51479214464888
4249,2022-02-23 06:15:00,0,-139.00058579682732
4250,2022-02-23 06:30:00,0,-6.743899499490009
4251,2022-02-23 06:45:00,0,267.13467628706815
4252,2022-02-23 07:00:00,0,-97.72696765863193
4253,2022-02-23 07:15:00,0,225.07466704113736
4254,2022-02-23 07:30:00,0,-7.649440775033104
4255,2022-02-23 07:45:00,0,200.52973246704732
4256,2022-02-23 08:00:00,0,1217.976845647426
4257,2022-02-23 08:15:00,0,-55.23801780851022
4258,2022-02-23 08:30:00,0,-119.67442857391772
4259,2022-02-23 08:45:00,0,660.6400205803828
4260,2022-02-23 09:00:00,0,-354.35259914260604
4261,2022-02-23 09:15:00,0,-64.84152133604383
4262,2022-02-23 09:30:00,0,244.37699423049236
4263,2022-02-23 09:45:00,0,-248.76172040682818
4264,2022-02-23 10:00:00,0,172.60093312641766
4265,2022-02-23 10:15:00,0,85.81195087507069
4266,2022-02-23 10:30:00,0,-34.98248927648559
4267,2022-02-23 10:45:00,0,-147.3410975452907
4268,2022-02-23 11:00:00,0,286.53232361065886
4269,2022-02-23 11:15:00,0,-3.7174852364601487
4270,2022-02-23 11:30:00,0,-334.120900644136
4271,2022-02-23 11:45:00,0,23.615563264974995
4272,2022-02-23 12:00:00,0,187.0419334680673
4273,2022-02-23 12:15:00,0,259.81885598195555
4274,2022-02-23 12:30:00,0,85.90727100935847
4275,2022-02-23 12:45:00,0,293.6575036472306
4276,2022-02-23 13:00:00,0,-285.62678233511576
4277,2022-02-23 13:15:00,0,-73.92076412511608
4278,2022-02-23 13:30:00,0,-67.91559566620023
4279,2022-02-23 13:45:00,0,-365.45739478485996
4280,2022-02-23 14:00:00,0,245.71147611024372
4281,2022-02-23 14:15:00,0,-40.0106263591425
4282,2022-02-23 14:30:00,0,-555.5495725495117
4283,2022-02-23 14:45:00,0,-24.473444473391545
4284,2022-02-23 15:00:00,0,-307.55041321684695
4285,2022-02-23 15:15:00,0,3.931955538572955
4286,2022-02-23 15:30:00,0,-23.544073164276508
4287,2022-02-23 15:45:00,0,-247.90383919841165
4288,2022-02-23 16:00:00,0,255.43412980560237
4289,2022-02-23 16:15:00,0,194.4292438738784
4290,2022-02-23 16:30:00,0,97.6554775579161
4291,2022-02-23 16:45:00,0,142.1461502276822
4292,2022-02-23 17:00:00,0,-111.59604719467634
4293,2022-02-23 17:15:00,0,-397.48495989901414
4294,2022-02-23 17:30:00,0,-952.6770819450334
4295,2022-02-23 17:45:00,0,-568.2748104743456
4296,2022-02-23 18:00:00,0,-255.1481694028084
4297,2022-02-23 18:15:00,0,269.9942803150944
4298,2022-02-23 18:30:00,0,-170.24175980326348
4299,2022-02-23 18:45:00,0,80.02125271826766
4300,2022-02-23 19:00:00,0,-173.31583413341988
4301,2022-02-23 19:15:00,0,-433.84959112241233
4302,2022-02-23 19:30:00,0,133.9724487141704
4303,2022-02-23 19:45:00,0,-148.9853698614253
4304,2022-02-23 20:00:00,0,309.0993653986938
4305,2022-02-23 20:15:00,0,-173.38732423413572
4306,2022-02-23 20:30:00,0,161.42464738346527
4307,2022-02-23 20:45:00,0,109.23687387152216
4308,2022-02-23 21:00:00,0,-62.17255757652376
4309,2022-02-23 21:15:00,0,-492.78126413381074
4310,2022-02-23 21:30:00,0,52.73586428395907
4311,2022-02-23 21:45:00,0,-585.8613752468501
4312,2022-02-23 22:00:00,0,466.25843677363093
4313,2022-02-23 22:15:00,0,113.38329971220793
4314,2022-02-23 22:30:00,0,328.30637245377835
4315,2022-02-23 22:45:00,0,-1136.6449410829616
4316,2022-02-23 23:00:00,0,259.15161504207987
4317,2022-02-23 23:15:00,0,174.0545651740114
4318,2022-02-23 23:30:00,0,-245.52083584170285
4319,2022-02-23 23:45:00,0,213.35029052613433
4320,2022-02-24 00:00:00,0,-304.76229928948453
4321,2022-02-24 00:15:00,0,-764.2768365636427
4322,2022-02-24 00:30:00,0,-321.9675835249247
4323,2022-02-24 00:45:00,0,276.7381798145844
4324,2022-02-24 01:00:00,0,-404.2765194656307
4325,2022-02-24 01:15:00,0,437.32877602318774
4326,2022-02-24 01:30:00,0,152.05944419158172
4327,2022-02-24 01:45:00,0,-77.30462889162104
4328,2022-02-24 02:00:00,0,-121.98594182992801
4329,2022-02-24 02:15:00,0,237.13266402609557
4330,2022-02-24 02:30:00,0,-2479.7294629575986
4331,2022-02-24 02:45:00,0,-925.3440334435809
4332,2022-02-24 03:00:00,0,-227.91044103562635
4333,2022-02-24 03:15:00,0,-1313.7497505535575
4334,2022-02-24 03:30:00,0,112.52541850379139
4335,2022-02-24 03:45:00,0,-342.5805625604591
4336,2022-02-24 04:00:00,0,-33.64800739671688
4337,2022-02-24 04:15:00,0,547.4235311031438
4338,2022-02-24 04:30:00,0,164.8561722171141
4339,2022-02-24 04:45:00,0,-433.5159706524745
4340,2022-02-24 05:00:00,0,-652.3471688990286
4341,2022-02-24 05:15:00,0,-481.747958592238
4342,2022-02-24 05:30:00,0,621.415785328941
4343,2022-02-24 05:45:00,0,515.3244758882737
4344,2022-02-24 06:00:00,0,-143.81425257737143
4345,2022-02-24 06:15:00,0,287.00892428201104
4346,2022-02-24 06:30:00,0,-132.11370609594033
4347,2022-02-24 06:45:00,0,-440.0692298834063
4348,2022-02-24 07:00:00,0,-221.59548214036195
4349,2022-02-24 07:15:00,0,810.5547617509404
4350,2022-02-24 07:30:00,0,828.8562275304473
4351,2022-02-24 07:45:00,0,717.9750813427731
4352,2022-02-24 08:00:00,0,-317.91647781850935
4353,2022-02-24 08:15:00,0,-437.28111595606117
4354,2022-02-24 08:30:00,0,518.0410997149204
4355,2022-02-24 08:45:00,0,167.59662607733267
4356,2022-02-24 09:00:00,0,410.13870772314954
4357,2022-02-24 09:15:00,0,-947.6251148288219
4358,2022-02-24 09:30:00,0,-31.12202383861112
4359,2022-02-24 09:45:00,0,-350.2538333690641
4360,2022-02-24 10:00:00,0,-599.94492508499
4361,2022-02-24 10:15:00,0,506.14991296493105
4362,2022-02-24 10:30:00,0,93.67586195223394
4363,2022-02-24 10:45:00,0,-435.0410928007667
4364,2022-02-24 11:00:00,0,-37.484642801019405
4365,2022-02-24 11:15:00,0,1031.5544930520905
4366,2022-02-24 11:30:00,0,21.732990613190317
4367,2022-02-24 11:45:00,0,-398.485821308845
4368,2022-02-24 12:00:00,0,-310.12405684207926
4369,2022-02-24 12:15:00,0,272.3534536382486
4370,2022-02-24 12:30:00,0,-7.816251010002025
4371,2022-02-24 12:45:00,0,72.63394231247392
4372,2022-02-24 13:00:00,0,141.35975911996414
4373,2022-02-24 13:15:00,0,570.7293039317528
4374,2022-02-24 13:30:00,0,-260.8673774589129
4375,2022-02-24 13:45:00,0,34.62503877299314
4376,2022-02-24 14:00:00,0,-453.29489851314696
4377,2022-02-24 14:15:00,0,-80.78381379243112
4378,2022-02-24 14:30:00,0,890.5760144692082
4379,2022-02-24 14:45:00,0,266.77722578354104
4380,2022-02-24 15:00:00,0,-307.5027531497031
4381,2022-02-24 15:15:00,0,236.32244288482292
4382,2022-02-24 15:30:00,0,471.95381479616356
4383,2022-02-24 15:45:00,0,482.34370943143256
4384,2022-02-24 16:00:00,0,42.13149934661193
4385,2022-02-24 16:15:00,0,-345.5593167563451
4386,2022-02-24 16:30:00,0,385.90356358542545
4387,2022-02-24 16:45:00,0,-783.984274323634
4388,2022-02-24 17:00:00,0,168.50216735287577
4389,2022-02-24 17:15:00,0,-117.60121565357484
4390,2022-02-24 17:30:00,0,-41.70255874240365
4391,2022-02-24 17:45:00,0,456.96472368248055
4392,2022-02-24 18:00:00,0,-515.2053257204313
4393,2022-02-24 18:15:00,0,557.9564059397924
4394,2022-02-24 18:30:00,0,845.8947015309012
4395,2022-02-24 18:45:00,0,116.29056380739542
4396,2022-02-24 19:00:00,0,431.06147719504986
4397,2022-02-24 19:15:00,0,1497.4316492886571
4398,2022-02-24 19:30:00,0,108.21218242815404
4399,2022-02-24 19:45:00,0,3639.870817137693
4400,2022-02-24 20:00:00,0,-1120.0830677538252
4401,2022-02-24 20:15:00,0,-412.3549008448894
4402,2022-02-24 20:30:00,0,559.0764175174484
4403,2022-02-24 20:45:00,0,99.22825977335222
4404,2022-02-24 21:00:00,0,-179.6784530958455
4405,2022-02-24 21:15:00,0,29.382431388223424
4406,2022-02-24 21:30:00,0,-4.5277063777501505
4407,2022-02-24 21:45:00,0,86.69366211705919
4408,2022-02-24 22:00:00,0,-497.5711008807829
4409,2022-02-24 22:15:00,0,-701.8659786514343
4410,2022-02-24 22:30:00,0,-139.73931683740147
4411,2022-02-24 22:45:00,0,906.6851171605471
4412,2022-02-24 23:00:00,0,-61.67212687161699
4413,2022-02-24 23:15:00,0,258.22224373296484
4414,2022-02-24 23:30:00,0,-13.821419468917862
4415,2022-02-24 23:45:00,0,383.2345998259054
4416,2022-02-25 00:00:00,0,469.2133609359623
4417,2022-02-25 00:15:00,0,-590.0316311210905
4418,2022-02-25 00:30:00,0,-502.95668846696697
4419,2022-02-25 00:45:00,0,317.94030785209867
4420,2022-02-25 01:00:00,0,640.8610927196929
4421,2022-02-25 01:15:00,0,-440.5220005211865
4422,2022-02-25 01:30:00,0,282.69568820635635
4423,2022-02-25 01:45:00,0,-6.410279029552167
4424,2022-02-25 02:00:00,0,301.52141472437654
4425,2022-02-25 02:15:00,0,71.51393073481802
4426,2022-02-25 02:30:00,0,200.2914321313799
4427,2022-02-25 02:45:00,0,-109.78496464357282
4428,2022-02-25 03:00:00,0,-487.15737621197667
4429,2022-02-25 03:15:00,0,639.8125712427355
4430,2022-02-25 03:30:00,0,250.4059927229628
4431,2022-02-25 03:45:00,0,-228.17257140486572
4432,2022-02-25 04:00:00,0,-86.69366211705919
4433,2022-02-25 04:15:00,0,-192.49901115494984
4434,2022-02-25 04:30:00,0,27.14240823291162
4435,2022-02-25 04:45:00,0,-904.516584105951
4436,2022-02-25 05:00:00,0,387.7384761701009
4437,2022-02-25 05:15:00,0,137.78525408490097
4438,2022-02-25 05:30:00,0,-260.7482272910879
4439,2022-02-25 05:45:00,0,467.4261084184307
4440,2022-02-25 06:00:00,0,-165.6902233919587
4441,2022-02-25 06:15:00,0,170.837510642458
4442,2022-02-25 06:30:00,0,142.2176403283807
4443,2022-02-25 06:45:00,0,-299.7341622068449
4444,2022-02-25 07:00:00,0,-156.30119016652057
4445,2022-02-25 07:15:00,0,115.00374199477059
4446,2022-02-25 07:30:00,0,-243.11400245143946
4447,2022-02-25 07:45:00,0,-557.3844851341872
4448,2022-02-25 08:00:00,0,198.93312021805662
4449,2022-02-25 08:15:00,0,24.973875178315645
4450,2022-02-25 08:30:00,0,45.205573676750994
4451,2022-02-25 08:45:00,0,-274.87943719635433
4452,2022-02-25 09:00:00,0,-404.32417953277456
4453,2022-02-25 09:15:00,0,460.5392287175437
4454,2022-02-25 09:30:00,0,1002.5533422009489
4455,2022-02-25 09:45:00,0,-35.67356024993322
4456,2022-02-25 10:00:00,0,-55.30950790920871
4457,2022-02-25 10:15:00,0,-207.79789270501604
4458,2022-02-25 10:30:00,0,70.17944885508398
4459,2022-02-25 10:45:00,0,-312.9121707694244
4460,2022-02-25 11:00:00,0,310.767467748383
4461,2022-02-25 11:15:00,0,149.24750023066466
4462,2022-02-25 11:30:00,0,250.19152242086733
4463,2022-02-25 11:45:00,0,416.9779273568927
4464,2022-02-25 12:00:00,0,-232.27133717840758
4465,2022-02-25 12:15:00,0,222.0959128452687
4466,2022-02-25 12:30:00,0,1063.605888199834
4467,2022-02-25 12:45:00,0,-58.86018291071728
4468,2022-02-25 13:00:00,0,30.24031259663997
4469,2022-02-25 13:15:00,0,331.4042768174894
4470,2022-02-25 13:30:00,0,-307.71722345179853
4471,2022-02-25 13:45:00,0,-244.90125496897105
4472,2022-02-25 14:00:00,0,-13.368648831137644
4473,2022-02-25 14:15:00,0,-340.22138923730495
4474,2022-02-25 14:30:00,0,-236.65606335476076
4475,2022-02-25 14:45:00,0,-359.5475464602145
4476,2022-02-25 15:00:00,0,1124.9920546686571
4477,2022-02-25 15:15:00,0,43.108530722853516
4478,2022-02-25 15:30:00,0,147.9845084516118
4479,2022-02-25 15:45:00,0,38.128053707340484
4480,2022-02-25 16:00:00,0,-315.12836389116427
4481,2022-02-25 16:15:00,0,-186.66065293100291
4482,2022-02-25 16:30:00,0,375.6804791851427
4483,2022-02-25 16:45:00,0,-881.9257122843442
4484,2022-02-25 17:00:00,0,354.3764291761606
4485,2022-02-25 17:15:00,0,-43.775771662746536
4486,2022-02-25 17:30:00,0,-380.8754265027685
4487,2022-02-25 17:45:00,0,-820.7778461512058
4488,2022-02-25 18:00:00,0,331.76172732099917
4489,2022-02-25 18:15:00,0,147.79386818308825
4490,2022-02-25 18:30:00,0,-419.1702904450779
4491,2022-02-25 18:45:00,0,34.9348292093417
4492,2022-02-25 19:00:00,0,401.79819597466883
4493,2022-02-25 19:15:00,0,-176.6043787656891
4494,2022-02-25 19:30:00,0,-210.53834656521727
4495,2022-02-25 19:45:00,0,300.80651371735695
4496,2022-02-25 20:00:00,0,-151.0585827817682
4497,2022-02-25 20:15:00,0,296.9698783130371
4498,2022-02-25 20:30:00,0,584.9320039377351
4499,2022-02-25 20:45:00,0,78.68677083853363
4500,2022-02-25 21:00:00,0,-96.74993628237301
4501,2022-02-25 21:15:00,0,-151.48752338597646
4502,2022-02-25 21:30:00,0,-180.2503739014681
4503,2022-02-25 21:45:00,0,68.46368643825089
4504,2022-02-25 22:00:00,0,-171.55241164946023
4505,2022-02-25 22:15:00,0,406.1590921174327
4506,2022-02-25 22:30:00,0,797.5673934568672
4507,2022-02-25 22:45:00,0,-253.1941066503079
4508,2022-02-25 23:00:00,0,210.89579706872706
4509,2022-02-25 23:15:00,0,-470.5001827485871
4510,2022-02-25 23:30:00,0,24.35429430556651
4511,2022-02-25 23:45:00,0,-40.58254716474775
4512,2022-02-26 00:00:00,0,335.6698528260002
4513,2022-02-26 00:15:00,0,1266.5662840907166
4514,2022-02-26 00:30:00,0,-259.8665160490994
4515,2022-02-26 00:45:00,0,-130.04049317559745
4516,2022-02-26 01:00:00,0,-25.92707652098529
4517,2022-02-26 01:15:00,0,-209.37067492043482
4518,2022-02-26 01:30:00,0,220.8329210661985
4519,2022-02-26 01:45:00,0,2.4306634238526654
4520,2022-02-26 02:00:00,0,-112.71605877233225
4521,2022-02-26 02:15:00,0,-241.89867073951314
4522,2022-02-26 02:30:00,0,-15.727822154274483
4523,2022-02-26 02:45:00,0,-512.9891325986915
4524,2022-02-26 03:00:00,0,48.61326847686259
4525,2022-02-26 03:15:00,0,133.73414837848566
4526,2022-02-26 03:30:00,0,-50.853291632157045
4527,2022-02-26 03:45:00,0,-50.06690052445633
4528,2022-02-26 04:00:00,0,40.43956696335078
4529,2022-02-26 04:15:00,0,58.81252284357339
4530,2022-02-26 04:30:00,0,-128.77750139654458
4531,2022-02-26 04:45:00,0,-32.09905521487004
4532,2022-02-26 05:00:00,0,-202.60294538737287
4533,2022-02-26 05:15:00,0,-324.46973704947584
4534,2022-02-26 05:30:00,0,-240.20673835623464
4535,2022-02-26 05:45:00,0,101.0155122908838
4536,2022-02-26 06:00:00,0,188.87684605272545
4537,2022-02-26 06:15:00,0,121.36636095717887
4538,2022-02-26 06:30:00,0,-147.81769821664287
4539,2022-02-26 06:45:00,0,-353.87599847125387
