,datetime,action,profit
4142,2020-08-11 03:30:00,0,-159.92453956657332
4143,2020-08-11 03:45:00,0,-89.31292500247137
4144,2020-08-11 04:00:00,0,0.6800476523178376
4145,2020-08-11 04:15:00,0,130.4558079667728
4146,2020-08-11 04:30:00,0,42.04961316741249
4147,2020-08-11 04:45:00,0,41.48290679048096
4148,2020-08-11 05:00:00,0,-221.69553465077013
4149,2020-08-11 05:15:00,0,-92.48648071320548
4150,2020-08-11 05:30:00,0,-46.356581631989044
4151,2020-08-11 05:45:00,0,202.99422421244194
4152,2020-08-11 06:00:00,0,674.1539059830294
4153,2020-08-11 06:15:00,0,76.39201960870048
4154,2020-08-11 06:30:00,0,211.26813731545676
4155,2020-08-11 06:45:00,0,-207.3011926770185
4156,2020-08-11 07:00:00,0,190.64002519560256
4157,2020-08-11 07:15:00,0,147.57034054975455
4158,2020-08-11 07:30:00,0,-88.51953607476723
4159,2020-08-11 07:45:00,0,49.53013734272315
4160,2020-08-11 08:00:00,0,151.99065028971742
4161,2020-08-11 08:15:00,0,155.95759492815566
4162,2020-08-11 08:30:00,0,40.46283531202482
4163,2020-08-11 08:45:00,0,-413.92233770173976
4164,2020-08-11 09:00:00,0,118.21495022531974
4165,2020-08-11 09:15:00,0,177.49243725107968
4166,2020-08-11 09:30:00,0,311.34848347940044
4167,2020-08-11 09:45:00,0,58.71078064882841
4168,2020-08-11 10:00:00,0,-286.41340289494906
4169,2020-08-11 10:15:00,0,134.53609388059735
4170,2020-08-11 10:30:00,0,-284.4866012134025
4171,2020-08-11 10:45:00,0,-179.64592148337826
4172,2020-08-11 11:00:00,0,19.721381916784342
4173,2020-08-11 11:15:00,0,36.72257322435918
4174,2020-08-11 11:30:00,0,-15.754437278346087
4175,2020-08-11 11:45:00,0,485.32734119356644
4176,2020-08-11 12:00:00,0,153.9174519712434
4177,2020-08-11 12:15:00,0,377.1997644774012
4178,2020-08-11 12:30:00,0,-125.35545057453334
4179,2020-08-11 12:45:00,0,543.6980980162566
4180,2020-08-11 13:00:00,0,474.78660258286675
4181,2020-08-11 13:15:00,0,-370.39928795436714
4182,2020-08-11 13:30:00,0,-418.79601254324785
4183,2020-08-11 13:45:00,0,858.4468197571431
4184,2020-08-11 14:00:00,0,-350.3378822114239
4185,2020-08-11 14:15:00,0,-47.6033356612178
4186,2020-08-11 14:30:00,0,306.2481260871197
4187,2020-08-11 14:45:00,0,1531.0139478848055
4188,2020-08-11 15:00:00,0,-1144.746881376706
4189,2020-08-11 15:15:00,0,83.19249613173453
4190,2020-08-11 15:30:00,0,598.1019102004672
4191,2020-08-11 15:45:00,0,1461.0823809730007
4192,2020-08-11 16:00:00,0,-930.531870901267
4193,2020-08-11 16:15:00,0,467.6461022336944
4194,2020-08-11 16:30:00,0,-366.77236714208783
4195,2020-08-11 16:45:00,0,475.6933327859366
4196,2020-08-11 17:00:00,0,-325.17611907619994
4197,2020-08-11 17:15:00,0,-1226.4659409284598
4198,2020-08-11 17:30:00,0,311.1218009286278
4199,2020-08-11 17:45:00,0,15.754437278346087
4200,2020-08-11 18:00:00,0,389.66730476960623
4201,2020-08-11 18:15:00,0,261.25163975974573
4202,2020-08-11 18:30:00,0,-175.5656355695537
4203,2020-08-11 18:45:00,0,-382.4134631450476
4204,2020-08-11 19:00:00,0,790.3287132514574
4205,2020-08-11 19:15:00,0,73.89851155026358
4206,2020-08-11 19:30:00,0,222.94228867999888
4207,2020-08-11 19:45:00,0,646.6119760647548
4208,2020-08-11 20:00:00,0,793.3889276868258
4209,2020-08-11 20:15:00,0,-524.2033986502242
4210,2020-08-11 20:30:00,0,1061.3277026941987
4211,2020-08-11 20:45:00,0,-197.1004778924777
4212,2020-08-11 21:00:00,0,-284.3732599380368
4213,2020-08-11 21:15:00,0,-950.9333004703486
4214,2020-08-11 21:30:00,0,441.9176327215595
4215,2020-08-11 21:45:00,0,-675.1739774614855
4216,2020-08-11 22:00:00,0,-42.95634337048232
4217,2020-08-11 22:15:00,0,378.10649468047103
4218,2020-08-11 22:30:00,0,-239.94347998757374
4219,2020-08-11 22:45:00,0,-184.40625504950003
4220,2020-08-11 23:00:00,0,-260.7982746582005
4221,2020-08-11 23:15:00,0,-262.3850525135676
4222,2020-08-11 23:30:00,0,243.91042462601197
4223,2020-08-11 23:45:00,0,-195.74038258788326
4224,2020-08-12 00:00:00,0,597.0818387220316
4225,2020-08-12 00:15:00,0,-59.277487025739326
4226,2020-08-12 00:30:00,0,292.8738555918242
4227,2020-08-12 00:45:00,0,-338.66373084690235
4228,2020-08-12 01:00:00,0,-248.21739309058853
4229,2020-08-12 01:15:00,0,44.65646250123569
4230,2020-08-12 01:30:00,0,384.00024100041463
4231,2020-08-12 01:45:00,0,716.9969080781253
4232,2020-08-12 02:00:00,0,269.52555286276055
4233,2020-08-12 02:15:00,0,-110.28106094846385
4234,2020-08-12 02:30:00,0,260.5715921074279
4235,2020-08-12 02:45:00,0,-436.70393405391314
4236,2020-08-12 03:00:00,0,-80.24562297175243
4237,2020-08-12 03:15:00,0,-344.21745334070766
4238,2020-08-12 03:30:00,0,-625.5304988433554
4239,2020-08-12 03:45:00,0,322.11590464085214
4240,2020-08-12 04:00:00,0,338.3237070207228
4241,2020-08-12 04:15:00,0,56.55729641655044
4242,2020-08-12 04:30:00,0,45.4498514288986
4243,2020-08-12 04:45:00,0,-283.23984718419433
4244,2020-08-12 05:00:00,0,623.1503320603255
4245,2020-08-12 05:15:00,0,-6.2337701461231445
4246,2020-08-12 05:30:00,0,267.03204480430304
4247,2020-08-12 05:45:00,0,-157.31769023275012
4248,2020-08-12 06:00:00,0,-366.20566076515627
4249,2020-08-12 06:15:00,0,-183.2728422956576
4250,2020-08-12 06:30:00,0,-102.23383039622165
4251,2020-08-12 06:45:00,0,-15.754437278346087
4252,2020-08-12 07:00:00,0,-417.88928234019863
4253,2020-08-12 07:15:00,0,-118.55497405147865
4254,2020-08-12 07:30:00,0,-750.2059017655915
4255,2020-08-12 07:45:00,0,145.07683249129704
4256,2020-08-12 08:00:00,0,-410.97546454177825
4257,2020-08-12 08:15:00,0,385.1336537542777
4258,2020-08-12 08:30:00,0,104.27397335311332
4259,2020-08-12 08:45:00,0,-337.7570006438119
4260,2020-08-12 09:00:00,0,-136.0095304605987
4261,2020-08-12 09:15:00,0,-204.12763696628437
4262,2020-08-12 09:30:00,0,143.49005463593
4263,2020-08-12 09:45:00,0,-7.1405003491723615
4264,2020-08-12 10:00:00,0,-614.1963713049928
4265,2020-08-12 10:15:00,0,257.9647427736047
4266,2020-08-12 10:30:00,0,-100.30702871469568
4267,2020-08-12 10:45:00,0,49.41679606735747
4268,2020-08-12 11:00:00,0,439.76414848926095
4269,2020-08-12 11:15:00,0,-28.56200139673068
4270,2020-08-12 11:30:00,0,160.60458721889114
4271,2020-08-12 11:45:00,0,231.66956688455892
4272,2020-08-12 12:00:00,0,-470.9329992198148
4273,2020-08-12 12:15:00,0,-137.48296704060007
4274,2020-08-12 12:30:00,0,-182.70613591872606
4275,2020-08-12 12:45:00,0,179.30589765721933
4276,2020-08-12 13:00:00,0,182.02608826642884
4277,2020-08-12 13:15:00,0,-228.7226937245768
4278,2020-08-12 13:30:00,0,-692.5151925952192
4279,2020-08-12 13:45:00,0,171.25866710497715
4280,2020-08-12 14:00:00,0,110.50774349923645
4281,2020-08-12 14:15:00,0,-134.98945898214257
4282,2020-08-12 14:30:00,0,-431.4902353862461
4283,2020-08-12 14:45:00,0,128.0756411837222
4284,2020-08-12 15:00:00,0,-80.0189404209798
4285,2020-08-12 15:15:00,0,307.15485629018957
4286,2020-08-12 15:30:00,0,-322.68261101778364
4287,2020-08-12 15:45:00,0,202.42751783553103
4288,2020-08-12 16:00:00,0,-96.79344917778204
4289,2020-08-12 16:15:00,0,285.5066726918586
4290,2020-08-12 16:30:00,0,-10.880762436838001
4291,2020-08-12 16:45:00,0,304.77468950711835
4292,2020-08-12 17:00:00,0,139.63645127287805
4293,2020-08-12 17:15:00,0,203.78761314014608
4294,2020-08-12 17:30:00,0,-467.3060784075561
4295,2020-08-12 17:45:00,0,-205.71441482165145
4296,2020-08-12 18:00:00,0,283.01316463342175
4297,2020-08-12 18:15:00,0,260.9116159335868
4298,2020-08-12 18:30:00,0,-112.09452135460351
4299,2020-08-12 18:45:00,0,-343.5374056883898
4300,2020-08-12 19:00:00,0,-218.1819551138771
4301,2020-08-12 19:15:00,0,-154.82418217431322
4302,2020-08-12 19:30:00,0,70.61161456412255
4303,2020-08-12 19:45:00,0,-74.1251941010362
4304,2020-08-12 20:00:00,0,336.73692916537635
4305,2020-08-12 20:15:00,0,72.87844007180745
4306,2020-08-12 20:30:00,0,-233.5963685660849
4307,2020-08-12 20:45:00,0,369.83258157743563
4308,2020-08-12 21:00:00,0,0.0
4309,2020-08-12 21:15:00,0,203.56093058937347
4310,2020-08-12 21:30:00,0,121.04848210993616
4311,2020-08-12 21:45:00,0,-809.4833887913309
4312,2020-08-12 22:00:00,0,204.9210258939679
4313,2020-08-12 22:15:00,0,135.44282408366718
4314,2020-08-12 22:30:00,0,-47.37665311044518
4315,2020-08-12 22:45:00,0,-148.93043585434899
4316,2020-08-12 23:00:00,0,-255.81125854130613
4317,2020-08-12 23:15:00,0,99.96700488853676
4318,2020-08-12 23:30:00,0,77.63877363792922
4319,2020-08-12 23:45:00,0,-347.6176916022144
4320,2020-08-13 00:00:00,0,-377.4264470281532
4321,2020-08-13 00:15:00,0,-44.543121225849376
4322,2020-08-13 00:30:00,0,-22.894937627539065
4323,2020-08-13 00:45:00,0,238.13001958143406
4324,2020-08-13 01:00:00,0,-162.3047063496445
4325,2020-08-13 01:15:00,0,115.38141834074455
4326,2020-08-13 01:30:00,0,126.94222842987976
4327,2020-08-13 01:45:00,0,-76.73204343485939
4328,2020-08-13 02:00:00,0,-74.35187665178819
4329,2020-08-13 02:15:00,0,779.6746333653921
4330,2020-08-13 02:30:00,0,-185.3129852525699
4331,2020-08-13 02:45:00,0,-33.32233496285246
4332,2020-08-13 03:00:00,0,343.5374056883898
4333,2020-08-13 03:15:00,0,-191.6600966740587
4334,2020-08-13 03:30:00,0,-120.14175190684571
4335,2020-08-13 03:45:00,0,-118.55497405149927
4336,2020-08-13 04:00:00,0,6.800476523034059
4337,2020-08-13 04:15:00,0,133.5160224021412
4338,2020-08-13 04:30:00,0,197.21381916788462
4339,2020-08-13 04:45:00,0,-0.11334127538630627
4340,2020-08-13 05:00:00,0,21.4215010475377
4341,2020-08-13 05:15:00,0,256.15128236746506
4342,2020-08-13 05:30:00,0,-140.42984020056159
4343,2020-08-13 05:45:00,0,283.3531884595807
4344,2020-08-13 06:00:00,0,-247.76402798906392
4345,2020-08-13 06:15:00,0,-183.38618357104392
4346,2020-08-13 06:30:00,0,-50.776891371951905
4347,2020-08-13 06:45:00,0,297.86087170869797
4348,2020-08-13 07:00:00,0,-194.38028728326822
4349,2020-08-13 07:15:00,0,341.49726273149815
4350,2020-08-13 07:30:00,0,7.1405003491723615
4351,2020-08-13 07:45:00,0,468.77951498753686
4352,2020-08-13 08:00:00,0,522.0499144179256
4353,2020-08-13 08:15:00,0,371.9860658097342
4354,2020-08-13 08:30:00,0,-249.8041709459556
4355,2020-08-13 08:45:00,0,1237.120020814525
4356,2020-08-13 09:00:00,0,-366.20566076515627
4357,2020-08-13 09:15:00,0,-547.3250188285359
4358,2020-08-13 09:30:00,0,-180.7793342372001
4359,2020-08-13 09:45:00,0,382.4134631450476
4360,2020-08-13 10:00:00,0,-171.71203220652237
4361,2020-08-13 10:15:00,0,215.80178833082653
4362,2020-08-13 10:30:00,0,-1205.9511700839712
4363,2020-08-13 10:45:00,0,-700.1090580459369
4364,2020-08-13 11:00:00,0,-602.0688548389261
4365,2020-08-13 11:15:00,0,262.4983937889745
4366,2020-08-13 11:30:00,0,124.90208547296749
4367,2020-08-13 11:45:00,0,581.4407427190719
4368,2020-08-13 12:00:00,0,55.990590039598295
4369,2020-08-13 12:15:00,0,802.0028646159996
4370,2020-08-13 12:30:00,0,-467.7594435090601
4371,2020-08-13 12:45:00,0,340.703873803794
4372,2020-08-13 13:00:00,0,-495.1880321519689
4373,2020-08-13 13:15:00,0,-170.57861945265932
4374,2020-08-13 13:30:00,0,-110.50774349923645
4375,2020-08-13 13:45:00,0,198.23389064632016
4376,2020-08-13 14:00:00,0,-370.51262922975343
4377,2020-08-13 14:15:00,0,-163.77814292962526
4378,2020-08-13 14:30:00,0,89.19958372706445
4379,2020-08-13 14:45:00,0,512.869271111841
4380,2020-08-13 15:00:00,0,81.15235317482225
4381,2020-08-13 15:15:00,0,-126.94222842987976
4382,2020-08-13 15:30:00,0,-163.21143655273497
4383,2020-08-13 15:45:00,0,402.92823398953607
4384,2020-08-13 16:00:00,0,-382.6401456958202
4385,2020-08-13 16:15:00,0,148.25038820205177
4386,2020-08-13 16:30:00,0,-511.05581070570133
4387,2020-08-13 16:45:00,0,219.76873296924416
4388,2020-08-13 17:00:00,0,-112.43454518076243
4389,2020-08-13 17:15:00,0,134.19607005445906
4390,2020-08-13 17:30:00,0,-142.12995933131495
4391,2020-08-13 17:45:00,0,-34.3424064413086
4392,2020-08-13 18:00:00,0,368.9258513743864
4393,2020-08-13 18:15:00,0,5.440381218419001
4394,2020-08-13 18:30:00,0,30.602144353622343
4395,2020-08-13 18:45:00,0,-148.70375330357638
4396,2020-08-13 19:00:00,0,-252.75104410595833
4397,2020-08-13 19:15:00,0,65.17123334570356
4398,2020-08-13 19:30:00,0,136.34955428675764
4399,2020-08-13 19:45:00,0,-385.0203124788708
4400,2020-08-13 20:00:00,0,-316.5621821470468
4401,2020-08-13 20:15:00,0,72.87844007180745
4402,2020-08-13 20:30:00,0,-459.7122129568385
4403,2020-08-13 20:45:00,0,-828.6380643311836
4404,2020-08-13 21:00:00,0,456.0852921445386
4405,2020-08-13 21:15:00,0,-653.2991113124026
4406,2020-08-13 21:30:00,0,82.85247230557562
4407,2020-08-13 21:45:00,0,-1060.5343137665152
4408,2020-08-13 22:00:00,0,372.66611346203143
4409,2020-08-13 22:15:00,0,-34.00238261514968
4410,2020-08-13 22:30:00,0,355.77826342984287
4411,2020-08-13 22:45:00,0,-592.6615289820481
4412,2020-08-13 23:00:00,0,496.32144490579077
4413,2020-08-13 23:15:00,0,-589.3746319959278
4414,2020-08-13 23:30:00,0,-20.40142956908156
4415,2020-08-13 23:45:00,0,-303.4145942025239
4416,2020-08-14 00:00:00,0,531.2305577240309
4417,2020-08-14 00:15:00,0,199.2539621247763
4418,2020-08-14 00:30:00,0,-127.5089348068113
4419,2020-08-14 00:45:00,0,92.14645688704655
4420,2020-08-14 01:00:00,0,118.32829150072666
4421,2020-08-14 01:15:00,0,-302.5078639994541
4422,2020-08-14 01:30:00,0,-221.12882827385923
4423,2020-08-14 01:45:00,0,316.7888646978194
4424,2020-08-14 02:00:00,0,-303.074570376365
4425,2020-08-14 02:15:00,0,454.8385381153098
4426,2020-08-14 02:30:00,0,144.85014994054507
4427,2020-08-14 02:45:00,0,297.8608717087186
4428,2020-08-14 03:00:00,0,-225.5491380138427
4429,2020-08-14 03:15:00,0,33.208993687466155
4430,2020-08-14 03:30:00,0,-61.88433635956252
4431,2020-08-14 03:45:00,0,-241.1902340168025
4432,2020-08-14 04:00:00,0,79.56557531945519
4433,2020-08-14 04:15:00,0,369.03919264975207
4434,2020-08-14 04:30:00,0,-111.07444987614737
4435,2020-08-14 04:45:00,0,215.4617645046676
4436,2020-08-14 05:00:00,0,-141.44991167903834
4437,2020-08-14 05:15:00,0,242.66367059678322
4438,2020-08-14 05:30:00,0,-357.02501745907165
4439,2020-08-14 05:45:00,0,354.5315094006348
4440,2020-08-14 06:00:00,0,-19.948064467556954
4441,2020-08-14 06:15:00,0,123.20196634223474
4442,2020-08-14 06:30:00,0,101.32710019315182
4443,2020-08-14 06:45:00,0,175.67897684494002
4444,2020-08-14 07:00:00,0,-545.5115584223962
4445,2020-08-14 07:15:00,0,212.8549151708444
4446,2020-08-14 07:30:00,0,-160.60458721889114
4447,2020-08-14 07:45:00,0,-320.4157855100988
4448,2020-08-14 08:00:00,0,11.900833915294141
4449,2020-08-14 08:15:00,0,430.6968464585626
4450,2020-08-14 08:30:00,0,54.74383601039016
4451,2020-08-14 08:45:00,0,-140.31649892517527
4452,2020-08-14 09:00:00,0,-91.35306795936303
4453,2020-08-14 09:15:00,0,223.96236015845503
4454,2020-08-14 09:30:00,0,-185.08630270179725
4455,2020-08-14 09:45:00,0,-306.47480863789235
4456,2020-08-14 10:00:00,0,107.56087033925435
4457,2020-08-14 10:15:00,0,-202.31417656014472
4458,2020-08-14 10:30:00,0,148.0237056512998
4459,2020-08-14 10:45:00,0,-96.68010790241634
4460,2020-08-14 11:00:00,0,190.30000136946427
4461,2020-08-14 11:15:00,0,-230.19613030457816
4462,2020-08-14 11:30:00,0,-317.808936176255
4463,2020-08-14 11:45:00,0,349.6578345591267
4464,2020-08-14 12:00:00,0,42.95634337046171
4465,2020-08-14 12:15:00,0,-288.45354585186135
4466,2020-08-14 12:30:00,0,143.03668953440538
4467,2020-08-14 12:45:00,0,555.372249380778
4468,2020-08-14 13:00:00,0,-29.015366498255286
4469,2020-08-14 13:15:00,0,129.09571266217836
4470,2020-08-14 13:30:00,0,-372.32608963589314
4471,2020-08-14 13:45:00,0,596.5151323451207
4472,2020-08-14 14:00:00,0,-187.80649331100676
4473,2020-08-14 14:15:00,0,-114.13466431153641
4474,2020-08-14 14:30:00,0,-211.72150241698137
4475,2020-08-14 14:45:00,0,334.13007983153256
4476,2020-08-14 15:00:00,0,-206.05443864781034
4477,2020-08-14 15:15:00,0,66.7580112010706
4478,2020-08-14 15:30:00,0,-576.1137027760186
4479,2020-08-14 15:45:00,0,-348.1843979791253
4480,2020-08-14 16:00:00,0,-778.2011967853907
4481,2020-08-14 16:15:00,0,170.91864327881822
4482,2020-08-14 16:30:00,0,167.7450875680635
4483,2020-08-14 16:45:00,0,103.5939257008367
4484,2020-08-14 17:00:00,0,-71.40500349182669
4485,2020-08-14 17:15:00,0,3.173555710754725
4486,2020-08-14 17:30:00,0,216.14181215696482
4487,2020-08-14 17:45:00,0,-338.66373084690235
4488,2020-08-14 18:00:00,0,148.93043585436962
4489,2020-08-14 18:15:00,0,-181.91274699106316
4490,2020-08-14 18:30:00,0,-31.62221583207848
4491,2020-08-14 18:45:00,0,272.812449848881
4492,2020-08-14 19:00:00,0,-92.71316326397809
4493,2020-08-14 19:15:00,0,-42.95634337046171
4494,2020-08-14 19:30:00,0,104.27397335311332
4495,2020-08-14 19:45:00,0,-90.55967903167951
4496,2020-08-14 20:00:00,0,334.6967862084641
4497,2020-08-14 20:15:00,0,90.4463377562932
4498,2020-08-14 20:30:00,0,117.64824384840882
4499,2020-08-14 20:45:00,0,316.3354995962948
4500,2020-08-14 21:00:00,0,-202.42751783553103
4501,2020-08-14 21:15:00,0,37.969327253587934
4502,2020-08-14 21:30:00,0,-149.15711840512162
4503,2020-08-14 21:45:00,0,232.23627326146985
4504,2020-08-14 22:00:00,0,-113.68129920999118
4505,2020-08-14 22:15:00,0,-109.37433074539402
4506,2020-08-14 22:30:00,0,-178.28582617876322
4507,2020-08-14 22:45:00,0,231.89624943531092
4508,2020-08-14 23:00:00,0,-185.42632652795618
4509,2020-08-14 23:15:00,0,159.584515740435
4510,2020-08-14 23:30:00,0,-22.668255076766453
4511,2020-08-14 23:45:00,0,-281.9930931549656
4512,2020-08-15 00:00:00,0,-1389.337353655015
4513,2020-08-15 00:15:00,0,-441.80429144617324
4514,2020-08-15 00:30:00,0,340.2505087022694
4515,2020-08-15 00:45:00,0,94.86664749625606
4516,2020-08-15 01:00:00,0,-76.16533705792786
4517,2020-08-15 01:15:00,0,277.34610086423015
4518,2020-08-15 01:30:00,0,-350.5645647621965
4519,2020-08-15 01:45:00,0,-53.95044708270663
4520,2020-08-15 02:00:00,0,406.8951786279743
4521,2020-08-15 02:15:00,0,-94.86664749627668
4522,2020-08-15 02:30:00,0,113.34127538383227
4523,2020-08-15 02:45:00,0,-43.86307357355216
4524,2020-08-15 03:00:00,0,172.8454449603442
4525,2020-08-15 03:15:00,0,-26.97522354134301
4526,2020-08-15 03:30:00,0,-98.2668857577834
4527,2020-08-15 03:45:00,0,616.9165619142024
4528,2020-08-15 04:00:00,0,-270.658965616603
4529,2020-08-15 04:15:00,0,-15.641096002959781
4530,2020-08-15 04:30:00,0,-47.03662928428626
4531,2020-08-15 04:45:00,0,178.73919128030843
4532,2020-08-15 05:00:00,0,-240.85021019064357
4533,2020-08-15 05:15:00,0,63.697796765702186
4534,2020-08-15 05:30:00,0,-305.9081022609608
4535,2020-08-15 05:45:00,0,-132.83597474984398
4536,2020-08-15 06:00:00,0,50.5502088211793
4537,2020-08-15 06:15:00,0,151.65062646357913
4538,2020-08-15 06:30:00,0,5.100357392260082
4539,2020-08-15 06:45:00,0,386.0403839573269
4540,2020-08-15 07:00:00,0,-72.31173369487591
4541,2020-08-15 07:15:00,0,-450.30488709996064
4542,2020-08-15 07:30:00,0,52.81703432886419
4543,2020-08-15 07:45:00,0,-239.49011488604913
4544,2020-08-15 08:00:00,0,-70.95163839026085
4545,2020-08-15 08:15:00,0,643.2117378032481
4546,2020-08-15 08:30:00,0,-35.022454093605816
4547,2020-08-15 08:45:00,0,15.641096002959781
4548,2020-08-15 09:00:00,0,-229.85610647841926
4549,2020-08-15 09:15:00,0,-227.81596352148637
4550,2020-08-15 09:30:00,0,90.4463377562932
4551,2020-08-15 09:45:00,0,-178.85253255569472
4552,2020-08-15 10:00:00,0,193.13353325406007
4553,2020-08-15 10:15:00,0,144.85014994052443
4554,2020-08-15 10:30:00,0,178.85253255569472
4555,2020-08-15 10:45:00,0,-255.2445521643952
4556,2020-08-15 11:00:00,0,65.05789207031725
4557,2020-08-15 11:15:00,0,229.06271755073573
4558,2020-08-15 11:30:00,0,224.41572525997964
4559,2020-08-15 11:45:00,0,147.45699927436826
4560,2020-08-15 12:00:00,0,371.07933560666436
4561,2020-08-15 12:15:00,0,246.17725013369687
4562,2020-08-15 12:30:00,0,297.18082405640075
4563,2020-08-15 12:45:00,0,-307.26819756557586
4564,2020-08-15 13:00:00,0,-47.60333566119718
4565,2020-08-15 13:15:00,0,192.34014432635593
4566,2020-08-15 13:30:00,0,-332.6566432515518
4567,2020-08-15 13:45:00,0,-102.12048912083534
4568,2020-08-15 14:00:00,0,-213.64830409850734
4569,2020-08-15 14:15:00,0,-117.30822002227052
4570,2020-08-15 14:30:00,0,289.47361733029686
4571,2020-08-15 14:45:00,0,-51.34359774886282
4572,2020-08-15 15:00:00,0,-559.565876569989
4573,2020-08-15 15:15:00,0,-120.48177573300462
4574,2020-08-15 15:30:00,0,206.62114502472127
4575,2020-08-15 15:45:00,0,-147.34365799898194
4576,2020-08-15 16:00:00,0,460.9589669860466
4577,2020-08-15 16:15:00,0,-294.00726834566666
4578,2020-08-15 16:30:00,0,-42.84300209509602
4579,2020-08-15 16:45:00,0,-111.64115625305828
4580,2020-08-15 17:00:00,0,-133.40268112677552
4581,2020-08-15 17:15:00,0,236.0898766245218
4582,2020-08-15 17:30:00,0,-24.935080584451345
4583,2020-08-15 17:45:00,0,-102.68719549774626
4584,2020-08-15 18:00:00,0,-76.27867833331416
4585,2020-08-15 18:15:00,0,21.534842322924007
4586,2020-08-15 18:30:00,0,-94.52662367011776
4587,2020-08-15 18:45:00,0,-50.5502088211793
4588,2020-08-15 19:00:00,0,182.36611209258777
4589,2020-08-15 19:15:00,0,370.1726054035945
4590,2020-08-15 19:30:00,0,-24.255032932154123
4591,2020-08-15 19:45:00,0,-229.62942392764666
4592,2020-08-15 20:00:00,0,-105.86075120848037
4593,2020-08-15 20:15:00,0,181.91274699104252
4594,2020-08-15 20:30:00,0,-116.9681961961116
