,datetime,action,profit
4464,2021-12-07 12:00:00,0,-576.8685397626922
4465,2021-12-07 12:15:00,0,-144.4252866842387
4466,2021-12-07 12:30:00,0,55.81669061876276
4467,2021-12-07 12:45:00,0,170.20407954029102
4468,2021-12-07 13:00:00,0,-256.7631815153379
4469,2021-12-07 13:15:00,0,199.07312520454246
4470,2021-12-07 13:30:00,0,-111.76147461816788
4471,2021-12-07 13:45:00,0,61.0204842077179
4472,2021-12-07 14:00:00,0,-32.56774203057449
4473,2021-12-07 14:15:00,0,710.5339824722279
4474,2021-12-07 14:30:00,0,143.44857465677234
4475,2021-12-07 14:45:00,0,168.426783883743
4476,2021-12-07 15:00:00,0,-238.84611989674713
4477,2021-12-07 15:15:00,0,727.9226588956296
4478,2021-12-07 15:30:00,0,-224.4035912283291
4479,2021-12-07 15:45:00,0,-144.61742675520804
4480,2021-12-07 16:00:00,0,-101.00163064347659
4481,2021-12-07 16:15:00,0,-479.181325343565
4482,2021-12-07 16:30:00,0,123.3379138945255
4483,2021-12-07 16:45:00,0,-145.01771856974307
4484,2021-12-07 17:00:00,0,-377.315064380703
4485,2021-12-07 17:15:00,0,-174.35110273886815
4486,2021-12-07 17:30:00,0,122.60137695578248
4487,2021-12-07 17:45:00,0,-10.42359885049493
4488,2021-12-07 18:00:00,0,137.54026747423185
4489,2021-12-07 18:15:00,0,-172.4136903565201
4490,2021-12-07 18:30:00,0,-80.17044461507139
4491,2021-12-07 18:45:00,0,55.864725636505106
4492,2021-12-07 19:00:00,0,170.98865149677638
4493,2021-12-07 19:15:00,0,-171.66114174519242
4494,2021-12-07 19:30:00,0,-114.64357568282462
4495,2021-12-07 19:45:00,0,-214.49236590045015
4496,2021-12-07 20:00:00,0,-414.029829609843
4497,2021-12-07 20:15:00,0,-169.41950758380568
4498,2021-12-07 20:30:00,0,88.80073613644528
4499,2021-12-07 20:45:00,0,392.3500249346371
4500,2021-12-07 21:00:00,0,21.423617913921206
4501,2021-12-07 21:15:00,0,-65.47172918534535
4502,2021-12-07 21:30:00,0,-270.91750007730195
4503,2021-12-07 21:45:00,0,-316.9830820939858
4504,2021-12-07 22:00:00,0,39.58085462122368
4505,2021-12-07 22:15:00,0,168.52285391923934
4506,2021-12-07 22:30:00,0,-282.8782194955983
4507,2021-12-07 22:45:00,0,252.77627504257248
4508,2021-12-07 23:00:00,0,-30.67836466596878
4509,2021-12-07 23:15:00,0,497.0503519444134
4510,2021-12-07 23:30:00,0,-168.82707569828966
4511,2021-12-07 23:45:00,0,-108.04676657928346
4512,2021-12-08 00:00:00,0,-47.778830982904886
4513,2021-12-08 00:15:00,0,311.8913702131
4514,2021-12-08 00:30:00,0,57.337799514002796
4515,2021-12-08 00:45:00,0,-30.390154559503106
4516,2021-12-08 01:00:00,0,-63.005931607808286
4517,2021-12-08 01:15:00,0,-303.9816039578845
4518,2021-12-08 01:30:00,0,-79.62604774730937
4519,2021-12-08 01:45:00,0,256.21878464756423
4520,2021-12-08 02:00:00,0,124.53878933814218
4521,2021-12-08 02:15:00,0,-166.4573481562373
4522,2021-12-08 02:30:00,0,-362.1039754283726
4523,2021-12-08 02:45:00,0,141.20694049536232
4524,2021-12-08 03:00:00,0,-155.07304895086065
4525,2021-12-08 03:15:00,0,9.879201982721257
4526,2021-12-08 03:30:00,0,-350.0311743019837
4527,2021-12-08 03:45:00,0,333.4270698350789
4528,2021-12-08 04:00:00,0,-226.8533771332815
4529,2021-12-08 04:15:00,0,165.2404610400476
4530,2021-12-08 04:30:00,0,-71.47610640337051
4531,2021-12-08 04:45:00,0,268.5958075529919
4532,2021-12-08 05:00:00,0,156.88236795256637
4533,2021-12-08 05:15:00,0,-3.810778074380754
4534,2021-12-08 05:30:00,0,-151.27828254906456
4535,2021-12-08 05:45:00,0,221.74565357981103
4536,2021-12-08 06:00:00,0,131.7280303271877
4537,2021-12-08 06:15:00,0,-35.38579640490423
4538,2021-12-08 06:30:00,0,15.355194005569052
4539,2021-12-08 06:45:00,0,-157.29867143967437
4540,2021-12-08 07:00:00,0,1.7772956565247275
4541,2021-12-08 07:15:00,0,-16.41196439593542
4542,2021-12-08 07:30:00,0,-39.77299469219303
4543,2021-12-08 07:45:00,0,124.81098777201154
4544,2021-12-08 08:00:00,0,-348.60613544224
4545,2021-12-08 08:15:00,0,-35.481866440388906
4546,2021-12-08 08:30:00,0,148.3001114489348
4547,2021-12-08 08:45:00,0,72.6289468292332
4548,2021-12-08 09:00:00,0,-212.8591752971408
4549,2021-12-08 09:15:00,0,-171.48501334679608
4550,2021-12-08 09:30:00,0,-159.87655072529242
4551,2021-12-08 09:45:00,0,231.62485556254393
4552,2021-12-08 10:00:00,0,-125.5795480559239
4553,2021-12-08 10:15:00,0,-1042.1517333056127
4554,2021-12-08 10:30:00,0,-494.7286594201034
4555,2021-12-08 10:45:00,0,-101.2097823870306
4556,2021-12-08 11:00:00,0,-128.4936724657383
4557,2021-12-08 11:15:00,0,-68.57799366614076
4558,2021-12-08 11:30:00,0,239.10230665805514
4559,2021-12-08 11:45:00,0,-270.88547673213264
4560,2021-12-08 12:00:00,0,-295.2872657461836
4561,2021-12-08 12:15:00,0,400.0356277737023
4562,2021-12-08 12:30:00,0,251.7675396699368
4563,2021-12-08 12:45:00,0,24.946185881824636
4564,2021-12-08 13:00:00,0,-232.1852641028906
4565,2021-12-08 13:15:00,0,62.141301288422916
4566,2021-12-08 13:30:00,0,-163.06287356898784
4567,2021-12-08 13:45:00,0,369.29321641741814
4568,2021-12-08 14:00:00,0,1666.1106021302091
4569,2021-12-08 14:15:00,0,-316.48672024396615
4570,2021-12-08 14:30:00,0,977.4325527315834
4571,2021-12-08 14:45:00,0,307.1839384741762
4572,2021-12-08 15:00:00,0,-231.1765287302666
4573,2021-12-08 15:15:00,0,-401.9570284834773
4574,2021-12-08 15:30:00,0,179.57090800040794
4575,2021-12-08 15:45:00,0,43.07139924396944
4576,2021-12-08 16:00:00,0,-253.92911546842353
4577,2021-12-08 16:15:00,0,-41.03791682613671
4578,2021-12-08 16:30:00,0,-69.12239053390277
4579,2021-12-08 16:45:00,0,50.94914215401564
4580,2021-12-08 17:00:00,0,-102.92303135323998
4581,2021-12-08 17:15:00,0,-130.59120157390967
4582,2021-12-08 17:30:00,0,-98.61589142883955
4583,2021-12-08 17:45:00,0,84.30145614107549
4584,2021-12-08 18:00:00,0,180.17935155849696
4585,2021-12-08 18:15:00,0,226.75730709779683
4586,2021-12-08 18:30:00,0,-35.38579640490423
4587,2021-12-08 18:45:00,0,-127.35684371244862
4588,2021-12-08 19:00:00,0,303.9655922852998
4589,2021-12-08 19:15:00,0,-211.3700897470701
4590,2021-12-08 19:30:00,0,-166.16913804977162
4591,2021-12-08 19:45:00,0,39.548831276066004
4592,2021-12-08 20:00:00,0,137.41217409357787
4593,2021-12-08 20:15:00,0,290.51578731692115
4594,2021-12-08 20:30:00,0,-41.88653547293742
4595,2021-12-08 20:45:00,0,58.97099011728886
4596,2021-12-08 21:00:00,0,-233.514232927138
4597,2021-12-08 21:15:00,0,96.79056075456083
4598,2021-12-08 21:30:00,0,-80.87495820864508
4599,2021-12-08 21:45:00,0,-123.38594891227949
4600,2021-12-08 22:00:00,0,251.55938792638278
4601,2021-12-08 22:15:00,0,206.91884476944264
4602,2021-12-08 22:30:00,0,-920.3509399789003
4603,2021-12-08 22:45:00,0,249.31775376498442
4604,2021-12-08 23:00:00,0,98.53583306593953
4605,2021-12-08 23:15:00,0,102.25054110482395
4606,2021-12-08 23:30:00,0,-54.98408364452342
4607,2021-12-08 23:45:00,0,514.7432501468539
4608,2021-12-09 00:00:00,0,-518.5059932034923
4609,2021-12-09 00:15:00,0,163.30304865771117
4610,2021-12-09 00:30:00,0,-273.79960114194705
4611,2021-12-09 00:45:00,0,-188.39333959276283
4612,2021-12-09 01:00:00,0,175.79215327119653
4613,2021-12-09 01:15:00,0,-75.11075607934328
4614,2021-12-09 01:30:00,0,-259.949504359045
4615,2021-12-09 01:45:00,0,42.41492066813808
4616,2021-12-09 02:00:00,0,-561.3692407039077
4617,2021-12-09 02:15:00,0,17.820991583106114
4618,2021-12-09 02:30:00,0,26.09902630767568
4619,2021-12-09 02:45:00,0,-113.13847846016925
4620,2021-12-09 03:00:00,0,40.39744992286671
4621,2021-12-09 03:15:00,0,-199.4413936739198
4622,2021-12-09 03:30:00,0,-324.524579879824
4623,2021-12-09 03:45:00,0,199.77763879813946
4624,2021-12-09 04:00:00,0,138.9172713162216
4625,2021-12-09 04:15:00,0,-97.17484089651117
4626,2021-12-09 04:30:00,0,243.18528316630525
4627,2021-12-09 04:45:00,0,-57.674044638199156
4628,2021-12-09 05:00:00,0,-91.68283720110202
4629,2021-12-09 05:15:00,0,102.98707804356698
4630,2021-12-09 05:30:00,0,-30.95056309984979
4631,2021-12-09 05:45:00,0,85.23013315079952
4632,2021-12-09 06:00:00,0,-188.71357304438618
4633,2021-12-09 06:15:00,0,-284.36730504566896
4634,2021-12-09 06:30:00,0,152.3190412668579
4635,2021-12-09 06:45:00,0,-427.23945948950995
4636,2021-12-09 07:00:00,0,368.68477285932914
4637,2021-12-09 07:15:00,0,782.7946608320838
4638,2021-12-09 07:30:00,0,-89.84149485423863
4639,2021-12-09 07:45:00,0,-475.4025706143536
4640,2021-12-09 08:00:00,0,-180.22738657625095
4641,2021-12-09 08:15:00,0,-159.60435229139978
4642,2021-12-09 08:30:00,0,6.084435580936816
4643,2021-12-09 08:45:00,0,-207.49526498237398
4644,2021-12-09 09:00:00,0,-106.76583277277841
4645,2021-12-09 09:15:00,0,-183.0774642957267
4646,2021-12-09 09:30:00,0,9.639026893997922
4647,2021-12-09 09:45:00,0,-267.2988620738905
4648,2021-12-09 10:00:00,0,-40.06120479867035
4649,2021-12-09 10:15:00,0,402.32529695285467
4650,2021-12-09 10:30:00,0,73.31744875023388
4651,2021-12-09 10:45:00,0,-134.67417808215978
4652,2021-12-09 11:00:00,0,-81.40334340384575
4653,2021-12-09 11:15:00,0,30.67836466596878
4654,2021-12-09 11:30:00,0,-57.209706133348796
4655,2021-12-09 11:45:00,0,239.32647007419382
4656,2021-12-09 12:00:00,0,-90.08166994296198
4657,2021-12-09 12:15:00,0,182.11676394085666
4658,2021-12-09 12:30:00,0,60.07579552540922
4659,2021-12-09 12:45:00,0,-374.8332551305813
4660,2021-12-09 13:00:00,0,-13.14558318932834
4661,2021-12-09 13:15:00,0,213.54767721812982
4662,2021-12-09 13:30:00,0,67.76139836448607
4663,2021-12-09 13:45:00,0,-7.525486113253534
4664,2021-12-09 14:00:00,0,-460.2074933346078
4665,2021-12-09 14:15:00,0,-294.1344253203325
4666,2021-12-09 14:30:00,0,-469.78247353827874
4667,2021-12-09 14:45:00,0,208.50400035498637
4668,2021-12-09 15:00:00,0,-799.6069170425542
4669,2021-12-09 15:15:00,0,91.97104730756769
4670,2021-12-09 15:30:00,0,330.89722556721483
4671,2021-12-09 15:45:00,0,-308.0805921387193
4672,2021-12-09 16:00:00,0,445.6368712855358
4673,2021-12-09 16:15:00,0,192.1560826493896
4674,2021-12-09 16:30:00,0,-264.2406326108491
4675,2021-12-09 16:45:00,0,216.8781051150639
4676,2021-12-09 17:00:00,0,-128.78188257220398
4677,2021-12-09 17:15:00,0,-250.56666422633177
4678,2021-12-09 17:30:00,0,-371.24664047235086
4679,2021-12-09 17:45:00,0,141.4631272566703
4680,2021-12-09 18:00:00,0,-600.8700369622081
4681,2021-12-09 18:15:00,0,-322.98745931201097
4682,2021-12-09 18:30:00,0,112.44997653916856
4683,2021-12-09 18:45:00,0,-168.13857377727734
4684,2021-12-09 19:00:00,0,216.62191835375592
4685,2021-12-09 19:15:00,0,-19.230018770253505
4686,2021-12-09 19:30:00,0,-252.95240344096882
4687,2021-12-09 19:45:00,0,-343.51442356136585
4688,2021-12-09 20:00:00,0,195.05419538661934
4689,2021-12-09 20:15:00,0,-232.77769598839498
4690,2021-12-09 20:30:00,0,493.4477256135983
4691,2021-12-09 20:45:00,0,125.48347802043922
4692,2021-12-09 21:00:00,0,192.1080476316356
4693,2021-12-09 21:15:00,0,366.71533713181174
4694,2021-12-09 21:30:00,0,-209.2725606388987
4695,2021-12-09 21:45:00,0,288.6904566426424
4696,2021-12-09 22:00:00,0,-26.659434848022364
4697,2021-12-09 22:15:00,0,-647.768225953143
4698,2021-12-09 22:30:00,0,329.5522450703828
4699,2021-12-09 22:45:00,0,343.9307270484855
4700,2021-12-09 23:00:00,0,-140.40635686630392
4701,2021-12-09 23:15:00,0,-258.0281036492583
4702,2021-12-09 23:30:00,0,-585.338714558266
4703,2021-12-09 23:45:00,0,647.6721559176466
4704,2021-12-10 00:00:00,0,42.35087397781108
4705,2021-12-10 00:15:00,0,437.87121008355894
4706,2021-12-10 00:30:00,0,-371.9991890836786
4707,2021-12-10 00:45:00,0,331.50566912531553
4708,2021-12-10 01:00:00,0,415.3267750889443
4709,2021-12-10 01:15:00,0,-43.27955098752345
4710,2021-12-10 01:30:00,0,-71.8603865453325
4711,2021-12-10 01:45:00,0,155.23316567668397
4712,2021-12-10 02:00:00,0,-20.52696424935486
4713,2021-12-10 02:15:00,0,193.21285303975597
4714,2021-12-10 02:30:00,0,-138.78917793557923
4715,2021-12-10 02:45:00,0,-164.98427427875123
4716,2021-12-10 03:00:00,0,-71.57217643885518
4717,2021-12-10 03:15:00,0,-188.20119952178183
4718,2021-12-10 03:30:00,0,173.63057747270977
4719,2021-12-10 03:45:00,0,14.218365252279371
4720,2021-12-10 04:00:00,0,135.39470334831816
4721,2021-12-10 04:15:00,0,-262.31923190108574
4722,2021-12-10 04:30:00,0,-219.96835792327465
4723,2021-12-10 04:45:00,0,91.04237029784368
4724,2021-12-10 05:00:00,0,-84.68573628302585
4725,2021-12-10 05:15:00,0,-4.163034871161777
4726,2021-12-10 05:30:00,0,127.2767853495486
4727,2021-12-10 05:45:00,0,50.35671026849963
4728,2021-12-10 06:00:00,0,-193.7892732526873
4729,2021-12-10 06:15:00,0,192.44429275585526
4730,2021-12-10 06:30:00,0,-687.8454424243863
4731,2021-12-10 06:45:00,0,-38.187839106637654
4732,2021-12-10 07:00:00,0,207.65538170818567
4733,2021-12-10 07:15:00,0,-88.03217585254458
4734,2021-12-10 07:30:00,0,-326.3659222266757
4735,2021-12-10 07:45:00,0,37.6114188937063
4736,2021-12-10 08:00:00,0,394.4475540427968
4737,2021-12-10 08:15:00,0,26.62741150286469
4738,2021-12-10 08:30:00,0,174.94353462438414
4739,2021-12-10 08:45:00,0,-62.84581488199662
4740,2021-12-10 09:00:00,0,-210.6175411357424
4741,2021-12-10 09:15:00,0,641.1393935044441
4742,2021-12-10 09:30:00,0,74.27814910511557
4743,2021-12-10 09:45:00,0,-137.94055928876688
4744,2021-12-10 10:00:00,0,-48.38727454099391
4745,2021-12-10 10:15:00,0,13.401769950636337
4746,2021-12-10 10:30:00,0,-80.28252632314073
4747,2021-12-10 10:45:00,0,491.9906634086853
4748,2021-12-10 11:00:00,0,-162.47044168347185
4749,2021-12-10 11:15:00,0,255.14600258461323
4750,2021-12-10 11:30:00,0,220.35263806523665
4751,2021-12-10 11:45:00,0,641.5877203367098
4752,2021-12-10 12:00:00,0,-311.05876323886065
4753,2021-12-10 12:15:00,0,91.89098894465603
4754,2021-12-10 12:30:00,0,178.94645276973426
4755,2021-12-10 12:45:00,0,51.30139895080831
4756,2021-12-10 13:00:00,0,-344.4751239162475
4757,2021-12-10 13:15:00,0,1337.7111974856773
4758,2021-12-10 13:30:00,0,-204.86935067902525
4759,2021-12-10 13:45:00,0,106.52565768405508
4760,2021-12-10 14:00:00,0,-319.96125319411556
4761,2021-12-10 14:15:00,0,-32.59976537573217
4762,2021-12-10 14:30:00,0,-1892.3075006876477
4763,2021-12-10 14:45:00,0,-90.14571663328897
4764,2021-12-10 15:00:00,0,252.52008828127614
4765,2021-12-10 15:15:00,0,-256.17074962983355
4766,2021-12-10 15:30:00,0,-380.59745725988313
4767,2021-12-10 15:45:00,0,-460.3355867152618
4768,2021-12-10 16:00:00,0,-3.746731384053754
4769,2021-12-10 16:15:00,0,-91.21849869622835
4770,2021-12-10 16:30:00,0,-158.24336012198307
4771,2021-12-10 16:45:00,0,273.5113910354814
4772,2021-12-10 17:00:00,0,-471.71988592063843
4773,2021-12-10 17:15:00,0,76.7599583552373
4774,2021-12-10 17:30:00,0,409.77072470319655
4775,2021-12-10 17:45:00,0,522.1566545520498
4776,2021-12-10 18:00:00,0,-4.323151596985101
4777,2021-12-10 18:15:00,0,-125.96382819787424
4778,2021-12-10 18:30:00,0,-217.15030354895657
4779,2021-12-10 18:45:00,0,-170.44425462900273
4780,2021-12-10 19:00:00,0,431.99492624618773
4781,2021-12-10 19:15:00,0,197.64808634479874
4782,2021-12-10 19:30:00,0,-17.164513007263103
4783,2021-12-10 19:45:00,0,191.37151069290425
4784,2021-12-10 20:00:00,0,143.11232953255268
4785,2021-12-10 20:15:00,0,-147.75571458116113
4786,2021-12-10 20:30:00,0,344.6192289694862
4787,2021-12-10 20:45:00,0,-192.20411766713192
4788,2021-12-10 21:00:00,0,-54.199511688038065
4789,2021-12-10 21:15:00,0,-75.57509458421693
4790,2021-12-10 21:30:00,0,-492.13476846192395
4791,2021-12-10 21:45:00,0,24.24167228823929
4792,2021-12-10 22:00:00,0,-100.60133882892993
4793,2021-12-10 22:15:00,0,134.97839986119848
4794,2021-12-10 22:30:00,0,-689.6707730986534
4795,2021-12-10 22:45:00,0,9.863190310136595
4796,2021-12-10 23:00:00,0,156.41802944770436
4797,2021-12-10 23:15:00,0,-206.11826114037262
4798,2021-12-10 23:30:00,0,-580.7433645273883
4799,2021-12-10 23:45:00,0,-241.02370736781853
4800,2021-12-11 00:00:00,0,1959.060163679498
4801,2021-12-11 00:15:00,0,-502.0299821172299
4802,2021-12-11 00:30:00,0,-246.1154192487043
4803,2021-12-11 00:45:00,0,330.3528286994528
4804,2021-12-11 01:00:00,0,132.04826377881105
4805,2021-12-11 01:15:00,0,93.1398994060034
4806,2021-12-11 01:30:00,0,-277.38621580017747
4807,2021-12-11 01:45:00,0,358.90164091209255
4808,2021-12-11 02:00:00,0,-84.79781799109519
4809,2021-12-11 02:15:00,0,77.08019180686065
4810,2021-12-11 02:30:00,0,175.60001320021553
4811,2021-12-11 02:45:00,0,210.90575124220808
4812,2021-12-11 03:00:00,0,95.63772032869814
4813,2021-12-11 03:15:00,0,-75.78324632775929
4814,2021-12-11 03:30:00,0,-153.9202085250096
4815,2021-12-11 03:45:00,0,267.7151655610219
4816,2021-12-11 04:00:00,0,-200.0338255594358
4817,2021-12-11 04:15:00,0,9.607003548840247
4818,2021-12-11 04:30:00,0,296.80837464141194
4819,2021-12-11 04:45:00,0,-110.86482095361319
4820,2021-12-11 05:00:00,0,18.46145848635281
4821,2021-12-11 05:15:00,0,79.24176760535903
4822,2021-12-11 05:30:00,0,-320.1533932651082
4823,2021-12-11 05:45:00,0,723.5674839534869
4824,2021-12-11 06:00:00,0,-690.3272516744964
4825,2021-12-11 06:15:00,0,-2.449785904952399
4826,2021-12-11 06:30:00,0,-479.565605485527
4827,2021-12-11 06:45:00,0,35.88215825491226
4828,2021-12-11 07:00:00,0,-163.62328210932287
4829,2021-12-11 07:15:00,0,74.63040590190825
4830,2021-12-11 07:30:00,0,20.414882541285525
4831,2021-12-11 07:45:00,0,86.12678681535421
4832,2021-12-11 08:00:00,0,1225.6134777432899
4833,2021-12-11 08:15:00,0,-584.3299791856304
4834,2021-12-11 08:30:00,0,-135.37869167573348
4835,2021-12-11 08:45:00,0,-277.85055430503945
4836,2021-12-11 09:00:00,0,327.7749494138464
4837,2021-12-11 09:15:00,0,73.3975071131339
4838,2021-12-11 09:30:00,0,97.94340118042352
4839,2021-12-11 09:45:00,0,-233.85047805134602
4840,2021-12-11 10:00:00,0,72.80507522762953
4841,2021-12-11 10:15:00,0,39.084492771192345
4842,2021-12-11 10:30:00,0,-108.8793735535228
4843,2021-12-11 10:45:00,0,64.15877203367099
4844,2021-12-11 11:00:00,0,-304.62207086114284
4845,2021-12-11 11:15:00,0,95.50962694805578
4846,2021-12-11 11:30:00,0,-87.35968560411692
4847,2021-12-11 11:45:00,0,215.58115963597422
4848,2021-12-11 12:00:00,0,188.47339795566285
4849,2021-12-11 12:15:00,0,104.380093558153
4850,2021-12-11 12:30:00,0,-64.68715722885999
4851,2021-12-11 12:45:00,0,-359.8943646121436
4852,2021-12-11 13:00:00,0,241.39197583719587
4853,2021-12-11 13:15:00,0,-49.92439510880695
4854,2021-12-11 13:30:00,0,-94.32476317702377
4855,2021-12-11 13:45:00,0,-127.0045869156676
4856,2021-12-11 14:00:00,0,32.95202217251319
4857,2021-12-11 14:15:00,0,231.96110068675196
4858,2021-12-11 14:30:00,0,40.653636684174714
4859,2021-12-11 14:45:00,0,-36.4425667952706
4860,2021-12-11 15:00:00,0,142.551920992206
4861,2021-12-11 15:15:00,0,129.02205766092732
4862,2021-12-11 15:30:00,0,216.42977828278657
4863,2021-12-11 15:45:00,0,293.6060401251435
4864,2021-12-11 16:00:00,0,344.85940405819787
4865,2021-12-11 16:15:00,0,-4.691420066350786
4866,2021-12-11 16:30:00,0,-254.47351233618556
4867,2021-12-11 16:45:00,0,-175.98429334217752
4868,2021-12-11 17:00:00,0,94.51690324800477
4869,2021-12-11 17:15:00,0,-111.72945127301021
4870,2021-12-11 17:30:00,0,-261.3905548913617
4871,2021-12-11 17:45:00,0,-41.93457049069141
4872,2021-12-11 18:00:00,0,-102.77892630000132
4873,2021-12-11 18:15:00,0,192.7645262074786
4874,2021-12-11 18:30:00,0,-93.52417954796539
4875,2021-12-11 18:45:00,0,119.44707745724473
4876,2021-12-11 19:00:00,0,-69.31453060487213
4877,2021-12-11 19:15:00,0,-345.5479059792102
4878,2021-12-11 19:30:00,0,-127.85320556247996
4879,2021-12-11 19:45:00,0,111.2010660778212
4880,2021-12-11 20:00:00,0,118.91869226206738
4881,2021-12-11 20:15:00,0,227.3977740010435
4882,2021-12-11 20:30:00,0,-206.4224829194113
4883,2021-12-11 20:45:00,0,-175.8882233066812
4884,2021-12-11 21:00:00,0,131.61594861910672
4885,2021-12-11 21:15:00,0,-75.2868844777396
4886,2021-12-11 21:30:00,0,469.7664618657057
4887,2021-12-11 21:45:00,0,-5.251828606697471
4888,2021-12-11 22:00:00,0,-54.51974513967306
4889,2021-12-11 22:15:00,0,396.1928263541755
4890,2021-12-11 22:30:00,0,-266.65839517064387
4891,2021-12-11 22:45:00,0,584.2819441678763
4892,2021-12-11 23:00:00,0,246.70785113422033
4893,2021-12-11 23:15:00,0,-169.27540253056702
4894,2021-12-11 23:30:00,0,240.75150893393752
4895,2021-12-11 23:45:00,0,77.81672874560367
4896,2021-12-12 00:00:00,0,234.4589216094467
4897,2021-12-12 00:15:00,0,-393.0225151830531
4898,2021-12-12 00:30:00,0,-20.71910432032421
4899,2021-12-12 00:45:00,0,63.998655307847656
4900,2021-12-12 01:00:00,0,-212.25073173904013
4901,2021-12-12 01:15:00,0,52.838519518621354
4902,2021-12-12 01:30:00,0,-137.22003402259688
4903,2021-12-12 01:45:00,0,-54.24754670579205
4904,2021-12-12 02:00:00,0,84.14133941526381
4905,2021-12-12 02:15:00,0,167.70625861758464
4906,2021-12-12 02:30:00,0,-416.879907329342
4907,2021-12-12 02:45:00,0,66.65659295637737
4908,2021-12-12 03:00:00,0,126.46019004789392
4909,2021-12-12 03:15:00,0,279.4357098906065
4910,2021-12-12 03:30:00,0,-54.135464997722714
4911,2021-12-12 03:45:00,0,-281.3250872552006
4912,2021-12-12 04:00:00,0,121.86484001703946
4913,2021-12-12 04:15:00,0,-193.949389978499
4914,2021-12-12 04:30:00,0,-351.9685866843434
4915,2021-12-12 04:45:00,0,245.97131419546565
4916,2021-12-12 05:00:00,0,-115.6683227280333
