,datetime,action,profit
3965,2021-12-02 07:15:00,0,-256.84652359706047
3966,2021-12-02 07:30:00,0,151.6328476581246
3967,2021-12-02 07:45:00,0,40.98647858370334
3968,2021-12-02 08:00:00,0,456.4551885719091
3969,2021-12-02 08:15:00,0,-270.82520106312444
3970,2021-12-02 08:30:00,0,-17.232066764965968
3971,2021-12-02 08:45:00,0,189.61500023852932
3972,2021-12-02 09:00:00,0,-444.624682030471
3973,2021-12-02 09:15:00,0,-126.2906573298831
3974,2021-12-02 09:30:00,0,-25.451155520070092
3975,2021-12-02 09:45:00,0,-36.79910192626885
3976,2021-12-02 10:00:00,0,-216.34260514860782
3977,2021-12-02 10:15:00,0,53.081614876734896
3978,2021-12-02 10:30:00,0,-2.8953608114586786
3979,2021-12-02 10:45:00,0,-650.3665306597128
3980,2021-12-02 11:00:00,0,418.4419030795468
3981,2021-12-02 11:15:00,0,57.284557990136804
3982,2021-12-02 11:30:00,0,-197.49162696218022
3983,2021-12-02 11:45:00,0,-322.61480009388356
3984,2021-12-02 12:00:00,0,470.49613186188805
3985,2021-12-02 12:15:00,0,-76.57139694386748
3986,2021-12-02 12:30:00,0,250.791172222561
3987,2021-12-02 12:45:00,0,16.37591168630457
3988,2021-12-02 13:00:00,0,-683.1806198562257
3989,2021-12-02 13:15:00,0,304.04401811501685
3990,2021-12-02 13:30:00,0,253.06387479499423
3991,2021-12-02 13:45:00,0,388.1340132950919
3992,2021-12-02 14:00:00,0,-362.86965524673286
3993,2021-12-02 14:15:00,0,843.4372841248226
3994,2021-12-02 14:30:00,0,138.61929046253928
3995,2021-12-02 14:45:00,0,-446.3369921877938
3996,2021-12-02 15:00:00,0,-302.393973781609
3997,2021-12-02 15:15:00,0,-722.8128167700495
3998,2021-12-02 15:30:00,0,573.4371052283907
3999,2021-12-02 15:45:00,0,-255.00968179194166
4000,2021-12-02 16:00:00,0,-129.65301182060236
4001,2021-12-02 16:15:00,0,-254.51155520072356
4002,2021-12-02 16:30:00,0,340.5940567456823
4003,2021-12-02 16:45:00,0,191.4674084996269
4004,2021-12-02 17:00:00,0,111.95395137636449
4005,2021-12-02 17:15:00,0,-1.9302405409686771
4006,2021-12-02 17:30:00,0,84.21452682788241
4007,2021-12-02 17:45:00,0,-215.3774848781178
4008,2021-12-02 18:00:00,0,-388.2429784869205
4009,2021-12-02 18:15:00,0,410.207247868464
4010,2021-12-02 18:30:00,0,415.49984290016323
4011,2021-12-02 18:45:00,0,73.66046967644138
4012,2021-12-02 19:00:00,0,5.0279652801171375
4013,2021-12-02 19:15:00,0,-276.4602581262883
4014,2021-12-02 19:30:00,0,37.172696869679584
4015,2021-12-02 19:45:00,0,417.66358028076786
4016,2021-12-02 20:00:00,0,156.5051483784769
4017,2021-12-02 20:15:00,0,302.75200226905235
4018,2021-12-02 20:30:00,0,-235.81624157406083
4019,2021-12-02 20:45:00,0,-315.04950248975103
4020,2021-12-02 21:00:00,0,-34.9933930330962
4021,2021-12-02 21:15:00,0,319.75057219437105
4022,2021-12-02 21:30:00,0,-233.43457380978768
4023,2021-12-02 21:45:00,0,-129.88650866023832
4024,2021-12-02 22:00:00,0,-94.58178650761242
4025,2021-12-02 22:15:00,0,209.3532664155645
4026,2021-12-02 22:30:00,0,-11.36351286217751
4027,2021-12-02 22:45:00,0,-118.94329010939649
4028,2021-12-02 23:00:00,0,-367.2282629198996
4029,2021-12-02 23:15:00,0,-17.06083574923369
4030,2021-12-02 23:30:00,0,-59.27706435500916
4031,2021-12-02 23:45:00,0,62.46818783000747
4032,2021-12-03 00:00:00,0,-56.70859911903629
4033,2021-12-03 00:15:00,0,251.95865642072945
4034,2021-12-03 00:30:00,0,-206.19327585252367
4035,2021-12-03 00:45:00,0,103.87496072503515
4036,2021-12-03 01:00:00,0,-132.79743592766442
4037,2021-12-03 01:15:00,0,-68.83486832401402
4038,2021-12-03 01:30:00,0,68.32117527681719
4039,2021-12-03 01:45:00,0,69.78442213852527
4040,2021-12-03 02:00:00,0,-167.41723401736124
4041,2021-12-03 02:15:00,0,-338.7727813965309
4042,2021-12-03 02:30:00,0,67.82304868559909
4043,2021-12-03 02:45:00,0,-108.87179309320611
4044,2021-12-03 03:00:00,0,130.47803398730628
4045,2021-12-03 03:15:00,0,254.32475772902387
4046,2021-12-03 03:30:00,0,-174.34430692648954
4047,2021-12-03 03:45:00,0,215.64211462969993
4048,2021-12-03 04:00:00,0,264.05379271374966
4049,2021-12-03 04:15:00,0,79.46675775533748
4050,2021-12-03 04:30:00,0,-147.60113556044362
4051,2021-12-03 04:45:00,0,-15.519756607654497
4052,2021-12-03 05:00:00,0,-225.40228252639457
4053,2021-12-03 05:15:00,0,734.7522885033275
4054,2021-12-03 05:30:00,0,-278.2970999314071
4055,2021-12-03 05:45:00,0,-3.3779209466980165
4056,2021-12-03 06:00:00,0,164.02374661467314
4057,2021-12-03 06:15:00,0,71.07643798450108
4058,2021-12-03 06:30:00,0,-42.74548810893974
4059,2021-12-03 06:45:00,0,-75.279381097903
4060,2021-12-03 07:00:00,0,138.89948667008886
4061,2021-12-03 07:15:00,0,-307.26627450196133
4062,2021-12-03 07:30:00,0,66.85792841512041
4063,2021-12-03 07:45:00,0,-75.54401084948513
4064,2021-12-03 08:00:00,0,-291.0148944634641
4065,2021-12-03 08:15:00,0,68.99053288376754
4066,2021-12-03 08:30:00,0,59.96198841793828
4067,2021-12-03 08:45:00,0,-66.00177333645902
4068,2021-12-03 09:00:00,0,-113.0280368386831
4069,2021-12-03 09:15:00,0,188.19845274475747
4070,2021-12-03 09:30:00,0,355.9425823375932
4071,2021-12-03 09:45:00,0,520.5267213673994
4072,2021-12-03 10:00:00,0,-386.90426327301975
4073,2021-12-03 10:15:00,0,-126.7887839211012
4074,2021-12-03 10:30:00,0,10.585190063398539
4075,2021-12-03 10:45:00,0,201.3676745000963
4076,2021-12-03 11:00:00,0,134.38521443717988
4077,2021-12-03 11:15:00,0,-210.19385503825845
4078,2021-12-03 11:30:00,0,81.44369766423108
4079,2021-12-03 11:45:00,0,152.27107235311746
4080,2021-12-03 12:00:00,0,-197.69399088985867
4081,2021-12-03 12:15:00,0,-85.81787179336528
4082,2021-12-03 12:30:00,0,-133.3889612547437
4083,2021-12-03 12:45:00,0,168.67811695137954
4084,2021-12-03 13:00:00,0,35.25802278468966
4085,2021-12-03 13:15:00,0,292.5248406930858
4086,2021-12-03 13:30:00,0,-382.1564942004748
4087,2021-12-03 13:45:00,0,-216.12467476493927
4088,2021-12-03 14:00:00,0,-11.970604645224201
4089,2021-12-03 14:15:00,0,-296.5721192467342
4090,2021-12-03 14:30:00,0,-446.86625169095805
4091,2021-12-03 14:45:00,0,-255.4144096473099
4092,2021-12-03 15:00:00,0,373.6416427818311
4093,2021-12-03 15:15:00,0,-391.3251367700902
4094,2021-12-03 15:30:00,0,-137.48293917631702
4095,2021-12-03 15:45:00,0,-792.3637420689388
4096,2021-12-03 16:00:00,0,-89.80288452312132
4097,2021-12-03 16:15:00,0,-161.81330986614358
4098,2021-12-03 16:30:00,0,-474.24764775200816
4099,2021-12-03 16:45:00,0,-203.64037707252956
4100,2021-12-03 17:00:00,0,-1.2141835660933828
4101,2021-12-03 17:15:00,0,112.59217607136868
4102,2021-12-03 17:30:00,0,64.72532394645063
4103,2021-12-03 17:45:00,0,-11.114449566562802
4104,2021-12-03 18:00:00,0,72.13495699084093
4105,2021-12-03 18:15:00,0,-349.7159999473728
4106,2021-12-03 18:30:00,0,131.95684730499312
4107,2021-12-03 18:45:00,0,-177.64439559331646
4108,2021-12-03 19:00:00,0,-686.3717433312239
4109,2021-12-03 19:15:00,0,-317.66466709364886
4110,2021-12-03 19:30:00,0,-441.85385286681964
4111,2021-12-03 19:45:00,0,-654.8808028926331
4112,2021-12-03 20:00:00,0,-530.7383164873759
4113,2021-12-03 20:15:00,0,-255.94366915047416
4114,2021-12-03 20:30:00,0,842.7990594298184
4115,2021-12-03 20:45:00,0,436.7324888508527
4116,2021-12-03 21:00:00,0,-31.84896892603414
4117,2021-12-03 21:15:00,0,228.4221749856493
4118,2021-12-03 21:30:00,0,-390.45341523545005
4119,2021-12-03 21:45:00,0,-106.14766329747971
4120,2021-12-03 22:00:00,0,-258.97912806571895
4121,2021-12-03 22:15:00,0,193.88020917584623
4122,2021-12-03 22:30:00,0,-140.90755949093995
4123,2021-12-03 22:45:00,0,188.47864895230705
4124,2021-12-03 23:00:00,0,63.37104227658247
4125,2021-12-03 23:15:00,0,221.55736790042465
4126,2021-12-03 23:30:00,0,-175.2004620051396
4127,2021-12-03 23:45:00,0,301.3510212312366
4128,2021-12-04 00:00:00,0,-456.0348942605734
4129,2021-12-04 00:15:00,0,-194.17597183937454
4130,2021-12-04 00:30:00,0,-522.4413954524007
4131,2021-12-04 00:45:00,0,-586.5751940717834
4132,2021-12-04 01:00:00,0,460.8293627010546
4133,2021-12-04 01:15:00,0,146.91621149751452
4134,2021-12-04 01:30:00,0,-112.71670771916472
4135,2021-12-04 01:45:00,0,-117.12201476026773
4136,2021-12-04 02:00:00,0,-189.6461331504755
4137,2021-12-04 02:15:00,0,340.0803636984855
4138,2021-12-04 02:30:00,0,168.88048087905798
4139,2021-12-04 02:45:00,0,-469.7333755190878
4140,2021-12-04 03:00:00,0,-517.4756959961873
4141,2021-12-04 03:15:00,0,-11.62814261375964
4142,2021-12-04 03:30:00,0,-732.7753485944226
4143,2021-12-04 03:45:00,0,662.1192049212685
4144,2021-12-04 04:00:00,0,-184.43137039865866
4145,2021-12-04 04:15:00,0,-673.7784804469857
4146,2021-12-04 04:30:00,0,-2517.7497224021645
4147,2021-12-04 04:45:00,0,-2171.676273153083
4148,2021-12-04 05:00:00,0,-5140.106028960229
4149,2021-12-04 05:15:00,0,1469.0375833273831
4150,2021-12-04 05:30:00,0,1610.8791301768556
4151,2021-12-04 05:45:00,0,-844.651467690916
4152,2021-12-04 06:00:00,0,1062.301655141467
4153,2021-12-04 06:15:00,0,18.64861425874913
4154,2021-12-04 06:30:00,0,-322.28790451839774
4155,2021-12-04 06:45:00,0,-1335.2438942172826
4156,2021-12-04 07:00:00,0,1435.1649751245304
4157,2021-12-04 07:15:00,0,-653.7133186944646
4158,2021-12-04 07:30:00,0,180.11946209342815
4159,2021-12-04 07:45:00,0,313.1503948607399
4160,2021-12-04 08:00:00,0,437.44854582572793
4161,2021-12-04 08:15:00,0,17.82359209203391
4162,2021-12-04 08:30:00,0,-367.057031904156
4163,2021-12-04 08:45:00,0,-191.74760470718778
4164,2021-12-04 09:00:00,0,-58.15627952476563
4165,2021-12-04 09:15:00,0,171.1376169955238
4166,2021-12-04 09:30:00,0,39.71002919369495
4167,2021-12-04 09:45:00,0,-33.04758603614877
4168,2021-12-04 10:00:00,0,-240.12814987929136
4169,2021-12-04 10:15:00,0,-351.11698098516587
4170,2021-12-04 10:30:00,0,460.89162852494695
4171,2021-12-04 10:45:00,0,-548.7642725070996
4172,2021-12-04 11:00:00,0,-152.64466729652818
4173,2021-12-04 11:15:00,0,-908.1470416153059
4174,2021-12-04 11:30:00,0,238.38470681002238
4175,2021-12-04 11:45:00,0,550.4921491203899
4176,2021-12-04 12:00:00,0,604.1652893241926
4177,2021-12-04 12:15:00,0,-61.394102367688866
4178,2021-12-04 12:30:00,0,-215.86004501335714
4179,2021-12-04 12:45:00,0,90.6901725137289
4180,2021-12-04 13:00:00,0,14.663601528993098
4181,2021-12-04 13:15:00,0,331.8145755754564
4182,2021-12-04 13:30:00,0,82.26871983093498
4183,2021-12-04 13:45:00,0,199.73319662265595
4184,2021-12-04 14:00:00,0,-109.46331842027405
4185,2021-12-04 14:15:00,0,6.553477965717578
4186,2021-12-04 14:30:00,0,590.0932131222675
4187,2021-12-04 14:45:00,0,988.2364576096574
4188,2021-12-04 15:00:00,0,-322.3813032542476
4189,2021-12-04 15:15:00,0,68.49240629254946
4190,2021-12-04 15:30:00,0,-149.9205375008018
4191,2021-12-04 15:45:00,0,-111.00439756186456
4192,2021-12-04 16:00:00,0,246.992956964516
4193,2021-12-04 16:15:00,0,-233.21664342613047
4194,2021-12-04 16:30:00,0,-464.3473817515274
4195,2021-12-04 16:45:00,0,76.47799820801762
4196,2021-12-04 17:00:00,0,72.97554561352358
4197,2021-12-04 17:15:00,0,262.93300788350615
4198,2021-12-04 17:30:00,0,207.28292777082103
4199,2021-12-04 17:45:00,0,194.56513323876405
4200,2021-12-04 18:00:00,0,216.12467476493927
4201,2021-12-04 18:15:00,0,291.24839130310005
4202,2021-12-04 18:30:00,0,271.0742643587392
4203,2021-12-04 18:45:00,0,91.96662190371462
4204,2021-12-04 19:00:00,3,-38.07959859482092
4205,2021-12-04 19:15:00,0,0.0
4206,2021-12-04 19:30:00,0,0.0
4207,2021-12-04 19:45:00,0,0.0
4208,2021-12-04 20:00:00,1,236.69705882419353
4209,2021-12-04 20:15:00,0,-350.5599404061327
4210,2021-12-04 20:30:00,0,81.35930608289671
4211,2021-12-04 20:45:00,0,-628.3304010486111
4212,2021-12-04 21:00:00,0,133.303262367362
4213,2021-12-04 21:15:00,0,-322.9975260280813
4214,2021-12-04 21:30:00,0,-26.373447483316692
4215,2021-12-04 21:45:00,0,60.83804630226053
4216,2021-12-04 22:00:00,0,-3.8448409972715525
4217,2021-12-04 22:15:00,0,496.2469878329849
4218,2021-12-04 22:30:00,0,223.0625423559436
4219,2021-12-04 22:45:00,0,-84.21591485595881
4220,2021-12-04 23:00:00,0,-55.34100455515652
4221,2021-12-04 23:15:00,0,-43.250600937217726
4222,2021-12-04 23:30:00,0,97.30999182661331
4223,2021-12-04 23:45:00,0,217.67358850836092
4224,2021-12-05 00:00:00,0,-59.355697965963195
4225,2021-12-05 00:15:00,0,-1183.9639691045604
4226,2021-12-05 00:30:00,0,700.5794413146587
4227,2021-12-05 00:45:00,0,-53.24101107872126
4228,2021-12-05 01:00:00,0,-230.52060742294904
4229,2021-12-05 01:15:00,0,609.1834017047397
4230,2021-12-05 01:30:00,0,-208.3162646354679
4231,2021-12-05 01:45:00,0,-332.98793616959614
4232,2021-12-05 02:00:00,0,263.24035872104537
4233,2021-12-05 02:15:00,0,12.352902802488991
4234,2021-12-05 02:30:00,0,117.90845724975831
4235,2021-12-05 02:45:00,0,-23.810220151806067
4236,2021-12-05 03:00:00,0,131.68194387453084
4237,2021-12-05 03:15:00,0,21.092581535255345
4238,2021-12-05 03:30:00,0,46.77117823592529
4239,2021-12-05 03:45:00,0,-266.7918182767542
4240,2021-12-05 04:00:00,0,-27.794031305600228
4241,2021-12-05 04:15:00,0,280.6579516725418
4242,2021-12-05 04:30:00,0,-328.57177341769415
4243,2021-12-05 04:45:00,0,31.252844090294
4244,2021-12-05 05:00:00,0,188.48985563747846
4245,2021-12-05 05:15:00,0,350.5444992776264
4246,2021-12-05 05:30:00,0,163.19728714938628
4247,2021-12-05 05:45:00,0,-114.0790573809818
4248,2021-12-05 06:00:00,0,211.35816695058259
4249,2021-12-05 06:15:00,0,-178.23694631141348
4250,2021-12-05 06:30:00,0,143.71058297845585
4251,2021-12-05 06:45:00,0,184.75310253972822
4252,2021-12-05 07:00:00,0,-91.47324525242783
4253,2021-12-05 07:15:00,0,-129.41209798458294
4254,2021-12-05 07:30:00,0,-234.7978000183059
4255,2021-12-05 07:45:00,0,118.68051367491388
4256,2021-12-05 08:00:00,0,-22.62125325706021
4257,2021-12-05 08:15:00,0,178.9009148370477
4258,2021-12-05 08:30:00,0,11.272023807275698
4259,2021-12-05 08:45:00,0,-690.3574142456063
4260,2021-12-05 09:00:00,0,36.34841649632521
4261,2021-12-05 09:15:00,0,244.44850533275041
4262,2021-12-05 09:30:00,0,-337.34233440747306
4263,2021-12-05 09:45:00,0,127.5746036927091
4264,2021-12-05 10:00:00,0,335.2732231880503
4265,2021-12-05 10:15:00,0,92.044567007047
4266,2021-12-05 10:30:00,0,-179.84282367572717
4267,2021-12-05 10:45:00,0,171.24211509949464
4268,2021-12-05 11:00:00,0,14.777159977477007
4269,2021-12-05 11:15:00,0,-313.933583596751
4270,2021-12-05 11:30:00,0,141.57970724503053
4271,2021-12-05 11:45:00,0,239.5382264687606
4272,2021-12-05 12:00:00,0,107.16143181159424
4273,2021-12-05 12:15:00,0,-1.9610233199014189
4274,2021-12-05 12:30:00,0,-128.93342300097885
4275,2021-12-05 12:45:00,0,-103.02320937274875
4276,2021-12-05 13:00:00,0,-209.3971436306924
4277,2021-12-05 13:15:00,0,331.99970394538667
4278,2021-12-05 13:30:00,0,-150.55100290533457
4279,2021-12-05 13:45:00,0,-597.4172617853649
4280,2021-12-05 14:00:00,0,75.46079499469744
4281,2021-12-05 14:15:00,0,129.0878342860077
4282,2021-12-05 14:30:00,0,-180.47590994436013
4283,2021-12-05 14:45:00,0,-563.9408951906305
4284,2021-12-05 15:00:00,0,-158.22524377138265
4285,2021-12-05 15:15:00,0,-908.772176922099
4286,2021-12-05 15:30:00,0,125.9841674568792
4287,2021-12-05 15:45:00,0,1007.7343694985448
4288,2021-12-05 16:00:00,0,-474.15073294503634
4289,2021-12-05 16:15:00,0,203.12804545843284
4290,2021-12-05 16:30:00,0,78.95049003640372
4291,2021-12-05 16:45:00,0,198.7273238350484
4292,2021-12-05 17:00:00,0,647.3075479789248
4293,2021-12-05 17:15:00,0,200.36408345637457
4294,2021-12-05 17:30:00,0,161.7149388130777
4295,2021-12-05 17:45:00,0,-29.02932158584239
4296,2021-12-05 18:00:00,0,-159.84656226421384
4297,2021-12-05 18:15:00,0,92.83206456070882
4298,2021-12-05 18:30:00,0,-171.13402719998456
4299,2021-12-05 18:45:00,0,-738.3947650187749
4300,2021-12-05 19:00:00,0,-37.52194226256481
4301,2021-12-05 19:15:00,0,329.3901532283685
4302,2021-12-05 19:30:00,0,158.19436151437014
4303,2021-12-05 19:45:00,0,161.85390896961155
4304,2021-12-05 20:00:00,0,-715.6808649906997
4305,2021-12-05 20:15:00,0,490.1631832027668
4306,2021-12-05 20:30:00,0,-71.89389431048234
4307,2021-12-05 20:45:00,0,-214.10668782414584
4308,2021-12-05 21:00:00,0,326.7960436398454
4309,2021-12-05 21:15:00,0,335.8599860711757
4310,2021-12-05 21:30:00,0,82.88797780470158
4311,2021-12-05 21:45:00,0,-449.9390434521575
4312,2021-12-05 22:00:00,0,532.6262865863114
4313,2021-12-05 22:15:00,0,-442.388331614137
4314,2021-12-05 22:30:00,0,445.0442057166739
4315,2021-12-05 22:45:00,0,450.6647764918055
4316,2021-12-05 23:00:00,0,-490.3484767447969
4317,2021-12-05 23:15:00,0,20.027143668537075
4318,2021-12-05 23:30:00,0,301.0402412966554
4319,2021-12-05 23:45:00,0,-835.3804931468243
4320,2021-12-06 00:00:00,0,-251.76760024323323
4321,2021-12-06 00:15:00,0,-82.85709554768907
4322,2021-12-06 00:30:00,0,162.13184928266801
4323,2021-12-06 00:45:00,0,182.91560824785438
4324,2021-12-06 01:00:00,0,-624.5318834368359
4325,2021-12-06 01:15:00,0,111.96362277606273
4326,2021-12-06 01:30:00,0,423.19500888476927
4327,2021-12-06 01:45:00,0,217.28756029578315
4328,2021-12-06 02:00:00,0,-143.06205558132788
4329,2021-12-06 02:15:00,0,217.7044707653622
4330,2021-12-06 02:30:00,0,-202.5258414468124
4331,2021-12-06 02:45:00,0,-18.529354203733487
4332,2021-12-06 03:00:00,0,239.47646195475804
4333,2021-12-06 03:15:00,0,-73.06742007672193
4334,2021-12-06 03:30:00,0,93.58867985735812
4335,2021-12-06 03:45:00,0,193.6471925575122
4336,2021-12-06 04:00:00,0,34.43371656194255
4337,2021-12-06 04:15:00,0,-65.81008968026414
4338,2021-12-06 04:30:00,0,-222.19783915976174
4339,2021-12-06 04:45:00,0,-186.1119218480092
4340,2021-12-06 05:00:00,0,103.54820774187161
4341,2021-12-06 05:15:00,0,-137.6113372197314
4342,2021-12-06 05:30:00,0,-244.78821015982066
4343,2021-12-06 05:45:00,0,-141.57970724503053
4344,2021-12-06 06:00:00,0,126.30843115545443
4345,2021-12-06 06:15:00,0,-299.866715530427
4346,2021-12-06 06:30:00,0,-473.13161846382565
4347,2021-12-06 06:45:00,0,3.7367530977502232
4348,2021-12-06 07:00:00,0,-539.9608226253005
4349,2021-12-06 07:15:00,0,296.80937208680604
4350,2021-12-06 07:30:00,0,617.1355828838555
4351,2021-12-06 07:45:00,0,72.88212653468055
4352,2021-12-06 08:00:00,0,-411.4288689653945
4353,2021-12-06 08:15:00,0,18.560236460734767
4354,2021-12-06 08:30:00,0,-74.78138534056818
4355,2021-12-06 08:45:00,0,-347.61068486204425
4356,2021-12-06 09:00:00,0,199.73099718775288
4357,2021-12-06 09:15:00,0,-979.9866615784633
4358,2021-12-06 09:30:00,0,2.4705805604955513
4359,2021-12-06 09:45:00,0,405.99359173230425
4360,2021-12-06 10:00:00,0,-293.5821762296499
4361,2021-12-06 10:15:00,0,163.3980218199227
4362,2021-12-06 10:30:00,0,-190.79058378443887
4363,2021-12-06 10:45:00,0,-335.4276344730904
4364,2021-12-06 11:00:00,0,291.23512469718196
4365,2021-12-06 11:15:00,0,1320.3708983010397
4366,2021-12-06 11:30:00,0,413.93033178290256
4367,2021-12-06 11:45:00,0,-218.26035139147513
4368,2021-12-06 12:00:00,0,286.55646276074106
4369,2021-12-06 12:15:00,0,39.68370025299139
4370,2021-12-06 12:30:00,0,-281.3682435836948
4371,2021-12-06 12:45:00,0,75.41447160920113
4372,2021-12-06 13:00:00,0,-236.326471740122
4373,2021-12-06 13:15:00,0,-123.66799818141251
4374,2021-12-06 13:30:00,0,47.57411691808213
4375,2021-12-06 13:45:00,0,189.72514591773182
4376,2021-12-06 14:00:00,0,-73.26815474726956
4377,2021-12-06 14:15:00,0,-223.0625423559436
4378,2021-12-06 14:30:00,0,-69.40787262148052
4379,2021-12-06 14:45:00,0,509.81973978722107
4380,2021-12-06 15:00:00,0,411.36710445138067
4381,2021-12-06 15:15:00,0,-329.01956614428576
4382,2021-12-06 15:30:00,0,557.6872381468659
4383,2021-12-06 15:45:00,0,-364.4878383159453
4384,2021-12-06 16:00:00,0,264.2131498167373
4385,2021-12-06 16:15:00,0,442.29568484312193
4386,2021-12-06 16:30:00,0,-53.210128821719984
4387,2021-12-06 16:45:00,0,-2.1617579904378204
4388,2021-12-06 17:00:00,0,126.92607629556989
4389,2021-12-06 17:15:00,0,-362.0172577554385
4390,2021-12-06 17:30:00,3,-37.812289522368566
4391,2021-12-06 17:45:00,1,-135.4940501245862
4392,2021-12-06 18:00:00,0,139.76826170464142
4393,2021-12-06 18:15:00,0,241.74755532419417
4394,2021-12-06 18:30:00,0,82.7067655924976
4395,2021-12-06 18:45:00,0,112.64167701963599
4396,2021-12-06 19:00:00,0,7.252272356065491
4397,2021-12-06 19:15:00,0,-233.69290389896386
4398,2021-12-06 19:30:00,0,3.82673094532956
4399,2021-12-06 19:45:00,0,-97.93653754022503
4400,2021-12-06 20:00:00,0,139.2590596030431
4401,2021-12-06 20:15:00,0,144.59796648643822
4402,2021-12-06 20:30:00,0,-600.8430495161094
4403,2021-12-06 20:45:00,0,112.3330696853401
4404,2021-12-06 21:00:00,0,334.977831016334
4405,2021-12-06 21:15:00,0,344.4829369127909
4406,2021-12-06 21:30:00,0,1098.6112493759013
4407,2021-12-06 21:45:00,0,718.4687349846902
4408,2021-12-06 22:00:00,0,-92.45875735638893
4409,2021-12-06 22:15:00,0,439.88889431175375
4410,2021-12-06 22:30:00,0,-15.569240015448408
4411,2021-12-06 22:45:00,0,-160.01290283474992
4412,2021-12-06 23:00:00,0,-380.3894002586343
4413,2021-12-06 23:15:00,0,9.906295431039265
4414,2021-12-06 23:30:00,0,70.68650992149675
4415,2021-12-06 23:45:00,0,305.397818023646
4416,2021-12-07 00:00:00,0,-53.82111910198093
4417,2021-12-07 00:15:00,0,66.5203109084462
4418,2021-12-07 00:30:00,0,-20.815564698556987
