,datetime,action,profit
4491,2022-02-25 18:45:00,0,-31.755319375460168
4492,2022-02-25 19:00:00,0,-365.22949521812683
4493,2022-02-25 19:15:00,0,160.53115408703812
4494,2022-02-25 19:30:00,0,191.376703057475
4495,2022-02-25 19:45:00,0,-273.4293291108781
4496,2022-02-25 20:00:00,0,137.31034755872585
4497,2022-02-25 20:15:00,0,-269.9418758915907
4498,2022-02-25 20:30:00,0,-531.6958181379562
4499,2022-02-25 20:45:00,0,-71.52528279523156
4500,2022-02-25 21:00:00,0,87.94447248594606
4501,2022-02-25 21:15:00,0,137.70024916088093
4502,2022-02-25 21:30:00,0,163.84531770536424
4503,2022-02-25 21:45:00,0,-62.23262794388184
4504,2022-02-25 22:00:00,0,155.93897966165775
4505,2022-02-25 22:15:00,0,-369.19349484001845
4506,2022-02-25 22:30:00,0,-724.9787068059741
4507,2022-02-25 22:45:00,0,230.15025127172672
4508,2022-02-25 23:00:00,0,-191.70162105927355
4509,2022-02-25 23:15:00,0,427.6787351632024
4510,2022-02-25 23:30:00,0,-22.13774652232767
4511,2022-02-25 23:45:00,0,36.88902380383283
4512,2022-02-26 00:00:00,0,-305.1196648859817
4513,2022-02-26 00:15:00,0,-1151.2927863616258
4514,2022-02-26 00:30:00,0,236.21538730524676
4515,2022-02-26 00:45:00,0,118.2051690531582
4516,2022-02-26 01:00:00,0,23.56738573021914
4517,2022-02-26 01:15:00,0,190.31530425161452
4518,2022-02-26 01:30:00,0,-200.7343415091813
4519,2022-02-26 01:45:00,0,-2.2094424122174026
4520,2022-02-26 02:00:00,0,102.45747656614911
4521,2022-02-26 02:15:00,0,219.88284241499716
4522,2022-02-26 02:30:00,0,14.296392078993518
4523,2022-02-26 02:45:00,0,466.30065497660115
4524,2022-02-26 03:00:00,0,-44.18884824417468
4525,2022-02-26 03:15:00,0,-121.562655071701
4526,2022-02-26 03:30:00,0,46.22500105541501
4527,2022-02-26 03:45:00,0,45.51018145147715
4528,2022-02-26 04:00:00,0,-36.75905660311972
4529,2022-02-26 04:15:00,0,-53.4598418954003
4530,2022-02-26 04:30:00,0,117.05712544681705
4531,2022-02-26 04:45:00,0,29.177636561227544
4532,2022-02-26 05:00:00,0,184.16352341761382
4533,2022-02-26 05:15:00,0,294.9389008297328
4534,2022-02-26 05:30:00,0,218.34489720648514
4535,2022-02-26 05:45:00,0,-91.82182730737281
4536,2022-02-26 06:00:00,0,-171.68667214866684
4537,2022-02-26 06:15:00,3,-42.394358612055825
4538,2022-02-26 06:30:00,2,105.14421895747121
4539,2022-02-26 06:45:00,0,251.71556529396693
4540,2022-02-26 07:00:00,0,-201.60975983882162
4541,2022-02-26 07:15:00,0,-27.714137997010052
4542,2022-02-26 07:30:00,0,-137.6045090273691
4543,2022-02-26 07:45:00,0,-99.55053972872379
4544,2022-02-26 08:00:00,0,-125.92558481944236
4545,2022-02-26 08:15:00,0,391.54059546971655
4546,2022-02-26 08:30:00,0,541.1121879379936
4547,2022-02-26 08:45:00,0,214.32266717690075
4548,2022-02-26 09:00:00,0,-241.78254702714676
4549,2022-02-26 09:15:00,0,-143.84230889458706
4550,2022-02-26 09:30:00,0,157.52139719035972
4551,2022-02-26 09:45:00,0,-234.57856620223527
4552,2022-02-26 10:00:00,0,-81.78637054164246
4553,2022-02-26 10:15:00,0,66.73428825336119
4554,2022-02-26 10:30:00,0,-107.38169064898499
4555,2022-02-26 10:45:00,0,180.96399832178062
4556,2022-02-26 11:00:00,0,-128.92583095123595
4557,2022-02-26 11:15:00,0,-30.79913684438343
4558,2022-02-26 11:30:00,0,103.0762526971417
4559,2022-02-26 11:45:00,0,-45.10539523550577
4560,2022-02-26 12:00:00,0,245.15570510751365
4561,2022-02-26 12:15:00,0,-145.62211592191073
4562,2022-02-26 12:30:00,0,-163.8778508593993
4563,2022-02-26 12:45:00,0,-363.91121018829864
4564,2022-02-26 13:00:00,0,160.1317808304468
4565,2022-02-26 13:15:00,0,-42.54586322476904
4566,2022-02-26 13:30:00,0,84.58321015602233
4567,2022-02-26 13:45:00,0,89.66837309124165
4568,2022-02-26 14:00:00,0,-151.1140918919575
4569,2022-02-26 14:15:00,0,49.83459676526035
4570,2022-02-26 14:30:00,0,-194.21932303960497
4571,2022-02-26 14:45:00,0,82.19318357645753
4572,2022-02-26 15:00:00,0,-158.80963846728852
4573,2022-02-26 15:15:00,0,-15.441944779987779
4574,2022-02-26 15:30:00,0,81.83722217099279
4575,2022-02-26 15:45:00,0,-98.90641909025322
4576,2022-02-26 16:00:00,0,131.16330264274973
4577,2022-02-26 16:15:00,0,135.1127791891036
4578,2022-02-26 16:30:00,0,-53.95357874281082
4579,2022-02-26 16:45:00,0,-28.663368411595016
4580,2022-02-26 17:00:00,0,64.29341004444605
4581,2022-02-26 17:15:00,0,-160.8776047276057
4582,2022-02-26 17:30:00,0,-43.96970884664032
4583,2022-02-26 17:45:00,0,224.22178435747912
4584,2022-02-26 18:00:00,0,298.00749854770083
4585,2022-02-26 18:15:00,0,50.54651957620216
4586,2022-02-26 18:30:00,0,-319.50078722061374
4587,2022-02-26 18:45:00,0,-197.60943166309275
4588,2022-02-26 19:00:00,0,-189.59182476855108
4589,2022-02-26 19:15:00,0,28.154852118054585
4590,2022-02-26 19:30:00,0,96.38078816575829
4591,2022-02-26 19:45:00,0,16.79798822938782
4592,2022-02-26 20:00:00,0,-119.50132897794388
4593,2022-02-26 20:15:00,0,-32.90100419095473
4594,2022-02-26 20:30:00,0,19.611778386876257
4595,2022-02-26 20:45:00,0,-294.6004393810798
4596,2022-02-26 21:00:00,0,-220.13670346618278
4597,2022-02-26 21:15:00,0,356.9106358807885
4598,2022-02-26 21:30:00,0,-30.731334671912194
4599,2022-02-26 21:45:00,0,113.82289703360435
4600,2022-02-26 22:00:00,0,254.64800925327694
4601,2022-02-26 22:15:00,0,113.89069920607558
4602,2022-02-26 22:30:00,0,6.848019419446775
4603,2022-02-26 22:45:00,0,171.47169417601734
4604,2022-02-26 23:00:00,0,44.07141210534101
4605,2022-02-26 23:15:00,0,89.77007634995466
4606,2022-02-26 23:30:00,0,-257.0719369190835
4607,2022-02-26 23:45:00,0,-164.31856498045616
4608,2022-02-27 00:00:00,0,445.90098724735475
4609,2022-02-27 00:15:00,0,203.79637990096037
4610,2022-02-27 00:30:00,0,70.73461642907775
4611,2022-02-27 00:45:00,0,651.1042622270655
4612,2022-02-27 01:00:00,0,65.68335458007554
4613,2022-02-27 01:15:00,0,-190.3545992088432
4614,2022-02-27 01:30:00,0,403.473777824395
4615,2022-02-27 01:45:00,0,-371.28469644438206
4616,2022-02-27 02:00:00,0,-51.49574999077478
4617,2022-02-27 02:15:00,0,-53.54676570799574
4618,2022-02-27 02:30:00,0,-15.543648038688465
4619,2022-02-27 02:45:00,3,-32.65540777172024
4620,2022-02-27 03:00:00,1,123.41158454475695
4621,2022-02-27 03:15:00,0,-56.054757767805015
4622,2022-02-27 03:30:00,0,-11.617475586146668
4623,2022-02-27 03:45:00,0,-0.0175225876018891
4624,2022-02-27 04:00:00,0,72.40333200893511
4625,2022-02-27 04:15:00,0,-118.76809882783395
4626,2022-02-27 04:30:00,0,-57.754448766080706
4627,2022-02-27 04:45:00,0,82.16341330829984
4628,2022-02-27 05:00:00,0,63.65956079101543
4629,2022-02-27 05:15:00,0,85.6153630676824
4630,2022-02-27 05:30:00,0,-166.70989853170602
4631,2022-02-27 05:45:00,0,185.35393174988204
4632,2022-02-27 06:00:00,0,8.603590517040823
4633,2022-02-27 06:15:00,0,66.4106070459527
4634,2022-02-27 06:30:00,0,70.65107324782825
4635,2022-02-27 06:45:00,0,13.930457150794469
4636,2022-02-27 07:00:00,0,48.02941264193252
4637,2022-02-27 07:15:00,0,56.31759658198634
4638,2022-02-27 07:30:00,0,-87.26248630312693
4639,2022-02-27 07:45:00,0,-82.23350365874565
4640,2022-02-27 08:00:00,0,5.344389221381035
4641,2022-02-27 08:15:00,0,-169.98662241498045
4642,2022-02-27 08:30:00,0,275.38498689554814
4643,2022-02-27 08:45:00,0,256.1977534614458
4644,2022-02-27 09:00:00,0,-32.08385791587535
4645,2022-02-27 09:15:00,0,38.9527122594112
4646,2022-02-27 09:30:00,0,218.47162233480432
4647,2022-02-27 09:45:00,0,-57.70188100324955
4648,2022-02-27 10:00:00,0,224.25407624644933
4649,2022-02-27 10:15:00,0,326.06031026676834
4650,2022-02-27 10:30:00,0,11.705088524194363
4651,2022-02-27 10:45:00,0,-60.96108229890933
4652,2022-02-27 11:00:00,0,289.9637797879695
4653,2022-02-27 11:15:00,0,-186.9484872224954
4654,2022-02-27 11:30:00,0,150.6592082799738
4655,2022-02-27 11:45:00,0,-118.80314400305048
4656,2022-02-27 12:00:00,0,73.78761643021106
4657,2022-02-27 12:15:00,0,145.3673868214239
4658,2022-02-27 12:30:00,0,377.6643307813604
4659,2022-02-27 12:45:00,0,51.674110865037854
4660,2022-02-27 13:00:00,0,-305.4011794733041
4661,2022-02-27 13:15:00,0,-1312.0738377292103
4662,2022-02-27 13:30:00,0,350.381661870927
4663,2022-02-27 13:45:00,0,-217.28008637725114
4664,2022-02-27 14:00:00,0,-43.123088110840946
4665,2022-02-27 14:15:00,0,118.94332470392935
4666,2022-02-27 14:30:00,0,-312.32260157968386
4667,2022-02-27 14:45:00,0,101.63100814419812
4668,2022-02-27 15:00:00,0,804.0064099462674
4669,2022-02-27 15:15:00,0,-292.32932911544845
4670,2022-02-27 15:30:00,0,362.7526087243374
4671,2022-02-27 15:45:00,0,-326.621033070322
4672,2022-02-27 16:00:00,0,-274.5789478654405
4673,2022-02-27 16:15:00,0,-24.39144195460449
4674,2022-02-27 16:30:00,0,162.9250196077091
4675,2022-02-27 16:45:00,0,-136.72875112916657
4676,2022-02-27 17:00:00,0,77.34470171525597
4677,2022-02-27 17:15:00,0,-109.93671467184109
4678,2022-02-27 17:30:00,0,-46.69769598350048
4679,2022-02-27 17:45:00,0,-4.8537567682604035
4680,2022-02-27 18:00:00,0,164.64223319359942
4681,2022-02-27 18:15:00,0,-19.555207773958724
4682,2022-02-27 18:30:00,0,-235.871551832596
4683,2022-02-27 18:45:00,0,-74.38338440898129
4684,2022-02-27 19:00:00,0,-468.6240830704238
4685,2022-02-27 19:15:00,0,-485.30558647615555
4686,2022-02-27 19:30:00,0,-1264.762851179325
4687,2022-02-27 19:45:00,0,-18.55642028011557
4688,2022-02-27 20:00:00,0,-54.61790558369789
4689,2022-02-27 20:15:00,0,360.59733044817034
4690,2022-02-27 20:30:00,0,343.58289787783696
4691,2022-02-27 20:45:00,0,-971.7851863222496
4692,2022-02-27 21:00:00,0,-56.089802943034286
4693,2022-02-27 21:15:00,0,95.95368975821545
4694,2022-02-27 21:30:00,0,-29.78839893881669
4695,2022-02-27 21:45:00,0,245.2811813797317
4696,2022-02-27 22:00:00,0,137.00911253094978
4697,2022-02-27 22:15:00,0,329.84518919075254
4698,2022-02-27 22:30:00,0,-9.987874938304026
4699,2022-02-27 22:45:00,0,-474.9847823732371
4700,2022-02-27 23:00:00,0,52.41005954469968
4701,2022-02-27 23:15:00,0,303.8591917635474
4702,2022-02-27 23:30:00,0,-90.50416501117208
4703,2022-02-27 23:45:00,0,18.55642028012832
4704,2022-02-28 00:00:00,0,-223.4655598039691
4705,2022-02-28 00:15:00,0,115.99952998528205
4706,2022-02-28 00:30:00,0,-129.77228384758303
4707,2022-02-28 00:45:00,0,670.6419956384357
4708,2022-02-28 01:00:00,0,373.7743163317011
4709,2022-02-28 01:15:00,0,47.88923194105365
4710,2022-02-28 01:30:00,0,-397.39476443142723
4711,2022-02-28 01:45:00,0,-115.4037620064991
4712,2022-02-28 02:00:00,0,55.055970273987356
4713,2022-02-28 02:15:00,3,-33.23720339372103
4714,2022-02-28 02:30:00,0,0.0
4715,2022-02-28 02:45:00,2,33.03833446248025
4716,2022-02-28 03:00:00,0,-158.9145645938659
4717,2022-02-28 03:15:00,0,-67.37780609910457
4718,2022-02-28 03:30:00,0,148.61096480939838
4719,2022-02-28 03:45:00,0,-319.32367864453323
4720,2022-02-28 04:00:00,0,265.0627418956182
4721,2022-02-28 04:15:00,0,82.92112044973985
4722,2022-02-28 04:30:00,0,-68.08112349053829
4723,2022-02-28 04:45:00,0,-299.1384695104533
4724,2022-02-28 05:00:00,0,59.711646532503906
4725,2022-02-28 05:15:00,0,153.76276470163214
4726,2022-02-28 05:30:00,0,62.41941848951541
4727,2022-02-28 05:45:00,0,-20.062128590567173
4728,2022-02-28 06:00:00,0,117.41883849943004
4729,2022-02-28 06:15:00,0,-54.788424792493466
4730,2022-02-28 06:30:00,0,-306.6991314683434
4731,2022-02-28 06:45:00,0,11.745400436900875
4732,2022-02-28 07:00:00,0,-420.6541318149729
4733,2022-02-28 07:15:00,0,-348.24760636713455
4734,2022-02-28 07:30:00,0,110.24500110682914
4735,2022-02-28 07:45:00,0,-187.1703407946122
4736,2022-02-28 08:00:00,0,-19.270896525212237
4737,2022-02-28 08:15:00,0,386.7366506132037
4738,2022-02-28 08:30:00,0,-100.36339175722954
4739,2022-02-28 08:45:00,0,-218.59104525680385
4740,2022-02-28 09:00:00,0,231.65516580263815
4741,2022-02-28 09:15:00,0,-78.61330142721631
4742,2022-02-28 09:30:00,0,410.6846077914393
4743,2022-02-28 09:45:00,0,-148.8747088311876
4744,2022-02-28 10:00:00,0,-111.70438469405187
4745,2022-02-28 10:15:00,0,-172.29517796584472
4746,2022-02-28 10:30:00,0,-45.80354511695938
4747,2022-02-28 10:45:00,0,172.99849535727844
4748,2022-02-28 11:00:00,0,51.4476671831929
4749,2022-02-28 11:15:00,0,-86.49045621125093
4750,2022-02-28 11:30:00,0,-59.85231001079321
4751,2022-02-28 11:45:00,0,131.7313474150531
4752,2022-02-28 12:00:00,0,-410.70219072621586
4753,2022-02-28 12:15:00,0,136.425991002853
4754,2022-02-28 12:30:00,0,242.29284134803956
4755,2022-02-28 12:45:00,0,-27.25354891795743
4756,2022-02-28 13:00:00,0,367.85257865328066
4757,2022-02-28 13:15:00,0,123.37945339180808
4758,2022-02-28 13:30:00,0,18.53241326421259
4759,2022-02-28 13:45:00,0,-521.6856750940574
4760,2022-02-28 14:00:00,0,-1219.851266632996
4761,2022-02-28 14:15:00,0,-512.015060961879
4762,2022-02-28 14:30:00,0,-953.329141150155
4763,2022-02-28 14:45:00,0,102.05135349666278
4764,2022-02-28 15:00:00,0,-1201.7232608688491
4765,2022-02-28 15:15:00,0,-88.02017153760552
4766,2022-02-28 15:30:00,0,-568.1397887980952
4767,2022-02-28 15:45:00,0,-91.83566838612929
4768,2022-02-28 16:00:00,0,-497.2453957418221
4769,2022-02-28 16:15:00,0,83.9936794716606
4770,2022-02-28 16:30:00,0,179.574512967169
4771,2022-02-28 16:45:00,0,208.30502840711293
4772,2022-02-28 17:00:00,0,-38.59454185477976
4773,2022-02-28 17:15:00,0,59.65889772814862
4774,2022-02-28 17:30:00,0,-960.3095662601113
4775,2022-02-28 17:45:00,0,195.97939112230387
4776,2022-02-28 18:00:00,0,253.61625135007253
4777,2022-02-28 18:15:00,0,64.33595838115917
4778,2022-02-28 18:30:00,0,-125.10258100082005
4779,2022-02-28 18:45:00,0,43.09577315994788
4780,2022-02-28 19:00:00,0,64.6524512073165
4781,2022-02-28 19:15:00,0,-249.74800569720628
4782,2022-02-28 19:30:00,0,-77.40007892700626
4783,2022-02-28 19:45:00,0,-127.23011610989778
4784,2022-02-28 20:00:00,0,-473.17435802009936
4785,2022-02-28 20:15:00,0,-149.43736274433203
4786,2022-02-28 20:30:00,0,-267.5595186351958
4787,2022-02-28 20:45:00,0,358.7973672386019
4788,2022-02-28 21:00:00,0,181.31522351095754
4789,2022-02-28 21:15:00,0,81.49690273208304
4790,2022-02-28 21:30:00,0,-159.0376451373658
4791,2022-02-28 21:45:00,0,-112.58353143334081
4792,2022-02-28 22:00:00,0,-294.5844894009427
4793,2022-02-28 22:15:00,0,-3125.2259946939384
4794,2022-02-28 22:30:00,0,1103.399489546776
4795,2022-02-28 22:45:00,0,-427.458727577074
4796,2022-02-28 23:00:00,0,282.34676679004207
4797,2022-02-28 23:15:00,0,-79.17595534036073
4798,2022-02-28 23:30:00,0,-10.549760871467392
4799,2022-02-28 23:45:00,0,-375.36049180681545
4800,2022-03-01 00:00:00,0,-7.859571849232461
4801,2022-03-01 00:15:00,0,-258.9614635249637
4802,2022-03-01 00:30:00,0,-61.13586425014791
4803,2022-03-01 00:45:00,0,476.79644258596574
4804,2022-03-01 01:00:00,0,18.796157286001833
4805,2022-03-01 01:15:00,0,-193.09578981742433
4806,2022-03-01 01:30:00,0,225.16706286668162
4807,2022-03-01 01:45:00,0,307.80685635985566
4808,2022-03-01 02:00:00,0,59.53581718463588
4809,2022-03-01 02:15:00,0,-110.35049871553971
4810,2022-03-01 02:30:00,0,-81.35623925380654
4811,2022-03-01 02:45:00,0,360.53807778240326
4812,2022-03-01 03:00:00,0,-184.691146989824
4813,2022-03-01 03:15:00,0,-29.90857207061364
4814,2022-03-01 03:30:00,0,-124.31134893545233
4815,2022-03-01 03:45:00,0,-232.21781971578258
4816,2022-03-01 04:00:00,0,94.31486219091747
4817,2022-03-01 04:15:00,0,-32.66909283198043
4818,2022-03-01 04:30:00,0,-160.9541850290224
4819,2022-03-01 04:45:00,0,98.92159110479616
4820,2022-03-01 05:00:00,0,93.80495708212834
4821,2022-03-01 05:15:00,0,90.42903360326184
4822,2022-03-01 05:30:00,0,-61.59302055458175
4823,2022-03-01 05:45:00,0,94.13903284306224
4824,2022-03-01 06:00:00,0,-317.02031418760026
4825,2022-03-01 06:15:00,0,123.25637284830815
4826,2022-03-01 06:30:00,0,-327.6931556025548
4827,2022-03-01 06:45:00,0,-144.39106046082165
4828,2022-03-01 07:00:00,0,217.79981319144892
4829,2022-03-01 07:15:00,0,196.102471665791
4830,2022-03-01 07:30:00,0,-339.2803096263898
4831,2022-03-01 07:45:00,0,42.32212402936951
4832,2022-03-01 08:00:00,0,-66.11183479452643
4833,2022-03-01 08:15:00,0,-100.39855762679547
4834,2022-03-01 08:30:00,0,125.45423969653052
4835,2022-03-01 08:45:00,0,219.68118721351397
4836,2022-03-01 09:00:00,0,33.07350033205898
4837,2022-03-01 09:15:00,0,200.77953231880156
4838,2022-03-01 09:30:00,0,-42.269375225001426
4839,2022-03-01 09:45:00,0,338.40116288710084
4840,2022-03-01 10:00:00,0,-59.236907293293505
4841,2022-03-01 10:15:00,0,-370.8240946320814
4842,2022-03-01 10:30:00,0,-471.9259696503106
4843,2022-03-01 10:45:00,0,111.9681287158411
4844,2022-03-01 11:00:00,0,-111.35272599832861
4845,2022-03-01 11:15:00,0,138.07878687272034
4846,2022-03-01 11:30:00,0,-193.35953383921358
4847,2022-03-01 11:45:00,0,-592.1932435850414
4848,2022-03-01 12:00:00,0,-936.1154479948758
4849,2022-03-01 12:15:00,0,258.7328853727404
4850,2022-03-01 12:30:00,0,-542.2049599890585
4851,2022-03-01 12:45:00,0,-55.685154466571774
4852,2022-03-01 13:00:00,0,251.66454558886284
4853,2022-03-01 13:15:00,0,104.0382251274512
4854,2022-03-01 13:30:00,0,94.4379427344174
4855,2022-03-01 13:45:00,0,-260.40326417738424
4856,2022-03-01 14:00:00,0,225.53630449718145
4857,2022-03-01 14:15:00,0,504.40165019964644
4858,2022-03-01 14:30:00,0,598.0659438034854
4859,2022-03-01 14:45:00,0,157.89475437630043
4860,2022-03-01 15:00:00,0,-318.14562201388907
4861,2022-03-01 15:15:00,0,610.6025763057413
4862,2022-03-01 15:30:00,0,-159.93437481144414
4863,2022-03-01 15:45:00,0,-37.9088073981354
4864,2022-03-01 16:00:00,0,80.4243437101495
4865,2022-03-01 16:15:00,0,245.54568428340613
4866,2022-03-01 16:30:00,0,165.85982383425625
4867,2022-03-01 16:45:00,0,-144.81305089567675
4868,2022-03-01 17:00:00,0,-16.70378804649004
4869,2022-03-01 17:15:00,0,-159.31897209394444
4870,2022-03-01 17:30:00,0,-133.3489774153417
4871,2022-03-01 17:45:00,0,237.2465390645036
4872,2022-03-01 18:00:00,0,-20.150043264501186
4873,2022-03-01 18:15:00,0,-424.8564532287731
4874,2022-03-01 18:30:00,0,-72.10761555648321
4875,2022-03-01 18:45:00,0,153.32319133200045
4876,2022-03-01 19:00:00,0,-432.874271491097
4877,2022-03-01 19:15:00,0,192.62105057821393
4878,2022-03-01 19:30:00,0,233.7827009117159
4879,2022-03-01 19:45:00,0,-281.0807954854639
4880,2022-03-01 20:00:00,0,25.776582395945344
4881,2022-03-01 20:15:00,0,-70.82406131711572
4882,2022-03-01 20:30:00,0,-315.8950063612986
4883,2022-03-01 20:45:00,0,231.28592417213832
4884,2022-03-01 21:00:00,0,-112.47803382463023
4885,2022-03-01 21:15:00,0,387.2641386567822
4886,2022-03-01 21:30:00,0,-151.1077415489887
4887,2022-03-01 21:45:00,0,70.41965381704996
4888,2022-03-01 22:00:00,0,-197.4739405790925
4889,2022-03-01 22:15:00,0,-339.26272669160045
4890,2022-03-01 22:30:00,0,-15.490565546267193
4891,2022-03-01 22:45:00,0,56.212642510124674
4892,2022-03-01 23:00:00,0,-9.037628479889376
4893,2022-03-01 23:15:00,0,-469.4116099759437
4894,2022-03-01 23:30:00,0,-42.7089485946459
4895,2022-03-01 23:45:00,0,-293.2481863572327
4896,2022-03-02 00:00:00,0,622.9282135905887
4897,2022-03-02 00:15:00,0,145.53395122188704
4898,2022-03-02 00:30:00,0,-226.94293928004888
4899,2022-03-02 00:45:00,0,37.363736419780345
4900,2022-03-02 01:00:00,0,605.7321033700861
4901,2022-03-02 01:15:00,0,54.13785620541504
4902,2022-03-02 01:30:00,0,-253.59866841529598
4903,2022-03-02 01:45:00,0,-92.25765882098439
4904,2022-03-02 02:00:00,0,102.87775143159644
4905,2022-03-02 02:15:00,0,-154.83532372356566
4906,2022-03-02 02:30:00,0,-201.67626199289268
4907,2022-03-02 02:45:00,0,-71.52737870853665
4908,2022-03-02 03:00:00,0,214.98654362571406
4909,2022-03-02 03:15:00,0,-513.4216957447464
4910,2022-03-02 03:30:00,0,193.71119253492404
4911,2022-03-02 03:45:00,0,-119.96836404336287
4912,2022-03-02 04:00:00,0,-50.6388521830486
4913,2022-03-02 04:15:00,0,45.24089120381496
4914,2022-03-02 04:30:00,0,259.1548758075955
4915,2022-03-02 04:45:00,0,2.3561132612882436
4916,2022-03-02 05:00:00,0,183.35484394610123
4917,2022-03-02 05:15:00,0,-185.6582084030342
4918,2022-03-02 05:30:00,0,-36.30876033263617
4919,2022-03-02 05:45:00,0,165.59607981246702
4920,2022-03-02 06:00:00,0,95.95007512599543
4921,2022-03-02 06:15:00,0,119.70462002158642
4922,2022-03-02 06:30:00,0,219.92734830052666
4923,2022-03-02 06:45:00,0,222.10763221395965
4924,2022-03-02 07:00:00,0,-139.36234111208785
4925,2022-03-02 07:15:00,0,-53.962026857559806
4926,2022-03-02 07:30:00,0,-109.34827143275082
4927,2022-03-02 07:45:00,0,60.43254685871419
4928,2022-03-02 08:00:00,0,-407.48451366042804
4929,2022-03-02 08:15:00,0,114.92206175985248
4930,2022-03-02 08:30:00,0,466.1587670405771
4931,2022-03-02 08:45:00,0,-40.423167072515106
4932,2022-03-02 09:00:00,0,23.860042504301575
4933,2022-03-02 09:15:00,0,-213.9667334081358
4934,2022-03-02 09:30:00,0,111.8274652375518
4935,2022-03-02 09:45:00,0,-300.9319288586099
4936,2022-03-02 10:00:00,0,-57.32036740163694
4937,2022-03-02 10:15:00,0,-156.7166977456435
4938,2022-03-02 10:30:00,0,107.13282164975189
4939,2022-03-02 10:45:00,0,-66.11183479453923
4940,2022-03-02 11:00:00,0,91.27301447298487
4941,2022-03-02 11:15:00,0,-143.8459894824538
4942,2022-03-02 11:30:00,0,182.2822849241677
4943,2022-03-02 11:45:00,0,-196.5244621006589
4944,2022-03-02 12:00:00,0,483.00321856535646
