,datetime,action,profit
4751,2021-04-14 13:15:00,0,-410.4306481825789
4752,2021-04-14 13:30:00,0,-153.63625235136607
4753,2021-04-14 13:45:00,0,-2248.4569976354896
4754,2021-04-14 14:00:00,0,510.86754381790087
4755,2021-04-14 14:15:00,0,287.5798103775518
4756,2021-04-14 14:30:00,0,-163.1086875963888
4757,2021-04-14 14:45:00,0,350.4801040660067
4758,2021-04-14 15:00:00,0,-861.721559801475
4759,2021-04-14 15:15:00,0,453.7421119674058
4760,2021-04-14 15:30:00,0,159.0787480403854
4761,2021-04-14 15:45:00,0,263.8364036120545
4762,2021-04-14 16:00:00,0,102.2649094545475
4763,2021-04-14 16:15:00,0,301.43532421183187
4764,2021-04-14 16:30:00,0,245.99249599038288
4765,2021-04-14 16:45:00,0,-139.01214179763753
4766,2021-04-14 17:00:00,0,61.986286778857234
4767,2021-04-14 17:15:00,0,-2003.2954170174658
4768,2021-04-14 17:30:00,0,-484.40288920789396
4769,2021-04-14 17:45:00,0,-70.56548799859581
4770,2021-04-14 18:00:00,0,783.6570605672463
4771,2021-04-14 18:15:00,0,-556.7340723727597
4772,2021-04-14 18:30:00,0,-428.2330100356235
4773,2021-04-14 18:45:00,0,768.5759465587114
4774,2021-04-14 19:00:00,0,-1347.7447339855048
4775,2021-04-14 19:15:00,0,-83.50699492326315
4776,2021-04-14 19:30:00,0,726.6147202539901
4777,2021-04-14 19:45:00,0,-71.93649836299983
4778,2021-04-14 20:00:00,0,373.5587785336079
4779,2021-04-14 20:15:00,0,-73.20364430586658
4780,2021-04-14 20:30:00,0,285.3986575250723
4781,2021-04-14 20:45:00,0,544.5403892832272
4782,2021-04-14 21:00:00,0,41.69117880870618
4783,2021-04-14 21:15:00,0,240.57077318567707
4784,2021-04-14 21:30:00,0,-45.2017962569778
4785,2021-04-14 21:45:00,0,-7.644421425812311
4786,2021-04-14 22:00:00,0,-185.25258227007888
4787,2021-04-14 22:15:00,0,582.67940487505
4788,2021-04-14 22:30:00,0,-247.5296894292798
4789,2021-04-14 22:45:00,0,-125.7382687240146
4790,2021-04-14 23:00:00,0,512.0723711078423
4791,2021-04-14 23:15:00,0,-365.97667576073604
4792,2021-04-14 23:30:00,0,223.5162351677523
4793,2021-04-14 23:45:00,0,391.90123537871284
4794,2021-04-15 00:00:00,0,37.100371376359114
4795,2021-04-15 00:15:00,0,-686.3360975783149
4796,2021-04-15 00:30:00,0,-271.37696061631436
4797,2021-04-15 00:45:00,0,25.841468080722773
4798,2021-04-15 01:00:00,0,785.2981184276805
4799,2021-04-15 01:15:00,0,-94.49585072286929
4800,2021-04-15 01:30:00,0,-810.1009422929549
4801,2021-04-15 01:45:00,0,-30.079136479815862
4802,2021-04-15 02:00:00,0,-447.7179755177142
4803,2021-04-15 02:15:00,0,706.278066515212
4804,2021-04-15 02:30:00,0,107.22962880444693
4805,2021-04-15 02:45:00,0,225.09497437526113
4806,2021-04-15 03:00:00,0,389.0138044597254
4807,2021-04-15 03:15:00,0,10.40721503893386
4808,2021-04-15 03:30:00,0,-136.39475837466514
4809,2021-04-15 03:45:00,0,522.6249963369404
4810,2021-04-15 04:00:00,0,33.922120077043076
4811,2021-04-15 04:15:00,0,-236.0007386376284
4812,2021-04-15 04:30:00,0,-541.839914323016
4813,2021-04-15 04:45:00,0,71.85340682576094
4814,2021-04-15 05:00:00,0,-422.54123973487236
4815,2021-04-15 05:15:00,0,291.77593300801783
4816,2021-04-15 05:30:00,0,390.07322155948737
4817,2021-04-15 05:45:00,0,261.73834229681387
4818,2021-04-15 06:00:00,0,-501.97674933353534
4819,2021-04-15 06:15:00,0,-265.64364454695135
4820,2021-04-15 06:30:00,0,145.867193619703
4821,2021-04-15 06:45:00,0,388.8891671538595
4822,2021-04-15 07:00:00,0,-154.98648983147172
4823,2021-04-15 07:15:00,0,-540.7804972232541
4824,2021-04-15 07:30:00,0,112.38130411315278
4825,2021-04-15 07:45:00,0,67.40800958359328
4826,2021-04-15 08:00:00,0,-408.5195428261296
4827,2021-04-15 08:15:00,0,216.82736642017977
4828,2021-04-15 08:30:00,0,-347.7380833371986
4829,2021-04-15 08:45:00,0,125.5513127652233
4830,2021-04-15 09:00:00,0,60.739913720319116
4831,2021-04-15 09:15:00,0,-172.83039745314332
4832,2021-04-15 09:30:00,0,-13.273873073622923
4833,2021-04-15 09:45:00,0,-86.76833775981808
4834,2021-04-15 10:00:00,0,-360.7211360304929
4835,2021-04-15 10:15:00,0,253.2422326143293
4836,2021-04-15 10:30:00,0,-763.7566373989762
4837,2021-04-15 10:45:00,0,41.2341753538998
4838,2021-04-15 11:00:00,0,367.99164553873777
4839,2021-04-15 11:15:00,0,110.92720221150985
4840,2021-04-15 11:30:00,0,-90.4035925139405
4841,2021-04-15 11:45:00,0,479.6251258167556
4842,2021-04-15 12:00:00,0,95.92917974021381
4843,2021-04-15 12:15:00,0,174.9492316526823
4844,2021-04-15 12:30:00,0,-180.10090696138815
4845,2021-04-15 12:45:00,0,152.38987929281285
4846,2021-04-15 13:00:00,0,235.37755210834422
4847,2021-04-15 13:15:00,0,415.08377426785137
4848,2021-04-15 13:30:00,0,-215.08244413817803
4849,2021-04-15 13:45:00,0,-263.33785438863623
4850,2021-04-15 14:00:00,0,11.653588097502208
4851,2021-04-15 14:15:00,0,-269.0503975736706
4852,2021-04-15 14:30:00,0,-84.5456391387418
4853,2021-04-15 14:45:00,0,40.631761708929126
4854,2021-04-15 15:00:00,0,-354.904728423891
4855,2021-04-15 15:15:00,0,189.40715913193307
4856,2021-04-15 15:30:00,0,307.45946066152345
4857,2021-04-15 15:45:00,0,441.15374407599245
4858,2021-04-15 16:00:00,0,-447.9880230137444
4859,2021-04-15 16:15:00,0,-277.2764597601401
4860,2021-04-15 16:30:00,0,181.05645963959768
4861,2021-04-15 16:45:00,0,-297.1561100441269
4862,2021-04-15 17:00:00,0,-114.99868753611003
4863,2021-04-15 17:15:00,0,55.92060456055375
4864,2021-04-15 17:30:00,0,181.45114444147865
4865,2021-04-15 17:45:00,0,-14.125561330310287
4866,2021-04-15 18:00:00,0,-106.56489650655087
4867,2021-04-15 18:15:00,0,470.8589686382408
4868,2021-04-15 18:30:00,0,-33.5689810437891
4869,2021-04-15 18:45:00,0,250.68716784428233
4870,2021-04-15 19:00:00,0,738.8914948807765
4871,2021-04-15 19:15:00,0,185.37721957592967
4872,2021-04-15 19:30:00,0,132.59332054608007
4873,2021-04-15 19:45:00,0,-278.31510397561874
4874,2021-04-15 20:00:00,0,733.9683212994738
4875,2021-04-15 20:15:00,0,-566.1234160805586
4876,2021-04-15 20:30:00,0,84.71182221320448
4877,2021-04-15 20:45:00,0,215.39403740283524
4878,2021-04-15 21:00:00,0,-228.23167990596528
4879,2021-04-15 21:15:00,0,676.1573842667692
4880,2021-04-15 21:30:00,0,-624.6614040640846
4881,2021-04-15 21:45:00,0,184.23471093892883
4882,2021-04-15 22:00:00,0,-286.16725424452073
4883,2021-04-15 22:15:00,0,-88.6171244633571
4884,2021-04-15 22:30:00,0,-52.9708549886409
4885,2021-04-15 22:45:00,0,-5.504814341944709
4886,2021-04-15 23:00:00,0,-209.14139922574046
4887,2021-04-15 23:15:00,0,-160.74057878514822
4888,2021-04-15 23:30:00,0,183.67384306258515
4889,2021-04-15 23:45:00,0,-185.87576879936304
4890,2021-04-16 00:00:00,0,413.38039775449175
4891,2021-04-16 00:15:00,0,343.5419607067174
4892,2021-04-16 00:30:00,0,-155.54735770781537
4893,2021-04-16 00:45:00,0,-66.07854498778603
4894,2021-04-16 01:00:00,0,-255.5480227726596
4895,2021-04-16 01:15:00,0,-722.5016891607478
4896,2021-04-16 01:30:00,0,327.4845211356594
4897,2021-04-16 01:45:00,0,-89.30262964556667
4898,2021-04-16 02:00:00,0,481.0376819497866
4899,2021-04-16 02:15:00,0,-513.1110153232906
4900,2021-04-16 02:30:00,0,-262.049935561456
4901,2021-04-16 02:45:00,0,146.57347168621092
4902,2021-04-16 03:00:00,0,439.7827337115733
4903,2021-04-16 03:15:00,0,-243.99829909669467
4904,2021-04-16 03:30:00,0,-119.09094574503882
4905,2021-04-16 03:45:00,0,-526.4887528184811
4906,2021-04-16 04:00:00,0,34.56607949062564
4907,2021-04-16 04:15:00,0,-1409.3986546154065
4908,2021-04-16 04:30:00,0,-757.3170432630901
4909,2021-04-16 04:45:00,0,740.241732360867
4910,2021-04-16 05:00:00,0,11.736679634741105
4911,2021-04-16 05:15:00,0,-319.6739166353693
4912,2021-04-16 05:30:00,0,-138.28509084683117
4913,2021-04-16 05:45:00,0,-542.6500568110764
4914,2021-04-16 06:00:00,0,-409.66205146313047
4915,2021-04-16 06:15:00,0,275.73926632125824
4916,2021-04-16 06:30:00,0,-37.80664944286707
4917,2021-04-16 06:45:00,0,-196.30375672261042
4918,2021-04-16 07:00:00,0,170.25455979878282
4919,2021-04-16 07:15:00,0,209.61917556484522
4920,2021-04-16 07:30:00,0,-268.4479839286999
4921,2021-04-16 07:45:00,0,22.16466755798847
4922,2021-04-16 08:00:00,0,218.09451236303138
4923,2021-04-16 08:15:00,0,-61.82010370437944
4924,2021-04-16 08:30:00,0,-641.5082132389047
4925,2021-04-16 08:45:00,0,-962.6154588916185
4926,2021-04-16 09:00:00,0,-4.673898969585962
4927,2021-04-16 09:15:00,0,-524.5361016934048
4928,2021-04-16 09:30:00,0,353.22212479484494
4929,2021-04-16 09:45:00,0,548.5080101862902
4930,2021-04-16 10:00:00,0,-133.23727995966263
4931,2021-04-16 10:15:00,0,-977.592708478601
4932,2021-04-16 10:30:00,0,-260.8035625028876
4933,2021-04-16 10:45:00,0,532.9491198386505
4934,2021-04-16 11:00:00,0,74.51233601736031
4935,2021-04-16 11:15:00,0,124.72039739286456
4936,2021-04-16 11:30:00,0,527.2158037692875
4937,2021-04-16 11:45:00,0,-402.5992707979753
4938,2021-04-16 12:00:00,0,442.33779848162027
4939,2021-04-16 12:15:00,0,-165.0821116057786
4940,2021-04-16 12:30:00,0,-160.26280244602833
4941,2021-04-16 12:45:00,0,534.2785844344426
4942,2021-04-16 13:00:00,0,275.3238086350789
4943,2021-04-16 13:15:00,0,-463.193774328115
4944,2021-04-16 13:30:00,0,-698.7998281638776
4945,2021-04-16 13:45:00,0,743.0252988583172
4946,2021-04-16 14:00:00,0,863.2172074717449
4947,2021-04-16 14:15:00,0,12.692232312965755
4948,2021-04-16 14:30:00,0,-144.16381710634337
4949,2021-04-16 14:45:00,0,-98.17265124560359
4950,2021-04-16 15:00:00,0,243.3335667987986
4951,2021-04-16 15:15:00,0,37.640466368389276
4952,2021-04-16 15:30:00,0,429.9779323176101
4953,2021-04-16 15:45:00,0,-261.2605659577091
4954,2021-04-16 16:00:00,0,-212.2365589878176
4955,2021-04-16 16:15:00,0,438.6609979588709
4956,2021-04-16 16:30:00,0,389.57467233606906
4957,2021-04-16 16:45:00,0,-3.5313903325700147
4958,2021-04-16 17:00:00,0,-40.65253459324263
4959,2021-04-16 17:15:00,0,-72.45582047074672
4960,2021-04-16 17:30:00,0,-195.70134307763973
4961,2021-04-16 17:45:00,0,-332.74006086590254
4962,2021-04-16 18:00:00,0,-440.0735540919019
4963,2021-04-16 18:15:00,0,515.5206699031734
4964,2021-04-16 18:30:00,0,767.3295735001582
4965,2021-04-16 18:45:00,0,-322.0212525623115
4966,2021-04-16 19:00:00,0,-280.41316529084423
4967,2021-04-16 19:15:00,0,379.66600652053836
4968,2021-04-16 19:30:00,0,6.4603670201844725
4969,2021-04-16 19:45:00,0,85.04418836216007
4970,2021-04-16 20:00:00,0,153.61547946705258
4971,2021-04-16 20:15:00,0,-14.20865286753407
4972,2021-04-16 20:30:00,0,193.64482753101103
4973,2021-04-16 20:45:00,0,343.39655051656825
4974,2021-04-16 21:00:00,0,-639.4309248079776
4975,2021-04-16 21:15:00,0,203.17958142897425
4976,2021-04-16 21:30:00,0,-296.11746582866334
4977,2021-04-16 21:45:00,0,-132.71795785193083
4978,2021-04-16 22:00:00,0,117.8030269178737
4979,2021-04-16 22:15:00,0,228.2109070216518
4980,2021-04-16 22:30:00,0,-587.4571682661732
4981,2021-04-16 22:45:00,0,-63.85584636670976
4982,2021-04-16 23:00:00,0,79.87174016915584
4983,2021-04-16 23:15:00,0,-148.54689569560074
4984,2021-04-16 23:30:00,0,-308.95510833177826
4985,2021-04-16 23:45:00,0,627.3618790242808
4986,2021-04-17 00:00:00,0,-681.1636493852956
4987,2021-04-17 00:15:00,0,-251.9958595557761
4988,2021-04-17 00:30:00,0,524.3075999660016
4989,2021-04-17 00:45:00,0,422.0634633957676
4990,2021-04-17 01:00:00,0,504.6356785251196
4991,2021-04-17 01:15:00,0,155.2357644431884
4992,2021-04-17 01:30:00,0,-152.86765563193273
4993,2021-04-17 01:45:00,0,242.35724123627557
4994,2021-04-17 02:00:00,0,498.07144708338274
4995,2021-04-17 02:15:00,0,49.273281581593096
4996,2021-04-17 02:30:00,0,-212.94283705434066
4997,2021-04-17 02:45:00,0,-36.68491369016463
4998,2021-04-17 03:00:00,0,94.72435245027248
4999,2021-04-17 03:15:00,0,589.2644092010852
5000,2021-04-17 03:30:00,0,-216.5157731555377
5001,2021-04-17 03:45:00,0,-235.27368768679182
5002,2021-04-17 04:00:00,0,-51.70370904577417
5003,2021-04-17 04:15:00,0,-281.2025348946062
5004,2021-04-17 04:30:00,0,254.01082933376267
5005,2021-04-17 04:45:00,0,-228.52250028629388
5006,2021-04-17 05:00:00,0,0.9555526782397639
5007,2021-04-17 05:15:00,0,194.6211530935492
5008,2021-04-17 05:30:00,0,-94.4335320699439
5009,2021-04-17 05:45:00,0,-405.77752209729135
5010,2021-04-17 06:00:00,0,15.683527653490493
5011,2021-04-17 06:15:00,0,150.22949932464684
5012,2021-04-17 06:30:00,0,-90.3412738610151
5013,2021-04-17 06:45:00,0,425.5325350754122
5014,2021-04-17 07:00:00,0,-331.7429624190509
5015,2021-04-17 07:15:00,0,453.26433562828595
5016,2021-04-17 07:30:00,0,-309.74447793554026
5017,2021-04-17 07:45:00,0,259.6195080972749
5018,2021-04-17 08:00:00,0,-76.19493964640643
5019,2021-04-17 08:15:00,0,19.339555291926413
5020,2021-04-17 08:30:00,0,388.9930315754119
5021,2021-04-17 08:45:00,0,-446.2431007317578
5022,2021-04-17 09:00:00,0,-877.114267074652
5023,2021-04-17 09:15:00,0,-27.524071709784
5024,2021-04-17 09:30:00,0,-79.47705536727486
5025,2021-04-17 09:45:00,0,137.16335509411363
5026,2021-04-17 10:00:00,0,-349.33759542900583
5027,2021-04-17 10:15:00,0,-179.76854081243255
5028,2021-04-17 10:30:00,0,-326.92365325930064
5029,2021-04-17 10:45:00,0,46.75976258015801
5030,2021-04-17 11:00:00,0,-474.30726743357195
5031,2021-04-17 11:15:00,0,-468.59472424853755
5032,2021-04-17 11:30:00,0,-97.46637317909564
5033,2021-04-17 11:45:00,0,-85.62582912281724
5034,2021-04-17 12:00:00,0,-165.60143371351037
5035,2021-04-17 12:15:00,0,576.5098582351941
5036,2021-04-17 12:30:00,0,37.432737525299586
5037,2021-04-17 12:45:00,0,-335.5236273633376
5038,2021-04-17 13:00:00,0,-248.75528960351954
5039,2021-04-17 13:15:00,0,809.2077082676556
5040,2021-04-17 13:30:00,0,-299.93967654156194
5041,2021-04-17 13:45:00,0,135.2522497376492
5042,2021-04-17 14:00:00,0,-475.49132183919977
5043,2021-04-17 14:15:00,0,-109.66005626864312
5044,2021-04-17 14:30:00,0,-411.01228894323606
5045,2021-04-17 14:45:00,0,-230.49592429566857
5046,2021-04-17 15:00:00,0,159.86811764414736
5047,2021-04-17 15:15:00,0,-897.3886021605047
5048,2021-04-17 15:30:00,0,248.63065229766875
5049,2021-04-17 15:45:00,0,601.2919092161549
5050,2021-04-17 16:00:00,0,-98.52579027887269
5051,2021-04-17 16:15:00,0,181.34728001992627
5052,2021-04-17 16:30:00,0,-450.7300437425524
5053,2021-04-17 16:45:00,0,174.9492316526823
5054,2021-04-17 17:00:00,0,163.62800970412056
5055,2021-04-17 17:15:00,0,-377.69258251116366
5056,2021-04-17 17:30:00,0,-1355.5553384857799
5057,2021-04-17 17:45:00,0,965.5236626949044
5058,2021-04-17 18:00:00,0,135.3768870435151
5059,2021-04-17 18:15:00,0,413.4427164074323
5060,2021-04-17 18:30:00,0,-113.48226698155683
5061,2021-04-17 18:45:00,0,716.8930103972507
5062,2021-04-17 19:00:00,0,-247.1557775116972
5063,2021-04-17 19:15:00,0,102.41031964469668
5064,2021-04-17 19:30:00,0,103.03350617398085
5065,2021-04-17 19:45:00,0,-82.92535416260597
5066,2021-04-17 20:00:00,0,-100.54076005687439
5067,2021-04-17 20:15:00,0,459.4546551524553
5068,2021-04-17 20:30:00,0,-73.74373929791184
5069,2021-04-17 20:45:00,0,-85.54273758557835
5070,2021-04-17 21:00:00,0,286.2503457817596
5071,2021-04-17 21:15:00,0,-309.5367490924505
5072,2021-04-17 21:30:00,0,-74.80315639767379
5073,2021-04-17 21:45:00,0,101.37167542923314
5074,2021-04-17 22:00:00,0,-182.11587673937473
5075,2021-04-17 22:15:00,0,-621.4623798804552
5076,2021-04-17 22:30:00,0,535.6080490302347
5077,2021-04-17 22:45:00,0,-67.0133247817123
5078,2021-04-17 23:00:00,0,-673.9139127613643
5079,2021-04-17 23:15:00,0,-278.62669724024573
5080,2021-04-17 23:30:00,0,-283.1551860196674
5081,2021-04-17 23:45:00,0,606.6097675993234
5082,2021-04-18 00:00:00,0,-1472.008127923563
5083,2021-04-18 00:15:00,0,215.68485778316384
5084,2021-04-18 00:30:00,0,-638.3507348239021
5085,2021-04-18 00:45:00,0,-239.3451730114071
5086,2021-04-18 01:00:00,0,174.7207299252791
5087,2021-04-18 01:15:00,0,560.4731915484344
5088,2021-04-18 01:30:00,0,-841.8834552861304
5089,2021-04-18 01:45:00,0,-101.24703812339746
5090,2021-04-18 02:00:00,0,-171.1477938240821
5091,2021-04-18 02:15:00,0,-530.5394652587678
5092,2021-04-18 02:30:00,0,-60.802232373244514
5093,2021-04-18 02:45:00,0,-716.9345561658625
5094,2021-04-18 03:00:00,0,-4274.020946632497
5095,2021-04-18 03:15:00,0,-5695.010870692495
5096,2021-04-18 03:30:00,0,2813.5625423848983
5097,2021-04-18 03:45:00,0,-282.9682300608912
5098,2021-04-18 04:00:00,0,917.9329847423725
5099,2021-04-18 04:15:00,0,-646.9714818122375
5100,2021-04-18 04:30:00,0,-372.74863604556265
5101,2021-04-18 04:45:00,0,1682.271262902006
5102,2021-04-18 05:00:00,0,-212.3611962936835
5103,2021-04-18 05:15:00,0,245.93017733745748
5104,2021-04-18 05:30:00,0,-178.7714423655809
5105,2021-04-18 05:45:00,0,922.3991548688688
5106,2021-04-18 06:00:00,0,344.43519473201667
5107,2021-04-18 06:15:00,0,-1421.9454767382078
5108,2021-04-18 06:30:00,0,486.39708610158215
5109,2021-04-18 06:45:00,0,1004.6390038492651
5110,2021-04-18 07:00:00,0,430.60111884687916
5111,2021-04-18 07:15:00,0,-207.29261252221656
5112,2021-04-18 07:30:00,0,-289.67787169279234
5113,2021-04-18 07:45:00,0,-488.37051011095684
5114,2021-04-18 08:00:00,0,532.5959808053965
5115,2021-04-18 08:15:00,0,-626.572509420534
5116,2021-04-18 08:30:00,0,-1965.8419066078527
5117,2021-04-18 08:45:00,0,295.930509869872
5118,2021-04-18 09:00:00,0,-1240.1827390321023
5119,2021-04-18 09:15:00,0,-9.597072550873502
5120,2021-04-18 09:30:00,0,976.6163829160629
5121,2021-04-18 09:45:00,0,690.6984032832588
5122,2021-04-18 10:00:00,0,-1049.4045695357502
5123,2021-04-18 10:15:00,0,329.5825824508849
5124,2021-04-18 10:30:00,0,-643.2531355208762
5125,2021-04-18 10:45:00,0,-123.70252606171451
5126,2021-04-18 11:00:00,0,0.47777633911988193
5127,2021-04-18 11:15:00,0,-2263.7042947184873
5128,2021-04-18 11:30:00,0,-380.03991843812094
5129,2021-04-18 11:45:00,0,1142.2801352824986
5130,2021-04-18 12:00:00,0,898.6349752190731
5131,2021-04-18 12:15:00,0,641.0304368997847
5132,2021-04-18 12:30:00,0,721.31763475512
5133,2021-04-18 12:45:00,0,149.6894043326167
5134,2021-04-18 13:00:00,0,90.83982308443336
5135,2021-04-18 13:15:00,0,-337.0815936865329
5136,2021-04-18 13:30:00,0,557.3364860177303
5137,2021-04-18 13:45:00,0,146.36574284312124
5138,2021-04-18 14:00:00,0,963.3632827267535
5139,2021-04-18 14:15:00,0,-357.97911530166976
5140,2021-04-18 14:30:00,0,-821.3390727042625
5141,2021-04-18 14:45:00,0,275.5730832467956
5142,2021-04-18 15:00:00,0,231.45147697389322
5143,2021-04-18 15:15:00,0,-810.8903118967017
5144,2021-04-18 15:30:00,0,962.1376825524986
5145,2021-04-18 15:45:00,0,564.1707649554974
5146,2021-04-18 16:00:00,0,269.0088518050587
5147,2021-04-18 16:15:00,0,-685.2143618256125
5148,2021-04-18 16:30:00,0,-188.8670641398878
5149,2021-04-18 16:45:00,0,-100.83158043720297
5150,2021-04-18 17:00:00,0,-177.06806585222128
5151,2021-04-18 17:15:00,0,-334.2772543047995
5152,2021-04-18 17:30:00,0,24.823596749587846
5153,2021-04-18 17:45:00,0,207.70807020839592
5154,2021-04-18 18:00:00,0,-456.56722423346787
5155,2021-04-18 18:15:00,0,531.8897027388886
5156,2021-04-18 18:30:00,0,389.69930964191985
5157,2021-04-18 18:45:00,0,-19.235690870389124
5158,2021-04-18 19:00:00,0,518.2626906319965
5159,2021-04-18 19:15:00,0,151.7043741106184
5160,2021-04-18 19:30:00,0,-138.05658911941288
5161,2021-04-18 19:45:00,0,580.3528418324062
5162,2021-04-18 20:00:00,0,-238.20266437440628
5163,2021-04-18 20:15:00,0,585.504517141112
5164,2021-04-18 20:30:00,0,26.50620037861884
5165,2021-04-18 20:45:00,0,-243.7697973692915
5166,2021-04-18 21:00:00,0,100.04221083345611
5167,2021-04-18 21:15:00,0,-705.9249274819581
5168,2021-04-18 21:30:00,0,1098.9686714976717
5169,2021-04-18 21:45:00,0,-71.06403722201408
5170,2021-04-18 22:00:00,0,273.82816096480894
5171,2021-04-18 22:15:00,0,430.70498326841647
5172,2021-04-18 22:30:00,0,-143.5614034613727
5173,2021-04-18 22:45:00,0,-266.16296665468315
5174,2021-04-18 23:00:00,0,-372.7901818141745
5175,2021-04-18 23:15:00,0,52.07762096334165
5176,2021-04-18 23:30:00,0,-214.62544068338678
5177,2021-04-18 23:45:00,0,-923.6039821588101
5178,2021-04-19 00:00:00,0,774.5585372397911
5179,2021-04-19 00:15:00,0,1007.588753421178
5180,2021-04-19 00:30:00,0,433.38468534432934
5181,2021-04-19 00:45:00,0,598.8614817519738
5182,2021-04-19 01:00:00,0,-41.06799227943712
5183,2021-04-19 01:15:00,0,-378.7312267266272
5184,2021-04-19 01:30:00,0,-209.26603653159125
5185,2021-04-19 01:45:00,0,-206.69019887724588
5186,2021-04-19 02:00:00,0,485.1299401587154
5187,2021-04-19 02:15:00,0,377.048623097566
5188,2021-04-19 02:30:00,0,-393.6877034292963
5189,2021-04-19 02:45:00,0,-184.5878499721828
5190,2021-04-19 03:00:00,0,41.358812659765704
5191,2021-04-19 03:15:00,0,628.6705707357746
5192,2021-04-19 03:30:00,0,-179.1038085145365
5193,2021-04-19 03:45:00,0,2.4096545798675697
5194,2021-04-19 04:00:00,0,-188.742426834037
5195,2021-04-19 04:15:00,0,-350.00232772690185
5196,2021-04-19 04:30:00,0,372.14622240059197
5197,2021-04-19 04:45:00,0,-382.40802724937663
5198,2021-04-19 05:00:00,0,-275.8846765114225
5199,2021-04-19 05:15:00,0,342.85645552452297
5200,2021-04-19 05:30:00,0,-623.2073021624418
5201,2021-04-19 05:45:00,0,528.7322243238709
5202,2021-04-19 06:00:00,0,30.72309589341354
5203,2021-04-19 06:15:00,0,40.590215940317236
