,datetime,action,profit
4690,2021-07-02 20:30:00,0,-133.88798133767332
4691,2021-07-02 20:45:00,0,146.98766916177541
4692,2021-07-02 21:00:00,0,312.6179686363881
4693,2021-07-02 21:15:00,0,150.3174223834236
4694,2021-07-02 21:30:00,0,26.139559722069055
4695,2021-07-02 21:45:00,0,13.518399307062541
4696,2021-07-02 22:00:00,0,46.49691325084788
4697,2021-07-02 22:15:00,0,134.9247907240495
4698,2021-07-02 22:30:00,0,305.1609165112561
4699,2021-07-02 22:45:00,0,169.11956183263092
4700,2021-07-02 23:00:00,0,-135.50301134337997
4701,2021-07-02 23:15:00,0,4.685580880764418
4702,2021-07-02 23:30:00,0,128.20546835461798
4703,2021-07-02 23:45:00,0,-242.33425542487834
4704,2021-07-03 00:00:00,0,21.673303903795293
4705,2021-07-03 00:15:00,0,-231.92628427695882
4706,2021-07-03 00:30:00,0,-65.27911405800532
4707,2021-07-03 00:45:00,0,64.42175245003455
4708,2021-07-03 01:00:00,0,143.4984068037572
4709,2021-07-03 01:15:00,0,173.04747431565946
4710,2021-07-03 01:30:00,0,-86.47389055271954
4711,2021-07-03 01:45:00,0,-219.80358991309777
4712,2021-07-03 02:00:00,0,148.34349682089166
4713,2021-07-03 02:15:00,0,-144.09656606512306
4714,2021-07-03 02:30:00,0,-80.39260472875364
4715,2021-07-03 02:45:00,0,-216.09500249257437
4716,2021-07-03 03:00:00,0,84.34045585381755
4717,2021-07-03 03:15:00,0,-87.65027043341586
4718,2021-07-03 03:30:00,0,216.1747570607594
4719,2021-07-03 03:45:00,0,188.71924696367387
4720,2021-07-03 04:00:00,0,-221.83733140177935
4721,2021-07-03 04:15:00,0,185.6486960886161
4722,2021-07-03 04:30:00,0,128.70393440574892
4723,2021-07-03 04:45:00,0,-65.15948220573505
4724,2021-07-03 05:00:00,0,10.707050778609693
4725,2021-07-03 05:15:00,0,202.97537602643692
4726,2021-07-03 05:30:00,0,-63.843531830718575
4727,2021-07-03 05:45:00,0,93.69167897331101
4728,2021-07-03 06:00:00,0,52.51838314867865
4729,2021-07-03 06:15:00,0,-133.48920849674826
4730,2021-07-03 06:30:00,0,-64.22236602957926
4731,2021-07-03 06:45:00,0,6.480058664890974
4732,2021-07-03 07:00:00,0,498.4859897874949
4733,2021-07-03 07:15:00,0,857.002712413365
4734,2021-07-03 07:30:00,0,267.77596267534665
4735,2021-07-03 07:45:00,0,-19.041403153762356
4736,2021-07-03 08:00:00,0,-79.59505904690349
4737,2021-07-03 08:15:00,0,39.677897671181476
4738,2021-07-03 08:30:00,0,90.2821711834633
4739,2021-07-03 08:45:00,0,316.4461879091818
4740,2021-07-03 09:00:00,0,-173.68551086112507
4741,2021-07-03 09:15:00,0,6.320549528520945
4742,2021-07-03 09:30:00,0,86.972356603865
4743,2021-07-03 09:45:00,0,-41.91102558030385
4744,2021-07-03 10:00:00,0,12.042939795676043
4745,2021-07-03 10:15:00,0,150.89564300273958
4746,2021-07-03 10:30:00,0,-181.34194940671236
4747,2021-07-03 10:45:00,0,-3.9478511250639152
4748,2021-07-03 11:00:00,0,-114.68706904755544
4749,2021-07-03 11:15:00,0,-124.63645142841476
4750,2021-07-03 11:30:00,0,252.54284015234256
4751,2021-07-03 11:45:00,0,66.77451221144169
4752,2021-07-03 12:00:00,0,-46.13801769402257
4753,2021-07-03 12:15:00,0,-101.00916060410837
4754,2021-07-03 12:30:00,0,-47.374213500868535
4755,2021-07-03 12:45:00,0,-11.983123869540908
4756,2021-07-03 13:00:00,0,185.96771436135614
4757,2021-07-03 13:15:00,0,-65.07972763756455
4758,2021-07-03 13:30:00,0,214.75911347552253
4759,2021-07-03 13:45:00,0,-63.38494306365837
4760,2021-07-03 14:00:00,0,130.51835083192537
4761,2021-07-03 14:15:00,0,-173.80514271339533
4762,2021-07-03 14:30:00,0,70.16408135922501
4763,2021-07-03 14:45:00,0,40.51532063710237
4764,2021-07-03 15:00:00,0,-136.81896171839645
4765,2021-07-03 15:15:00,0,-94.62879514945229
4766,2021-07-03 15:30:00,0,32.400293324454864
4767,2021-07-03 15:45:00,0,-202.87568281620202
4768,2021-07-03 16:00:00,0,67.37267147280754
4769,2021-07-03 16:15:00,0,-54.71163377371577
4770,2021-07-03 16:30:00,0,41.33280496097338
4771,2021-07-03 16:45:00,0,98.27756664384053
4772,2021-07-03 17:00:00,0,92.11652625168962
4773,2021-07-03 17:15:00,0,582.7466910731274
4774,2021-07-03 17:30:00,0,-312.69772320457315
4775,2021-07-03 17:45:00,0,-212.86494248114658
4776,2021-07-03 18:00:00,0,-41.81133237008346
4777,2021-07-03 18:15:00,0,185.42937102611094
4778,2021-07-03 18:30:00,0,-167.80361145761444
4779,2021-07-03 18:45:00,0,-23.886493170882297
4780,2021-07-03 19:00:00,0,7.018402000121687
4781,2021-07-03 19:15:00,0,90.92020772892892
4782,2021-07-03 19:30:00,0,125.59350624662042
4783,2021-07-03 19:45:00,0,-44.662558182636076
4784,2021-07-03 20:00:00,0,104.1195887632659
4785,2021-07-03 20:15:00,0,-155.97999672444357
4786,2021-07-03 20:30:00,0,57.38341180786298
4787,2021-07-03 20:45:00,0,55.808259086241584
4788,2021-07-03 21:00:00,0,69.08739468876358
4789,2021-07-03 21:15:00,0,53.55519253506933
4790,2021-07-03 21:30:00,0,-540.277383515543
4791,2021-07-03 21:45:00,0,117.31896979760289
4792,2021-07-03 22:00:00,0,-525.0841382766241
4793,2021-07-03 22:15:00,0,125.99227908751648
4794,2021-07-03 22:30:00,0,350.6608976598131
4795,2021-07-03 22:45:00,0,-374.6271453988804
4796,2021-07-03 23:00:00,0,136.49994344567088
4797,2021-07-03 23:15:00,0,267.23761934010145
4798,2021-07-03 23:30:00,0,149.73920176409314
4799,2021-07-03 23:45:00,0,-326.7744044889163
4800,2021-07-04 00:00:00,0,288.53208904503606
4801,2021-07-04 00:15:00,0,-57.3634731658131
4802,2021-07-04 00:30:00,0,-241.65634159531297
4803,2021-07-04 00:45:00,0,-144.77447989468843
4804,2021-07-04 01:00:00,0,110.79903384861215
4805,2021-07-04 01:15:00,0,88.70701846184191
4806,2021-07-04 01:30:00,0,-158.59195883244112
4807,2021-07-04 01:45:00,0,182.11955644651263
4808,2021-07-04 02:00:00,0,61.35120157497677
4809,2021-07-04 02:15:00,0,66.73463492735644
4810,2021-07-04 02:30:00,0,-8.912572994483137
4811,2021-07-04 02:45:00,0,114.02909386003996
4812,2021-07-04 03:00:00,0,111.93553644522322
4813,2021-07-04 03:15:00,0,-24.64416156863268
4814,2021-07-04 03:30:00,0,-116.36191497939723
4815,2021-07-04 03:45:00,0,137.1379799911365
4816,2021-07-04 04:00:00,0,-10.866559914965213
4817,2021-07-04 04:15:00,0,165.78980861096824
4818,2021-07-04 04:30:00,0,-22.11195402880562
4819,2021-07-04 04:45:00,0,-66.23616887621098
4820,2021-07-04 05:00:00,0,40.99384804619795
4821,2021-07-04 05:15:00,0,759.0042867581793
4822,2021-07-04 05:30:00,0,121.48614598517197
4823,2021-07-04 05:45:00,0,-86.21468820612913
4824,2021-07-04 06:00:00,0,21.43404019925476
4825,2021-07-04 06:15:00,0,142.6809224798862
4826,2021-07-04 06:30:00,0,335.84648661975496
4827,2021-07-04 06:45:00,0,38.12268359160996
4828,2021-07-04 07:00:00,0,-11.245394113840407
4829,2021-07-04 07:15:00,0,82.74536449014627
4830,2021-07-04 07:30:00,0,263.5888478457132
4831,2021-07-04 07:45:00,0,-78.7576360809826
4832,2021-07-04 08:00:00,0,-241.59652566917782
4833,2021-07-04 08:15:00,0,190.5336633898358
4834,2021-07-04 08:30:00,0,4.944783227369341
4835,2021-07-04 08:45:00,0,-175.44011136115185
4836,2021-07-04 09:00:00,0,0.0
4837,2021-07-04 09:15:00,0,-11.00613040929987
4838,2021-07-04 09:30:00,0,81.0705185583045
4839,2021-07-04 09:45:00,0,-43.22697595533483
4840,2021-07-04 10:00:00,0,82.78524177423154
4841,2021-07-04 10:15:00,0,123.65945796817371
4842,2021-07-04 10:30:00,0,23.766861318612026
4843,2021-07-04 10:45:00,0,-105.27603000192686
4844,2021-07-04 11:00:00,0,-25.282198114098286
4845,2021-07-04 11:15:00,0,72.79598210928697
4846,2021-07-04 11:30:00,0,-75.00917137637397
4847,2021-07-04 11:45:00,0,-42.28985977917905
4848,2021-07-04 12:00:00,0,2.39263704550691
4849,2021-07-04 12:15:00,0,-70.42328370582993
4850,2021-07-04 12:30:00,0,-416.51823233714885
4851,2021-07-04 12:45:00,0,62.56745873977285
4852,2021-07-04 13:00:00,0,132.3327672581018
4853,2021-07-04 13:15:00,0,4.306746681889226
4854,2021-07-04 13:30:00,0,22.13189267087001
4855,2021-07-04 13:45:00,0,120.74841622947147
4856,2021-07-04 14:00:00,0,-74.84966224000394
4857,2021-07-04 14:15:00,0,45.93863127356729
4858,2021-07-04 14:30:00,0,88.92634352434708
4859,2021-07-04 14:45:00,0,-67.55211925122745
4860,2021-07-04 15:00:00,0,66.61500307507167
4861,2021-07-04 15:15:00,0,64.32205923981415
4862,2021-07-04 15:30:00,0,63.24537256933822
4863,2021-07-04 15:45:00,0,82.24689843900082
4864,2021-07-04 16:00:00,0,237.34959491342374
4865,2021-07-04 16:15:00,0,-206.54439295264015
4866,2021-07-04 16:30:00,0,-203.93243084462807
4867,2021-07-04 16:45:00,0,-112.85271397932912
4868,2021-07-04 17:00:00,0,211.13028062316965
4869,2021-07-04 17:15:00,0,65.81745739325054
4870,2021-07-04 17:30:00,0,16.808275244625474
4871,2021-07-04 17:45:00,0,-263.9078661184532
4872,2021-07-04 18:00:00,0,101.68707443367374
4873,2021-07-04 18:15:00,0,-61.86960626817211
4874,2021-07-04 18:30:00,0,128.26528428073863
4875,2021-07-04 18:45:00,0,76.10579668889979
4876,2021-07-04 19:00:00,0,-74.2315643365882
4877,2021-07-04 19:15:00,0,77.08279014914082
4878,2021-07-04 19:30:00,0,49.90642104068108
4879,2021-07-04 19:45:00,0,-199.4063591002337
4880,2021-07-04 20:00:00,0,89.20548451298737
4881,2021-07-04 20:15:00,0,61.829728984086856
4882,2021-07-04 20:30:00,0,-0.7177911136506223
4883,2021-07-04 20:45:00,0,-32.18096826194971
4884,2021-07-04 21:00:00,0,126.51068378071182
4885,2021-07-04 21:15:00,0,528.5135847085072
4886,2021-07-04 21:30:00,0,72.69628889906657
4887,2021-07-04 21:45:00,0,-197.79132909452704
4888,2021-07-04 22:00:00,0,-225.585796106388
4889,2021-07-04 22:15:00,0,-158.6318361165264
4890,2021-07-04 22:30:00,0,-484.0902902304262
4891,2021-07-04 22:45:00,0,60.15488305223057
4892,2021-07-04 23:00:00,0,10.547541642239663
4893,2021-07-04 23:15:00,0,-150.15791324705359
4894,2021-07-04 23:30:00,0,-76.12573533093516
4895,2021-07-04 23:45:00,0,-651.01660143802
4896,2021-07-05 00:00:00,0,-59.79598749540526
4897,2021-07-05 00:15:00,0,-36.088942102928364
4898,2021-07-05 00:30:00,0,-141.24534025258495
4899,2021-07-05 00:45:00,0,135.16405442860454
4900,2021-07-05 01:00:00,0,-534.0764658392923
4901,2021-07-05 01:15:00,0,-287.0965068177348
4902,2021-07-05 01:30:00,0,121.70547104767714
4903,2021-07-05 01:45:00,0,-16.0506068468896
4904,2021-07-05 02:00:00,0,-239.24376590777067
4905,2021-07-05 02:15:00,0,100.71008097341819
4906,2021-07-05 02:30:00,0,-80.85119349578483
4907,2021-07-05 02:45:00,0,94.56897922331716
4908,2021-07-05 03:00:00,0,-96.54290478584912
4909,2021-07-05 03:15:00,0,-77.72082669460643
4910,2021-07-05 03:30:00,0,-97.91867108701523
4911,2021-07-05 03:45:00,0,-317.94158606261817
4912,2021-07-05 04:00:00,0,109.80210174632124
4913,2021-07-05 04:15:00,0,298.40171685772486
4914,2021-07-05 04:30:00,0,-390.83726138214
4915,2021-07-05 04:45:00,0,-38.34200865410062
4916,2021-07-05 05:00:00,0,-127.56743180915238
4917,2021-07-05 05:15:00,0,168.56127985535034
4918,2021-07-05 05:30:00,0,290.585769175753
4919,2021-07-05 05:45:00,0,-19.26072821625301
4920,2021-07-05 06:00:00,0,-125.07510155342509
4921,2021-07-05 06:15:00,0,123.36037833748354
4922,2021-07-05 06:30:00,0,-49.2484458531801
4923,2021-07-05 06:45:00,0,-357.1010790406043
4924,2021-07-05 07:00:00,0,14.654901903673608
4925,2021-07-05 07:15:00,0,45.34047201220144
4926,2021-07-05 07:30:00,0,185.80820522497163
4927,2021-07-05 07:45:00,0,-64.22236602957926
4928,2021-07-05 08:00:00,0,-120.249950178326
4929,2021-07-05 08:15:00,0,88.8067116720768
4930,2021-07-05 08:30:00,0,107.28983284854407
4931,2021-07-05 08:45:00,0,285.32196767565813
4932,2021-07-05 09:00:00,0,-62.18862454089766
4933,2021-07-05 09:15:00,0,-173.9247745656801
4934,2021-07-05 09:30:00,0,61.43095614316179
4935,2021-07-05 09:45:00,0,63.763777262533566
4936,2021-07-05 10:00:00,0,138.27448258774757
4937,2021-07-05 10:15:00,0,131.7744852808212
4938,2021-07-05 10:30:00,0,-15.41257030142399
4939,2021-07-05 10:45:00,0,-437.09491092843285
4940,2021-07-05 11:00:00,0,-986.1452969441243
4941,2021-07-05 11:15:00,0,-365.61487919417686
4942,2021-07-05 11:30:00,0,-398.85259548455264
4943,2021-07-05 11:45:00,0,251.74529447050693
4944,2021-07-05 12:00:00,0,-21.354285631069743
4945,2021-07-05 12:15:00,0,48.789857086119895
4946,2021-07-05 12:30:00,0,-103.42173629166516
4947,2021-07-05 12:45:00,0,342.74525676762084
4948,2021-07-05 13:00:00,0,7.157972494441835
4949,2021-07-05 13:15:00,0,78.37880188212192
4950,2021-07-05 13:30:00,0,-149.5996312697875
4951,2021-07-05 13:45:00,0,48.15182054065429
4952,2021-07-05 14:00:00,0,-63.843531830704066
4953,2021-07-05 14:15:00,0,99.67327158704202
4954,2021-07-05 14:30:00,0,79.75456818327352
4955,2021-07-05 14:45:00,0,0.019938642049880415
4956,2021-07-05 15:00:00,0,-141.58429716736038
4957,2021-07-05 15:15:00,0,-9.809811886539162
4958,2021-07-05 15:30:00,0,-56.167154643066894
4959,2021-07-05 15:45:00,0,247.49836371473833
4960,2021-07-05 16:00:00,0,-122.24381438290784
4961,2021-07-05 16:15:00,0,-97.22081861541449
4962,2021-07-05 16:30:00,0,92.29597403009502
4963,2021-07-05 16:45:00,0,6.679445085346256
4964,2021-07-05 17:00:00,0,-124.07816945113416
4965,2021-07-05 17:15:00,0,-787.5165448836764
4966,2021-07-05 17:30:00,0,1006.2035708422129
4967,2021-07-05 17:45:00,0,201.85881207187572
4968,2021-07-05 18:00:00,0,619.0748968806108
4969,2021-07-05 18:15:00,0,-205.78672455488976
4970,2021-07-05 18:30:00,0,-46.97544065995797
4971,2021-07-05 18:45:00,0,350.840345438233
4972,2021-07-05 19:00:00,0,-167.8434887416997
4973,2021-07-05 19:15:00,0,198.70850662861844
4974,2021-07-05 19:30:00,0,-110.63952471224214
4975,2021-07-05 19:45:00,0,-27.69477380164057
4976,2021-07-05 20:00:00,0,-342.80507269375596
4977,2021-07-05 20:15:00,0,-249.15327100454473
4978,2021-07-05 20:30:00,0,69.76530851831446
4979,2021-07-05 20:45:00,0,499.124026332975
4980,2021-07-05 21:00:00,0,-124.63645142841476
4981,2021-07-05 21:15:00,0,101.24842430866342
4982,2021-07-05 21:30:00,0,141.58429716736038
4983,2021-07-05 21:45:00,0,-176.91557087255288
4984,2021-07-05 22:00:00,0,85.23769474587357
4985,2021-07-05 22:15:00,0,-72.35733198427664
4986,2021-07-05 22:30:00,0,-217.41095286759085
4987,2021-07-05 22:45:00,0,187.16403288408785
4988,2021-07-05 23:00:00,0,-111.37725446794263
4989,2021-07-05 23:15:00,0,-308.6302402272244
4990,2021-07-05 23:30:00,0,-306.1777872555824
4991,2021-07-05 23:45:00,0,638.076422750288
4992,2021-07-06 00:00:00,0,93.37266070055645
4993,2021-07-06 00:15:00,0,97.06130947904445
4994,2021-07-06 00:30:00,0,-125.19473340569535
4995,2021-07-06 00:45:00,0,-323.6639763297587
4996,2021-07-06 01:00:00,0,80.37266608668925
4997,2021-07-06 01:15:00,0,-62.96623158069792
4998,2021-07-06 01:30:00,0,-239.92167973733604
4999,2021-07-06 01:45:00,0,-38.22237680183035
5000,2021-07-06 02:00:00,0,34.51378938130697
5001,2021-07-06 02:15:00,0,169.75759837811103
5002,2021-07-06 02:30:00,0,134.78522022972933
5003,2021-07-06 02:45:00,0,-67.17328505236677
5004,2021-07-06 03:00:00,0,137.31742776955642
5005,2021-07-06 03:15:00,0,-89.00609809253208
5006,2021-07-06 03:30:00,0,20.576678591283986
5007,2021-07-06 03:45:00,0,1167.8860191917618
5008,2021-07-06 04:00:00,0,268.73301749353783
5009,2021-07-06 04:15:00,0,260.0597082036097
5010,2021-07-06 04:30:00,0,-234.39867589063624
5011,2021-07-06 04:45:00,0,72.47696383654691
5012,2021-07-06 05:00:00,0,158.2530019176657
5013,2021-07-06 05:15:00,0,77.24229928549634
5014,2021-07-06 05:30:00,0,-30.207042699417748
5015,2021-07-06 05:45:00,0,-129.42172551939956
5016,2021-07-06 06:00:00,0,50.903353142972
5017,2021-07-06 06:15:00,0,-29.94784035282733
5018,2021-07-06 06:30:00,0,-125.55362896252066
5019,2021-07-06 06:45:00,0,125.41405846820051
5020,2021-07-06 07:00:00,0,14.854288324143397
5021,2021-07-06 07:15:00,0,86.97235660385049
5022,2021-07-06 07:30:00,0,169.19931640081595
5023,2021-07-06 07:45:00,0,-257.7468257262878
5024,2021-07-06 08:00:00,0,304.32349354532073
5025,2021-07-06 08:15:00,0,-96.14413194493855
5026,2021-07-06 08:30:00,0,270.7468203401695
5027,2021-07-06 08:45:00,0,-956.9551249890474
5028,2021-07-06 09:00:00,0,-636.7006564491218
5029,2021-07-06 09:15:00,0,-73.27450951838254
5030,2021-07-06 09:30:00,0,109.28369705312589
5031,2021-07-06 09:45:00,0,-669.6392931088074
5032,2021-07-06 10:00:00,0,20.45704673901372
5033,2021-07-06 10:15:00,0,-22.29140180722553
5034,2021-07-06 10:30:00,0,97.32051182563487
5035,2021-07-06 10:45:00,0,-20.855819579924283
5036,2021-07-06 11:00:00,0,-171.73152394062848
5037,2021-07-06 11:15:00,0,310.5443498636213
5038,2021-07-06 11:30:00,0,182.53826792945856
5039,2021-07-06 11:45:00,0,109.78216310428587
5040,2021-07-06 12:00:00,0,127.32816810459734
5041,2021-07-06 12:15:00,0,133.7284722013033
5042,2021-07-06 12:30:00,0,267.6762694651118
5043,2021-07-06 12:45:00,0,40.25611829049745
5044,2021-07-06 13:00:00,0,-199.2867272479489
5045,2021-07-06 13:15:00,0,-422.9982910020398
5046,2021-07-06 13:30:00,0,103.0229634507401
5047,2021-07-06 13:45:00,0,-89.86345970050286
5048,2021-07-06 14:00:00,0,-112.59351163273871
5049,2021-07-06 14:15:00,0,83.22389189925636
5050,2021-07-06 14:30:00,0,103.62112271212044
5051,2021-07-06 14:45:00,0,-403.4982990812318
5052,2021-07-06 15:00:00,0,300.6348447668472
5053,2021-07-06 15:15:00,0,-77.52144027413664
5054,2021-07-06 15:30:00,0,-13.119626466151976
5055,2021-07-06 15:45:00,0,-90.78063723460876
5056,2021-07-06 16:00:00,0,-51.90028524526292
5057,2021-07-06 16:15:00,0,-326.59495671051087
5058,2021-07-06 16:30:00,0,511.5458003275117
5059,2021-07-06 16:45:00,0,-874.7281651920964
5060,2021-07-06 17:00:00,0,460.62250854250436
5061,2021-07-06 17:15:00,0,47.772986341779095
5062,2021-07-06 17:30:00,0,139.74994209913407
5063,2021-07-06 17:45:00,0,-23.886493170882297
5064,2021-07-06 18:00:00,0,125.85270859319633
5065,2021-07-06 18:15:00,0,-27.774528369825582
5066,2021-07-06 18:30:00,0,-290.7652169541584
5067,2021-07-06 18:45:00,0,34.374218886986824
5068,2021-07-06 19:00:00,0,178.4508463100745
5069,2021-07-06 19:15:00,0,63.125740717053446
5070,2021-07-06 19:30:00,0,80.19321830828385
5071,2021-07-06 19:45:00,0,-151.67325004253985
5072,2021-07-06 20:00:00,0,27.33587824481526
5073,2021-07-06 20:15:00,0,-116.98001288281296
5074,2021-07-06 20:30:00,0,109.30363569517579
5075,2021-07-06 20:45:00,0,-54.21316772258482
5076,2021-07-06 21:00:00,0,-70.72236333650561
5077,2021-07-06 21:15:00,0,-64.8404639330095
5078,2021-07-06 21:30:00,0,-190.41403153756553
5079,2021-07-06 21:45:00,0,473.8019509347914
5080,2021-07-06 22:00:00,0,-99.2346214620462
5081,2021-07-06 22:15:00,0,188.71924696367387
5082,2021-07-06 22:30:00,0,-63.125740717067956
5083,2021-07-06 22:45:00,0,126.13184958185113
5084,2021-07-06 23:00:00,0,51.441696478217224
5085,2021-07-06 23:15:00,0,40.49538199505249
5086,2021-07-06 23:30:00,0,192.78672994102257
5087,2021-07-06 23:45:00,0,206.36494517422022
5088,2021-07-07 00:00:00,0,-374.0688634215998
5089,2021-07-07 00:15:00,0,-167.42477725873925
5090,2021-07-07 00:30:00,0,220.36187189037835
5091,2021-07-07 00:45:00,0,174.60268839523098
5092,2021-07-07 01:00:00,0,-42.03065743257412
5093,2021-07-07 01:15:00,0,-156.85729697446422
5094,2021-07-07 01:30:00,0,165.3511584859724
5095,2021-07-07 01:45:00,0,-298.3618395736251
5096,2021-07-07 02:00:00,0,-31.064404307374012
5097,2021-07-07 02:15:00,0,129.64105058190472
5098,2021-07-07 02:30:00,0,288.33270262458075
5099,2021-07-07 02:45:00,0,44.64261954058619
5100,2021-07-07 03:00:00,0,80.6119297912443
5101,2021-07-07 03:15:00,0,141.2652788946203
5102,2021-07-07 03:30:00,0,70.22389728537466
5103,2021-07-07 03:45:00,0,-72.07819099563635
5104,2021-07-07 04:00:00,0,332.6563038924414
5105,2021-07-07 04:15:00,0,161.6625097074844
5106,2021-07-07 04:30:00,0,92.03677168350461
5107,2021-07-07 04:45:00,0,-64.86040257504487
5108,2021-07-07 05:00:00,0,297.64404845997444
5109,2021-07-07 05:15:00,0,-210.07353259474363
5110,2021-07-07 05:30:00,0,187.24378745228736
5111,2021-07-07 05:45:00,0,-139.03215098549794
5112,2021-07-07 06:00:00,0,-10.348155221784381
5113,2021-07-07 06:15:00,0,42.24998249509379
5114,2021-07-07 06:30:00,0,-61.92942219430724
5115,2021-07-07 06:45:00,0,85.09812425155343
5116,2021-07-07 07:00:00,0,31.303668011929055
5117,2021-07-07 07:15:00,0,47.2147043644985
5118,2021-07-07 07:30:00,0,-192.6471594467024
5119,2021-07-07 07:45:00,0,209.23610962882273
5120,2021-07-07 08:00:00,0,-50.58433487024645
5121,2021-07-07 08:15:00,0,-66.23616887619647
5122,2021-07-07 08:30:00,0,66.33586208643136
5123,2021-07-07 08:45:00,0,-221.29898806653415
5124,2021-07-07 09:00:00,0,91.69781476871466
5125,2021-07-07 09:15:00,0,141.1057697582503
5126,2021-07-07 09:30:00,0,-207.08273628785633
5127,2021-07-07 09:45:00,0,-183.2361204010738
5128,2021-07-07 10:00:00,0,-63.32512713752324
5129,2021-07-07 10:15:00,0,75.5275760695548
5130,2021-07-07 10:30:00,0,16.828213886675353
5131,2021-07-07 10:45:00,0,477.43078378711533
5132,2021-07-07 11:00:00,0,51.56132833048749
5133,2021-07-07 11:15:00,0,-94.72848835967268
5134,2021-07-07 11:30:00,0,-8.79294114221287
5135,2021-07-07 11:45:00,0,226.8818078393691
5136,2021-07-07 12:00:00,0,-135.98153875247556
5137,2021-07-07 12:15:00,0,-212.16709000956035
5138,2021-07-07 12:30:00,0,172.88796517928944
5139,2021-07-07 12:45:00,0,-180.98305384988706
5140,2021-07-07 13:00:00,0,-63.783715904583445
5141,2021-07-07 13:15:00,0,-22.1318926708555
5142,2021-07-07 13:30:00,0,185.88795979317115
