,datetime,action,profit
4690,2021-07-02 20:30:00,0,-170.10169653004272
4691,2021-07-02 20:45:00,0,186.74455797758264
4692,2021-07-02 21:00:00,0,397.1741623074455
4693,2021-07-02 21:15:00,0,190.97493524049952
4694,2021-07-02 21:30:00,0,33.2097280939525
4695,2021-07-02 21:45:00,0,17.174825055449986
4696,2021-07-02 22:00:00,0,59.07329207863679
4697,2021-07-02 22:15:00,0,171.41893974962684
4698,2021-07-02 22:30:00,0,387.7001437665371
4699,2021-07-02 22:45:00,0,214.86263439579835
4700,2021-07-02 23:00:00,0,-172.15355616055552
4701,2021-07-02 23:15:00,0,5.95292608853826
4702,2021-07-02 23:30:00,0,162.88219042266573
4703,2021-07-02 23:45:00,0,-307.8802709793163
4704,2021-07-03 00:00:00,0,27.535449609541804
4705,2021-07-03 00:15:00,0,-294.6571755826372
4706,2021-07-03 00:30:00,0,-82.9356596335537
4707,2021-07-03 00:45:00,0,81.84640081735166
4708,2021-07-03 01:00:00,0,182.31152791164715
4709,2021-07-03 01:15:00,0,219.85295967002583
4710,2021-07-03 01:30:00,0,-109.8631508340765
4711,2021-07-03 01:45:00,0,-279.25556255355406
4712,2021-07-03 02:00:00,0,188.46710680320402
4713,2021-07-03 02:15:00,0,-183.07147592293933
4714,2021-07-03 02:30:00,0,-102.13701271917142
4715,2021-07-03 02:45:00,0,-274.5438848834726
4716,2021-07-03 03:00:00,0,107.15266959376241
4717,2021-07-03 03:15:00,0,-111.35771525629734
4718,2021-07-03 03:30:00,0,274.6452112849819
4719,2021-07-03 03:45:00,0,239.76359756617185
4720,2021-07-03 04:00:00,0,-281.83938579199537
4721,2021-07-03 04:15:00,0,235.8625311081464
4722,2021-07-03 04:30:00,0,163.51548043206665
4723,2021-07-03 04:45:00,0,-82.78367003129895
4724,2021-07-03 05:00:00,0,13.603069402334402
4725,2021-07-03 05:15:00,0,257.8756918355691
4726,2021-07-03 05:30:00,0,-81.11178440644143
4727,2021-07-03 05:45:00,0,119.03319017047542
4728,2021-07-03 06:00:00,0,66.7234353924145
4729,2021-07-03 06:15:00,0,-169.59506452249616
4730,2021-07-03 06:30:00,0,-81.59308481358761
4731,2021-07-03 06:45:00,0,8.232770122451628
4732,2021-07-03 07:00:00,0,633.3153410197195
4733,2021-07-03 07:15:00,0,1088.8028473945096
4734,2021-07-03 07:30:00,0,340.20339306008543
4735,2021-07-03 07:45:00,0,-24.19167835982677
4736,2021-07-03 08:00:00,0,-101.12374870407834
4737,2021-07-03 08:15:00,0,50.409884749784425
4738,2021-07-03 08:30:00,0,114.7014865060308
4739,2021-07-03 08:45:00,0,402.0378295797817
4740,2021-07-03 09:00:00,0,-220.66357088208187
4741,2021-07-03 09:15:00,0,8.03011731943301
4742,2021-07-03 09:30:00,0,110.49644084349586
4743,2021-07-03 09:45:00,0,-53.24702399197134
4744,2021-07-03 10:00:00,0,15.300286627573852
4745,2021-07-03 10:15:00,0,191.70955165140975
4746,2021-07-03 10:30:00,0,-230.39090542675433
4747,2021-07-03 10:45:00,0,-5.015656874590978
4748,2021-07-03 11:00:00,0,-145.70736536721574
4749,2021-07-03 11:15:00,0,-158.34783395522092
4750,2021-07-03 11:30:00,0,320.85005037223135
4751,2021-07-03 11:45:00,0,84.83552966181176
4752,2021-07-03 12:00:00,0,-58.61732327185412
4753,2021-07-03 12:15:00,0,-128.32988750872872
4754,2021-07-03 12:30:00,0,-60.187882495220755
4755,2021-07-03 12:45:00,0,-15.224291826446478
4756,2021-07-03 13:00:00,0,236.26783671418366
4757,2021-07-03 13:15:00,0,-82.68234362980807
4758,2021-07-03 13:30:00,0,272.84666765825153
4759,2021-07-03 13:45:00,0,-80.52915759776752
4760,2021-07-03 14:00:00,0,165.82065606636195
4761,2021-07-03 14:15:00,0,-220.81556048433663
4762,2021-07-03 14:30:00,0,89.14190172585602
4763,2021-07-03 14:45:00,0,51.47381196560452
4764,2021-07-03 15:00:00,0,-173.82544178541303
4765,2021-07-03 15:15:00,0,-120.22377538816833
4766,2021-07-03 15:30:00,0,41.16385061225814
4767,2021-07-03 15:45:00,0,-257.74903383367786
4768,2021-07-03 16:00:00,0,85.59547767310393
4769,2021-07-03 16:15:00,0,-69.50991143385598
4770,2021-07-03 16:30:00,0,52.51240758104267
4771,2021-07-03 16:45:00,0,124.85945825712244
4772,2021-07-03 17:00:00,0,117.03199374070805
4773,2021-07-03 17:15:00,0,740.3666842119726
4774,2021-07-03 17:30:00,0,-397.2754887089548
4775,2021-07-03 17:45:00,0,-270.4401656224285
4776,2021-07-03 18:00:00,0,-53.12036599009853
4777,2021-07-03 18:15:00,0,235.58388350400043
4778,2021-07-03 18:30:00,0,-213.19074877094084
4779,2021-07-03 18:45:00,0,-30.347257251365217
4780,2021-07-03 19:00:00,0,8.916723332616423
4781,2021-07-03 19:15:00,0,115.51209771808685
4782,2021-07-03 19:30:00,0,159.5637507733142
4783,2021-07-03 19:45:00,0,-56.74278484397798
4784,2021-07-03 20:00:00,0,132.28161716751802
4785,2021-07-03 20:15:00,0,-198.16910974751298
4786,2021-07-03 20:30:00,0,72.9043458843533
4787,2021-07-03 20:45:00,0,70.90314945458593
4788,2021-07-03 21:00:00,0,87.77399530552643
4789,2021-07-03 21:15:00,0,68.04067861201708
4790,2021-07-03 21:30:00,0,-686.4103754094546
4791,2021-07-03 21:45:00,0,149.0511366169492
4792,2021-07-03 22:00:00,0,-667.1076959223459
4793,2021-07-03 22:15:00,0,160.07038278082388
4794,2021-07-03 22:30:00,0,445.5068558263352
4795,2021-07-03 22:45:00,0,-475.9554394792097
4796,2021-07-03 23:00:00,0,173.42013617939423
4797,2021-07-03 23:15:00,0,339.5194398499022
4798,2021-07-03 23:30:00,0,190.24031882957084
4799,2021-07-03 23:45:00,0,-415.15959857495153
4800,2021-07-04 00:00:00,0,366.5735890522978
4801,2021-07-04 00:15:00,0,-72.87901428397137
4802,2021-07-04 00:30:00,0,-307.0189965664964
4803,2021-07-04 00:45:00,0,-183.93275033575924
4804,2021-07-04 01:00:00,0,140.76770329373372
4805,2021-07-04 01:15:00,0,112.70029007626343
4806,2021-07-04 01:30:00,0,-201.48754939686452
4807,2021-07-04 01:45:00,0,231.3788378414655
4808,2021-07-04 02:00:00,0,77.94533435932622
4809,2021-07-04 02:15:00,0,84.78486646106633
4810,2021-07-04 02:30:00,0,-11.323225368421033
4811,2021-07-04 02:45:00,0,144.87142255477778
4812,2021-07-04 03:00:00,0,142.2116045152091
4813,2021-07-04 03:15:00,0,-31.309858065694435
4814,2021-07-04 03:30:00,0,-147.83521979885595
4815,2021-07-04 03:45:00,0,174.23074739145028
4816,2021-07-04 04:00:00,0,-13.805722205334588
4817,2021-07-04 04:15:00,0,210.63225713286306
4818,2021-07-04 04:30:00,0,-28.092744817833783
4819,2021-07-04 04:45:00,0,-84.15157645164697
4820,2021-07-04 05:00:00,0,52.08177037464194
4821,2021-07-04 05:15:00,0,964.2980315426789
4822,2021-07-04 05:30:00,0,154.34544109568617
4823,2021-07-04 05:45:00,0,-109.53384002918509
4824,2021-07-04 06:00:00,0,27.231470405032308
4825,2021-07-04 06:15:00,0,181.27293229620898
4826,2021-07-04 06:30:00,0,426.68547674637273
4827,2021-07-04 06:45:00,0,48.43401992039898
4828,2021-07-04 07:00:00,0,-14.287022612499197
4829,2021-07-04 07:15:00,0,105.12614156361309
4830,2021-07-04 07:30:00,0,334.8837569809481
4831,2021-07-04 07:45:00,0,-100.05982148825825
4832,2021-07-04 08:00:00,0,-306.94300176536905
4833,2021-07-04 08:15:00,0,242.06877320044873
4834,2021-07-04 08:30:00,0,6.282236893448121
4835,2021-07-04 08:45:00,0,-222.89275171523138
4836,2021-07-04 09:00:00,0,0.0
4837,2021-07-04 09:15:00,0,-13.983043407989701
4838,2021-07-04 09:30:00,0,102.9982871319729
4839,2021-07-04 09:45:00,0,-54.91890961684729
4840,2021-07-04 10:00:00,0,105.17680476435854
4841,2021-07-04 10:15:00,0,157.10658553676416
4842,2021-07-04 10:30:00,0,30.19526764911047
4843,2021-07-04 10:45:00,0,-133.75084998937535
4844,2021-07-04 11:00:00,0,-32.12046927775047
4845,2021-07-04 11:15:00,0,92.48567297560791
4846,2021-07-04 11:30:00,0,-95.29748061743132
4847,2021-07-04 11:45:00,0,-53.72832439913595
4848,2021-07-04 12:00:00,0,3.0397920452239675
4849,2021-07-04 12:15:00,0,-89.47121253076588
4850,2021-07-04 12:30:00,0,-529.1771318708176
4851,2021-07-04 12:45:00,0,79.49056198231092
4852,2021-07-04 13:00:00,0,168.12583170065727
4853,2021-07-04 13:15:00,0,5.471625681373651
4854,2021-07-04 13:30:00,0,28.11807641823415
4855,2021-07-04 13:45:00,0,153.4081718817389
4856,2021-07-04 14:00:00,0,-95.09482781441271
4857,2021-07-04 14:15:00,0,58.364007268090056
4858,2021-07-04 14:30:00,0,112.97893768040942
4859,2021-07-04 14:45:00,0,-85.82346207650448
4860,2021-07-04 15:00:00,0,84.63287685879315
4861,2021-07-04 15:15:00,0,81.71974281547885
4862,2021-07-04 15:30:00,0,80.35183639513083
4863,2021-07-04 15:45:00,0,104.49285155419373
4864,2021-07-04 16:00:00,0,301.54737088512275
4865,2021-07-04 16:15:00,0,-262.4100483030139
4866,2021-07-04 16:30:00,0,-259.09160865364396
4867,2021-07-04 16:45:00,0,-143.3768581325385
4868,2021-07-04 17:00:00,0,268.23631638966094
4869,2021-07-04 17:15:00,0,83.61961284373693
4870,2021-07-04 17:30:00,0,21.35453911762142
4871,2021-07-04 17:45:00,0,-335.2890625869853
4872,2021-07-04 18:00:00,0,129.19116192154863
4873,2021-07-04 18:15:00,0,-78.60395596912751
4874,2021-07-04 18:30:00,0,162.95818522377468
4875,2021-07-04 18:45:00,0,96.69071863816129
4876,2021-07-04 19:00:00,0,-94.3095482027386
4877,2021-07-04 19:15:00,0,97.93196705661805
4878,2021-07-04 19:30:00,0,63.40499574306297
4879,2021-07-04 19:45:00,0,-253.34133536812433
4880,2021-07-04 20:00:00,0,113.33358008568278
4881,2021-07-04 20:15:00,0,78.55329276838208
4882,2021-07-04 20:30:00,0,-0.9119376135653471
4883,2021-07-04 20:45:00,0,-40.88520300811215
4884,2021-07-04 21:00:00,0,160.72900439062516
4885,2021-07-04 21:15:00,0,671.464731187154
4886,2021-07-04 21:30:00,0,92.3590149737351
4887,2021-07-04 21:45:00,0,-251.28947573761153
4888,2021-07-04 22:00:00,0,-286.6017266628223
4889,2021-07-04 22:15:00,0,-201.53821259760994
4890,2021-07-04 22:30:00,0,-615.025925547704
4891,2021-07-04 22:45:00,0,76.42543833672346
4892,2021-07-04 23:00:00,0,13.400416599315784
4893,2021-07-04 23:15:00,0,-190.7722824374809
4894,2021-07-04 23:30:00,0,-96.71605023852479
4895,2021-07-04 23:45:00,0,-827.1020839020608
4896,2021-07-05 00:00:00,0,-75.96946952994078
4897,2021-07-05 00:15:00,0,-45.850196681957684
4898,2021-07-05 00:30:00,0,-179.4490570690783
4899,2021-07-05 00:45:00,0,171.72291895415478
4900,2021-07-05 01:00:00,0,-678.5322476922762
4901,2021-07-05 01:15:00,0,-364.74971382516713
4902,2021-07-05 01:30:00,0,154.62408869983216
4903,2021-07-05 01:45:00,0,-20.391938303310635
4904,2021-07-05 02:00:00,0,-303.95387292090896
4905,2021-07-05 02:15:00,0,127.94991350307342
4906,2021-07-05 02:30:00,0,-102.71963952780848
4907,2021-07-05 02:45:00,0,120.14778058704096
4908,2021-07-05 03:00:00,0,-122.65560902433644
4909,2021-07-05 03:15:00,0,-98.7425782686741
4910,2021-07-05 03:30:00,0,-124.40348945033976
4911,2021-07-05 03:45:00,0,-403.9376996080398
4912,2021-07-05 04:00:00,0,139.501123274895
4913,2021-07-05 04:15:00,0,379.1127312388121
4914,2021-07-05 04:30:00,0,-496.55003058553893
4915,2021-07-05 04:45:00,0,-48.71266752452654
4916,2021-07-05 05:00:00,0,-162.07157921060968
4917,2021-07-05 05:15:00,0,214.15334958525162
4918,2021-07-05 05:30:00,0,369.1827438911026
4919,2021-07-05 05:45:00,0,-24.47032596395433
4920,2021-07-05 06:00:00,0,-158.90512916351292
4921,2021-07-05 06:15:00,0,156.72661153110886
4922,2021-07-05 06:30:00,0,-62.56905293064343
4923,2021-07-05 06:45:00,0,-453.68896274802296
4924,2021-07-05 07:00:00,0,18.61872627692538
4925,2021-07-05 07:15:00,0,57.60405925679789
4926,2021-07-05 07:30:00,0,236.0651839111466
4927,2021-07-05 07:45:00,0,-81.59308481358761
4928,2021-07-05 08:00:00,0,-152.77488187231953
4929,2021-07-05 08:15:00,0,112.82694807815467
4930,2021-07-05 08:30:00,0,136.30934162741627
4931,2021-07-05 08:45:00,0,362.4952013916357
4932,2021-07-05 09:00:00,0,-79.00926157514633
4933,2021-07-05 09:15:00,0,-220.9675500866098
4934,2021-07-05 09:30:00,0,78.04666076083554
4935,2021-07-05 09:45:00,0,81.01045800493213
4936,2021-07-05 10:00:00,0,175.67464861292567
4937,2021-07-05 10:15:00,0,167.41654689011054
4938,2021-07-05 10:30:00,0,-19.581327091254597
4939,2021-07-05 10:45:00,0,-555.3193434596478
4940,2021-07-05 11:00:00,0,-1252.8756230348683
4941,2021-07-05 11:15:00,0,-464.50555610891587
4942,2021-07-05 11:30:00,0,-506.7333339369941
4943,2021-07-05 11:45:00,0,319.8367863571567
4944,2021-07-05 12:00:00,0,-27.130144003523
4945,2021-07-05 12:15:00,0,61.986426121969515
4946,2021-07-05 12:30:00,0,-131.3950111543346
4947,2021-07-05 12:45:00,0,435.4502104767529
4948,2021-07-05 13:00:00,0,9.094044535253104
4949,2021-07-05 13:15:00,0,99.57852108111207
4950,2021-07-05 13:30:00,0,-190.0629976269526
4951,2021-07-05 13:45:00,0,61.17581490991348
4952,2021-07-05 14:00:00,0,-81.111784406423
4953,2021-07-05 14:15:00,0,126.63267028348926
4954,2021-07-05 14:30:00,0,101.32640150709696
4955,2021-07-05 14:45:00,0,0.025331600381934966
4956,2021-07-05 15:00:00,0,-179.87969427547904
4957,2021-07-05 15:15:00,0,-12.463147385368503
4958,2021-07-05 15:30:00,0,-71.35911826136861
4959,2021-07-05 15:45:00,0,314.441155476892
4960,2021-07-05 16:00:00,0,-155.30804190999697
4961,2021-07-05 16:15:00,0,-123.51688343715635
4962,2021-07-05 16:30:00,0,117.25997814409017
4963,2021-07-05 16:45:00,0,8.486086126215683
4964,2021-07-05 17:00:00,0,-157.6385491446742
4965,2021-07-05 17:15:00,0,-1000.5222200814367
4966,2021-07-05 17:30:00,0,1278.3592130138973
4967,2021-07-05 17:45:00,0,256.45712221447565
4968,2021-07-05 18:00:00,0,786.5208600984582
4969,2021-07-05 18:15:00,0,-261.4474474886847
4970,2021-07-05 18:30:00,0,-59.681250487692644
4971,2021-07-05 18:45:00,0,445.7348402297357
4972,2021-07-05 19:00:00,0,-213.2414119716863
4973,2021-07-05 19:15:00,0,252.45472935492248
4974,2021-07-05 19:30:00,0,-140.5650504907151
4975,2021-07-05 19:45:00,0,-35.18559292333794
4976,2021-07-05 20:00:00,0,-435.52620527788025
4977,2021-07-05 20:15:00,0,-316.5436783081687
4978,2021-07-05 20:30:00,0,88.6352697183279
4979,2021-07-05 20:45:00,0,634.1259522317939
4980,2021-07-05 21:00:00,0,-158.34783395522092
4981,2021-07-05 21:15:00,0,128.63386671325665
4982,2021-07-05 21:30:00,0,179.87969427547904
4983,2021-07-05 21:45:00,0,-224.76729014312593
4984,2021-07-05 22:00:00,0,108.29259161070988
4985,2021-07-05 22:15:00,0,-91.92837776731592
4986,2021-07-05 22:30:00,0,-276.2157705083301
4987,2021-07-05 22:45:00,0,237.787732736768
4988,2021-07-05 23:00:00,0,-141.50231970466237
4989,2021-07-05 23:15:00,0,-392.10784223209066
4990,2021-07-05 23:30:00,0,-388.9920553857393
4991,2021-07-05 23:45:00,0,810.6618752575396
4992,2021-07-06 00:00:00,0,118.62788456441976
4993,2021-07-06 00:15:00,0,123.31423063413773
4994,2021-07-06 00:30:00,0,-159.05711876576765
4995,2021-07-06 00:45:00,0,-411.2078689161622
4996,2021-07-06 01:00:00,0,102.11168111877106
4997,2021-07-06 01:15:00,0,-79.99719398985746
4998,2021-07-06 01:30:00,0,-304.8151473337288
4999,2021-07-06 01:45:00,0,-48.56067792227179
5000,2021-07-06 02:00:00,0,43.84900025219031
5001,2021-07-06 02:15:00,0,215.67324560787284
5002,2021-07-06 02:30:00,0,171.24161854699017
5003,2021-07-06 02:45:00,0,-85.3421616693583
5004,2021-07-06 03:00:00,0,174.45873179485082
5005,2021-07-06 03:15:00,0,-113.08026408191873
5006,2021-07-06 03:30:00,0,26.14221158883028
5007,2021-07-06 03:45:00,0,1483.7731604691692
5008,2021-07-06 04:00:00,0,341.4193098781602
5009,2021-07-06 04:15:00,0,330.40006371426716
5010,2021-07-06 04:30:00,0,-297.79829402935206
5011,2021-07-06 04:45:00,0,92.08036736957067
5012,2021-07-06 05:00:00,0,201.05691219046378
5013,2021-07-06 05:15:00,0,98.13461985961824
5014,2021-07-06 05:30:00,0,-38.377374570816656
5015,2021-07-06 05:45:00,0,-164.427418045632
5016,2021-07-06 06:00:00,0,64.67157576190168
5017,2021-07-06 06:15:00,0,-38.04806376592523
5018,2021-07-06 06:30:00,0,-159.51308757255035
5019,2021-07-06 06:45:00,0,159.33576636991364
5020,2021-07-06 07:00:00,0,18.872042280707866
5021,2021-07-06 07:15:00,0,110.49644084347743
5022,2021-07-06 07:30:00,0,214.96396079730766
5023,2021-07-06 07:45:00,0,-327.4615980705525
5024,2021-07-06 08:00:00,0,386.6362165506986
5025,2021-07-06 08:15:00,0,-122.14897701680833
5026,2021-07-06 08:30:00,0,343.9778015162196
5027,2021-07-06 08:45:00,0,-1215.7901600832722
5028,2021-07-06 09:00:00,0,-808.9139948315362
5029,2021-07-06 09:15:00,0,-93.09363138464533
5030,2021-07-06 09:30:00,0,138.84250166509372
5031,2021-07-06 09:45:00,0,-850.7617986539591
5032,2021-07-06 10:00:00,0,25.99022198657553
5033,2021-07-06 10:15:00,0,-28.320729221234338
5034,2021-07-06 10:30:00,0,123.64354143902916
5035,2021-07-06 10:45:00,0,-26.496853994103642
5036,2021-07-06 11:00:00,0,-218.1810740451499
5037,2021-07-06 11:15:00,0,394.53967586825877
5038,2021-07-06 11:30:00,0,231.9108014493571
5039,2021-07-06 11:45:00,0,139.4757916745315
5040,2021-07-06 12:00:00,0,161.76760000608178
5041,2021-07-06 12:15:00,0,169.8990437270241
5042,2021-07-06 12:30:00,0,340.0767350581942
5043,2021-07-06 12:45:00,0,51.14450116069466
5044,2021-07-06 13:00:00,0,-253.18934576585116
5045,2021-07-06 13:15:00,0,-537.4099019932692
5046,2021-07-06 13:30:00,0,130.88837914678808
5047,2021-07-06 13:45:00,0,-114.16952289812076
5048,2021-07-06 14:00:00,0,-143.04754732764707
5049,2021-07-06 14:15:00,0,105.73409997266894
5050,2021-07-06 14:30:00,0,131.64832715809868
5051,2021-07-06 14:45:00,0,-512.635596824787
5052,2021-07-06 15:00:00,0,381.94987048099904
5053,2021-07-06 15:15:00,0,-98.48926226489161
5054,2021-07-06 15:30:00,0,-16.66819304792187
5055,2021-07-06 15:45:00,0,-115.33477651545016
5056,2021-07-06 16:00:00,0,-65.9381557807404
5057,2021-07-06 16:15:00,0,-414.93161417156944
5058,2021-07-06 16:30:00,0,649.9075392665139
5059,2021-07-06 16:45:00,0,-1111.3226401294605
5060,2021-07-06 17:00:00,0,585.2106319042488
5061,2021-07-06 17:15:00,0,60.694514502748866
5062,2021-07-06 17:30:00,0,177.5491870408018
5063,2021-07-06 17:45:00,0,-30.347257251365217
5064,2021-07-06 18:00:00,0,159.8930615781872
5065,2021-07-06 18:15:00,0,-35.286919324847254
5066,2021-07-06 18:30:00,0,-369.4107282944847
5067,2021-07-06 18:45:00,0,43.671679049553624
5068,2021-07-06 19:00:00,0,226.71782337212943
5069,2021-07-06 19:15:00,0,80.19984679285766
5070,2021-07-06 19:30:00,0,101.88369671538894
5071,2021-07-06 19:45:00,0,-192.6974840661209
5072,2021-07-06 20:00:00,0,34.72962411655527
5073,2021-07-06 20:15:00,0,-148.62049941053004
5074,2021-07-06 20:30:00,0,138.86783326547564
5075,2021-07-06 20:45:00,0,-68.87662142445505
5076,2021-07-06 21:00:00,0,-89.85118653640275
5077,2021-07-06 21:15:00,0,-82.37836442528015
5078,2021-07-06 21:30:00,0,-241.91678359819397
5079,2021-07-06 21:45:00,0,601.954819753298
5080,2021-07-06 22:00:00,0,-126.0753750752157
5081,2021-07-06 22:15:00,0,239.76359756617185
5082,2021-07-06 22:30:00,0,-80.19984679287609
5083,2021-07-06 22:45:00,0,160.247703983479
5084,2021-07-06 23:00:00,0,65.35552897208491
5085,2021-07-06 23:15:00,0,51.44848036522258
5086,2021-07-06 23:30:00,0,244.93124404303603
5087,2021-07-06 23:45:00,0,262.18206389961335
5088,2021-07-07 00:00:00,0,-475.246154668663
5089,2021-07-07 00:15:00,0,-212.70944836377623
5090,2021-07-07 00:30:00,0,279.96484736410076
5091,2021-07-07 00:45:00,0,221.82882449941127
5092,2021-07-07 01:00:00,0,-53.39901359422609
5093,2021-07-07 01:15:00,0,-199.28370016409696
5094,2021-07-07 01:30:00,0,210.0749619245895
5095,2021-07-07 01:45:00,0,-379.06206803804827
5096,2021-07-07 02:00:00,0,-39.46663338700026
5097,2021-07-07 02:15:00,0,164.706065649778
5098,2021-07-07 02:30:00,0,366.32027304853375
5099,2021-07-07 02:45:00,0,56.71745324359605
5100,2021-07-07 03:00:00,0,102.41566032329898
5101,2021-07-07 03:15:00,0,179.4743886694418
5102,2021-07-07 03:30:00,0,89.21789652700183
5103,2021-07-07 03:45:00,0,-91.57373536204256
5104,2021-07-07 04:00:00,0,422.632420686111
5105,2021-07-07 04:15:00,0,205.38861585487152
5106,2021-07-07 04:30:00,0,116.93066733919873
5107,2021-07-07 04:45:00,0,-82.40369602564365
5108,2021-07-07 05:00:00,0,378.1501304244829
5109,2021-07-07 05:15:00,0,-266.89374156969484
5110,2021-07-07 05:30:00,0,237.88905913829572
5111,2021-07-07 05:45:00,0,-176.6372494272549
5112,2021-07-07 06:00:00,0,-13.147100595551729
5113,2021-07-07 06:15:00,0,53.67766119839051
5114,2021-07-07 06:30:00,0,-78.67995077025489
5115,2021-07-07 06:45:00,0,108.11527040807319
5116,2021-07-07 07:00:00,0,39.770612591528185
5117,2021-07-07 07:15:00,0,59.98522969220213
5118,2021-07-07 07:30:00,0,-244.75392284039933
5119,2021-07-07 07:45:00,0,265.8298143538748
5120,2021-07-07 08:00:00,0,-64.26627015588288
5121,2021-07-07 08:15:00,0,-84.15157645162854
5122,2021-07-07 08:30:00,0,84.27823445351979
5123,2021-07-07 08:45:00,0,-281.15543258181214
5124,2021-07-07 09:00:00,0,116.50003013277957
5125,2021-07-07 09:15:00,0,179.27173586642317
5126,2021-07-07 09:30:00,0,-263.09400151316026
5127,2021-07-07 09:45:00,0,-232.79740746255894
5128,2021-07-07 10:00:00,0,-80.45316279664014
5129,2021-07-07 10:15:00,0,95.95610222721419
5130,2021-07-07 10:30:00,0,21.379870718003357
5131,2021-07-07 10:45:00,0,606.5651710218518
5132,2021-07-07 11:00:00,0,65.50751857433966
5133,2021-07-07 11:15:00,0,-120.35043339004115
5134,2021-07-07 11:30:00,0,-11.171235766166287
5135,2021-07-07 11:45:00,0,288.24828068731625
5136,2021-07-07 12:00:00,0,-172.76151456959295
5137,2021-07-07 12:15:00,0,-269.5535596092635
5138,2021-07-07 12:30:00,0,219.65030686700723
5139,2021-07-07 12:45:00,0,-229.93493661997167
5140,2021-07-07 13:00:00,0,-81.03578960531406
5141,2021-07-07 13:15:00,0,-28.11807641821572
5142,2021-07-07 13:30:00,0,236.16651031267435
