,datetime,action,profit
4986,2020-11-07 22:30:00,0,128.8986558786875
4987,2020-11-07 22:45:00,0,811.7969841928536
4988,2020-11-07 23:00:00,0,-429.5709628682064
4989,2020-11-07 23:15:00,0,294.28666940174963
4990,2020-11-07 23:30:00,0,-509.5738795034654
4991,2020-11-07 23:45:00,0,-683.628115467036
4992,2020-11-08 00:00:00,0,765.3642765904067
4993,2020-11-08 00:15:00,0,478.01058514108706
4994,2020-11-08 00:30:00,0,301.76698771884037
4995,2020-11-08 00:45:00,0,-560.5677568114405
4996,2020-11-08 01:00:00,0,218.38880550147096
4997,2020-11-08 01:15:00,0,1040.4028098347687
4998,2020-11-08 01:30:00,0,525.5379734728555
4999,2020-11-08 01:45:00,0,59.38642956619471
5000,2020-11-08 02:00:00,0,-222.9499752070323
5001,2020-11-08 02:15:00,0,-263.63560898048354
5002,2020-11-08 02:30:00,0,146.86966451854445
5003,2020-11-08 02:45:00,0,128.44253890813965
5004,2020-11-08 03:00:00,0,-209.17524269628515
5005,2020-11-08 03:15:00,0,-94.96355326944048
5006,2020-11-08 03:30:00,0,-360.2411833439228
5007,2020-11-08 03:45:00,0,551.5366407944805
5008,2020-11-08 04:00:00,0,-242.56300494087142
5009,2020-11-08 04:15:00,0,-204.34040280841833
5010,2020-11-08 04:30:00,0,152.61673834754012
5011,2020-11-08 04:45:00,0,-31.198400785926793
5012,2020-11-08 05:00:00,0,299.9425198366158
5013,2020-11-08 05:15:00,0,58.20052544276037
5014,2020-11-08 05:30:00,0,248.31007876985052
5015,2020-11-08 05:45:00,0,-236.72470771777944
5016,2020-11-08 06:00:00,0,-79.36435287646879
5017,2020-11-08 06:15:00,0,-359.14650261460133
5018,2020-11-08 06:30:00,0,263.9092791628222
5019,2020-11-08 06:45:00,0,108.92073256841341
5020,2020-11-08 07:00:00,0,-303.0441152364042
5021,2020-11-08 07:15:00,0,-409.68426295202863
5022,2020-11-08 07:30:00,0,-53.45690894897325
5023,2020-11-08 07:45:00,0,96.14945739287482
5024,2020-11-08 08:00:00,0,-275.03853324434544
5025,2020-11-08 08:15:00,0,224.77444308924024
5026,2020-11-08 08:30:00,0,312.9874651944931
5027,2020-11-08 08:45:00,0,33.84387921513412
5028,2020-11-08 09:00:00,0,-132.82126182545863
5029,2020-11-08 09:15:00,0,161.19173739395234
5030,2020-11-08 09:30:00,0,449.2752159961584
5031,2020-11-08 09:45:00,0,28.188028780267917
5032,2020-11-08 10:00:00,0,90.85850053444356
5033,2020-11-08 10:15:00,0,527.0887711727579
5034,2020-11-08 10:30:00,0,581.3666906687306
5035,2020-11-08 10:45:00,0,-319.55554957047156
5036,2020-11-08 11:00:00,0,32.29308151526483
5037,2020-11-08 11:15:00,0,-5.382180252544139
5038,2020-11-08 11:30:00,0,379.3068727131012
5039,2020-11-08 11:45:00,0,647.1387578226945
5040,2020-11-08 12:00:00,0,-358.32549206760194
5041,2020-11-08 12:15:00,0,276.7717777324571
5042,2020-11-08 12:30:00,0,82.73961845857922
5043,2020-11-08 12:45:00,0,-195.3092867914251
5044,2020-11-08 13:00:00,0,-568.6866388873215
5045,2020-11-08 13:15:00,0,211.45582754905752
5046,2020-11-08 13:30:00,0,212.55050827837897
5047,2020-11-08 13:45:00,0,52.72712179610335
5048,2020-11-08 14:00:00,0,339.62469627485854
5049,2020-11-08 14:15:00,0,133.9159425547967
5050,2020-11-08 14:30:00,0,742.0110876980222
5051,2020-11-08 14:45:00,0,683.7193388611655
5052,2020-11-08 15:00:00,0,-652.5209380752387
5053,2020-11-08 15:15:00,0,116.30982749139126
5054,2020-11-08 15:30:00,0,-59.477652960307594
5055,2020-11-08 15:45:00,0,-348.5645888977223
5056,2020-11-08 16:00:00,0,-48.71329245521932
5057,2020-11-08 16:15:00,0,423.55021885688865
5058,2020-11-08 16:30:00,0,288.5395955727539
5059,2020-11-08 16:45:00,0,490.87308371072197
5060,2020-11-08 17:00:00,0,1169.483912501682
5061,2020-11-08 17:15:00,0,323.75182569956473
5062,2020-11-08 17:30:00,0,-285.5292235670951
5063,2020-11-08 17:45:00,0,-308.88241245949615
5064,2020-11-08 18:00:00,0,-54.36914289008552
5065,2020-11-08 18:15:00,0,-204.34040280841833
5066,2020-11-08 18:30:00,0,146.32232415388373
5067,2020-11-08 18:45:00,0,-387.2433080007564
5068,2020-11-08 19:00:00,0,-1143.211574997735
5069,2020-11-08 19:15:00,0,335.79331372220025
5070,2020-11-08 19:30:00,0,-525.2643032905333
5071,2020-11-08 19:45:00,0,697.3116245836869
5072,2020-11-08 20:00:00,0,-532.7446216076241
5073,2020-11-08 20:15:00,0,464.6007462067914
5074,2020-11-08 20:30:00,0,-302.3143280835177
5075,2020-11-08 20:45:00,0,-339.53347288074565
5076,2020-11-08 21:00:00,0,-643.6722688464713
5077,2020-11-08 21:15:00,0,302.67922165995265
5078,2020-11-08 21:30:00,0,240.37364348219535
5079,2020-11-08 21:45:00,0,339.9895898513101
5080,2020-11-08 22:00:00,0,650.6052467989012
5081,2020-11-08 22:15:00,0,650.4228000106921
5082,2020-11-08 22:30:00,0,-63.309035512965856
5083,2020-11-08 22:45:00,0,85.0202033113516
5084,2020-11-08 23:00:00,0,-346.8313444096272
5085,2020-11-08 23:15:00,0,376.02283052512024
5086,2020-11-08 23:30:00,0,-341.35794076297014
5087,2020-11-08 23:45:00,0,-570.6023301636588
5088,2020-11-09 00:00:00,0,775.5812967308342
5089,2020-11-09 00:15:00,0,800.1203897466696
5090,2020-11-09 00:30:00,0,-325.3026233994506
5091,2020-11-09 00:45:00,0,137.47365492511628
5092,2020-11-09 01:00:00,0,-371.09676724312396
5093,2020-11-09 01:15:00,0,-126.16195405536727
5094,2020-11-09 01:30:00,0,-8.118882075864356
5095,2020-11-09 01:45:00,0,-218.48002889560044
5096,2020-11-09 02:00:00,0,290.0903932726398
5097,2020-11-09 02:15:00,0,172.95955523426576
5098,2020-11-09 02:30:00,0,-627.3432813006297
5099,2020-11-09 02:45:00,0,-450.6435669078185
5100,2020-11-09 03:00:00,0,180.5310969454528
5101,2020-11-09 03:15:00,0,320.7414536939059
5102,2020-11-09 03:30:00,0,-353.9467691502664
5103,2020-11-09 03:45:00,0,-408.68080561680347
5104,2020-11-09 04:00:00,0,126.43562423768934
5105,2020-11-09 04:15:00,0,6.841754558317133
5106,2020-11-09 04:30:00,0,-197.58987164419747
5107,2020-11-09 04:45:00,0,273.7614057267982
5108,2020-11-09 05:00:00,0,202.51593492619378
5109,2020-11-09 05:15:00,0,450.9172370901572
5110,2020-11-09 05:30:00,0,-165.38801352306214
5111,2020-11-09 05:45:00,0,-403.2986253642593
5112,2020-11-09 06:00:00,0,-173.14200202249154
5113,2020-11-09 06:15:00,0,51.54121767266901
5114,2020-11-09 06:30:00,0,-302.49677487172687
5115,2020-11-09 06:45:00,0,136.47019758989111
5116,2020-11-09 07:00:00,0,83.65185239969148
5117,2020-11-09 07:15:00,0,215.46965688994155
5118,2020-11-09 07:30:00,0,-1090.3932298075351
5119,2020-11-09 07:45:00,0,130.8143471550249
5120,2020-11-09 08:00:00,0,-1139.1065222627547
5121,2020-11-09 08:15:00,0,1015.4075998483854
5122,2020-11-09 08:30:00,0,816.0844837160597
5123,2020-11-09 08:45:00,0,506.0161671331292
5124,2020-11-09 09:00:00,0,-305.87204045382066
5125,2020-11-09 09:15:00,0,2.736701823320216
5126,2020-11-09 09:30:00,0,-104.72445643930361
5127,2020-11-09 09:45:00,0,448.5454288432719
5128,2020-11-09 10:00:00,0,-150.42737688886405
5129,2020-11-09 10:15:00,0,328.4042187992224
5130,2020-11-09 10:30:00,0,-64.85983321285174
5131,2020-11-09 10:45:00,0,710.1741231533217
5132,2020-11-09 11:00:00,0,-412.05607119891386
5133,2020-11-09 11:15:00,0,-31.472070968265452
5134,2020-11-09 11:30:00,0,2803.568571210139
5135,2020-11-09 11:45:00,0,-2872.8983507344224
5136,2020-11-09 12:00:00,0,984.1179756683457
5137,2020-11-09 12:15:00,0,150.24493010063827
5138,2020-11-09 12:30:00,0,-424.5536761920972
5139,2020-11-09 12:45:00,0,-2340.6098460973462
5140,2020-11-09 13:00:00,0,-328.95155916389973
5141,2020-11-09 13:15:00,0,173.68934238715227
5142,2020-11-09 13:30:00,0,-119.41142289116303
5143,2020-11-09 13:45:00,0,-87.84812852878468
5144,2020-11-09 14:00:00,0,123.79014580848201
5145,2020-11-09 14:15:00,0,554.3645660119136
5146,2020-11-09 14:30:00,0,-2210.2516159128854
5147,2020-11-09 14:45:00,0,-977.6411146864635
5148,2020-11-09 15:00:00,0,1236.6243305672895
5149,2020-11-09 15:15:00,0,-835.4238432675768
5150,2020-11-09 15:30:00,0,-336.1582072986518
5151,2020-11-09 15:45:00,0,-1358.8636786758857
5152,2020-11-09 16:00:00,0,276.1332139736835
5153,2020-11-09 16:15:00,0,1354.6674025467923
5154,2020-11-09 16:30:00,0,737.5411413865903
5155,2020-11-09 16:45:00,0,217.75024174269734
5156,2020-11-09 17:00:00,0,-92.22685144612026
5157,2020-11-09 17:15:00,0,872.8254348530471
5158,2020-11-09 17:30:00,0,35.94201727969732
5159,2020-11-09 17:45:00,0,-172.22976808136266
5160,2020-11-09 18:00:00,0,-216.38189083105382
5161,2020-11-09 18:15:00,0,538.9478124071677
5162,2020-11-09 18:30:00,0,693.5714654251415
5163,2020-11-09 18:45:00,0,439.87920640273023
5164,2020-11-09 19:00:00,0,245.11725997598248
5165,2020-11-09 19:15:00,0,-451.82947103126946
5166,2020-11-09 19:30:00,0,154.44120622974808
5167,2020-11-09 19:45:00,0,166.57391764649645
5168,2020-11-09 20:00:00,0,453.28904533704247
5169,2020-11-09 20:15:00,0,403.1161785760335
5170,2020-11-09 20:30:00,0,-897.4557512629788
5171,2020-11-09 20:45:00,0,268.83534244480194
5172,2020-11-09 21:00:00,0,22.897071921836663
5173,2020-11-09 21:15:00,0,-499.0831891806992
5174,2020-11-09 21:30:00,0,166.11780067593205
5175,2020-11-09 21:45:00,0,-5.838297223091978
5176,2020-11-09 22:00:00,0,40.13829340879053
5177,2020-11-09 22:15:00,0,-931.4820772663553
5178,2020-11-09 22:30:00,0,-257.97975854560076
5179,2020-11-09 22:45:00,0,382.68213829519505
5180,2020-11-09 23:00:00,0,140.7576971131138
5181,2020-11-09 23:15:00,0,50.90265391387881
5182,2020-11-09 23:30:00,0,208.35423214928576
5183,2020-11-09 23:45:00,0,-601.4358373731341
5184,2020-11-10 00:00:00,0,-627.2520579065168
5185,2020-11-10 00:15:00,0,577.7177549042981
5186,2020-11-10 00:30:00,0,391.80447770630116
5187,2020-11-10 00:45:00,0,332.23560135188063
5188,2020-11-10 01:00:00,0,194.6707230326515
5189,2020-11-10 01:15:00,0,26.81967786860781
5190,2020-11-10 01:30:00,0,285.62044696120796
5191,2020-11-10 01:45:00,0,-39.22605946769485
5192,2020-11-10 02:00:00,0,-164.74944976427193
5193,2020-11-10 02:15:00,0,1.368350911660108
5194,2020-11-10 02:30:00,0,-279.69092634400306
5195,2020-11-10 02:45:00,0,-369.4547461491252
5196,2020-11-10 03:00:00,0,-32.5667516975869
5197,2020-11-10 03:15:00,0,-99.70716976321101
5198,2020-11-10 03:30:00,0,463.1411719010185
5199,2020-11-10 03:45:00,0,106.73137110975392
5200,2020-11-10 04:00:00,0,-157.086684658972
5201,2020-11-10 04:15:00,0,352.03107787394555
5202,2020-11-10 04:30:00,0,178.06806530447125
5203,2020-11-10 04:45:00,0,60.48111029551616
5204,2020-11-10 05:00:00,0,297.0233712250864
5205,2020-11-10 05:15:00,0,-793.8259755530132
5206,2020-11-10 05:30:00,0,166.48269425238357
5207,2020-11-10 05:45:00,0,162.6513116997253
5208,2020-11-10 06:00:00,0,-699.1360924658948
5209,2020-11-10 06:15:00,0,-223.0411986011452
5210,2020-11-10 06:30:00,0,10.581913716862505
5211,2020-11-10 06:45:00,0,361.7007576496958
5212,2020-11-10 07:00:00,0,-278.77869240289084
5213,2020-11-10 07:15:00,0,337.8002283926506
5214,2020-11-10 07:30:00,0,-430.57442020343154
5215,2020-11-10 07:45:00,0,767.736084837292
5216,2020-11-10 08:00:00,0,-62.57924836006276
5217,2020-11-10 08:15:00,0,525.2643032905333
5218,2020-11-10 08:30:00,0,-348.9294824741738
5219,2020-11-10 08:45:00,0,458.03266183079637
5220,2020-11-10 09:00:00,0,-173.23322541658783
5221,2020-11-10 09:15:00,0,-60.48111029553275
5222,2020-11-10 09:30:00,0,-110.56275366239558
5223,2020-11-10 09:45:00,0,-87.48323495234973
5224,2020-11-10 10:00:00,0,251.77656774607382
5225,2020-11-10 10:15:00,0,29.0090393272673
5226,2020-11-10 10:30:00,0,-911.2304837737425
5227,2020-11-10 10:45:00,0,-798.5695920467672
5228,2020-11-10 11:00:00,0,177.52072493979392
5229,2020-11-10 11:15:00,0,359.60261958514917
5230,2020-11-10 11:30:00,0,25.17765677460904
5231,2020-11-10 11:45:00,0,757.8839582733159
5232,2020-11-10 12:00:00,0,-390.43612679462444
5233,2020-11-10 12:15:00,0,-619.0419524365395
5234,2020-11-10 12:30:00,0,327.94810182867457
5235,2020-11-10 12:45:00,0,-778.682892130606
5236,2020-11-10 13:00:00,0,363.61644892603323
5237,2020-11-10 13:15:00,0,-157.7252484177456
5238,2020-11-10 13:30:00,0,748.1230551034528
5239,2020-11-10 13:45:00,0,-162.7425350938382
5240,2020-11-10 14:00:00,0,-360.1499599498099
5241,2020-11-10 14:15:00,0,-379.3980961072141
5242,2020-11-10 14:30:00,0,102.07897801009628
5243,2020-11-10 14:45:00,0,-73.89094922982837
5244,2020-11-10 15:00:00,0,-940.8780868597669
5245,2020-11-10 15:15:00,0,260.4427901865989
5246,2020-11-10 15:30:00,0,283.43108550254846
5247,2020-11-10 15:45:00,0,469.8917030652227
5248,2020-11-10 16:00:00,0,255.4255035105063
5249,2020-11-10 16:15:00,0,-124.15503938493356
5250,2020-11-10 16:30:00,0,94.0513193283448
5251,2020-11-10 16:45:00,0,325.75874036999846
5252,2020-11-10 17:00:00,0,-70.69813043594371
5253,2020-11-10 17:15:00,0,63.94759927173946
5254,2020-11-10 17:30:00,0,279.3260327675681
5255,2020-11-10 17:45:00,0,-493.9746791105103
5256,2020-11-10 18:00:00,0,-105.81913716862505
5257,2020-11-10 18:15:00,0,58.93031259563028
5258,2020-11-10 18:30:00,0,148.0555686419788
5259,2020-11-10 18:45:00,0,198.8669991617613
5260,2020-11-10 19:00:00,0,215.46965688992495
5261,2020-11-10 19:15:00,0,-31.289624180039677
5262,2020-11-10 19:30:00,0,-93.77764914598956
5263,2020-11-10 19:45:00,0,-118.04307197950293
5264,2020-11-10 20:00:00,0,313.1699119827023
5265,2020-11-10 20:15:00,0,-104.35956286286866
5266,2020-11-10 20:30:00,0,-248.67497234630207
5267,2020-11-10 20:45:00,0,529.1869092373046
5268,2020-11-10 21:00:00,0,-26.637231080382037
5269,2020-11-10 21:15:00,0,266.64598098615903
5270,2020-11-10 21:30:00,0,60.66355708374193
5271,2020-11-10 21:45:00,0,-213.0978486430563
5272,2020-11-10 22:00:00,0,-186.73428774499632
5273,2020-11-10 22:15:00,0,289.9991698785269
5274,2020-11-10 22:30:00,0,91.04094732268594
5275,2020-11-10 22:45:00,0,-697.220401189574
5276,2020-11-10 23:00:00,0,284.79943641420857
5277,2020-11-10 23:15:00,0,-139.02445262500217
5278,2020-11-10 23:30:00,0,-108.37339220375269
5279,2020-11-10 23:45:00,0,25.360103562834816
5280,2020-11-11 00:00:00,0,816.0844837160763
5281,2020-11-11 00:15:00,0,281.4241708320981
5282,2020-11-11 00:30:00,0,495.6167002044925
5283,2020-11-11 00:45:00,0,-337.34411142208614
5284,2020-11-11 01:00:00,0,207.4419982081735
5285,2020-11-11 01:15:00,0,-33.57020903281206
5286,2020-11-11 01:30:00,0,-212.64173167249186
5287,2020-11-11 01:45:00,0,-102.71754176886989
5288,2020-11-11 02:00:00,0,-69.23855613017072
5289,2020-11-11 02:15:00,0,-229.42683618889788
5290,2020-11-11 02:30:00,0,-20.434040280838513
5291,2020-11-11 02:45:00,0,202.69838171440296
5292,2020-11-11 03:00:00,0,59.38642956619471
5293,2020-11-11 03:15:00,0,175.33136348115102
5294,2020-11-11 03:30:00,0,-302.9528918422913
5295,2020-11-11 03:45:00,0,-72.43137492405536
5296,2020-11-11 04:00:00,0,-268.9265658389148
5297,2020-11-11 04:15:00,0,-229.9741765535586
5298,2020-11-11 04:30:00,0,247.30662143462536
5299,2020-11-11 04:45:00,0,119.68509307350169
5300,2020-11-11 05:00:00,0,-297.38826480152136
5301,2020-11-11 05:15:00,0,216.01699725460227
5302,2020-11-11 05:30:00,0,33.47898563869917
5303,2020-11-11 05:45:00,0,163.5635456408376
5304,2020-11-11 06:00:00,0,-35.94201727969732
5305,2020-11-11 06:15:00,0,-191.2042340564282
5306,2020-11-11 06:30:00,0,-71.06302401239526
5307,2020-11-11 06:45:00,0,314.35581610615316
5308,2020-11-11 07:00:00,0,5.655850434866204
5309,2020-11-11 07:15:00,0,-147.3257814890923
5310,2020-11-11 07:30:00,0,201.51247759096862
5311,2020-11-11 07:45:00,0,236.9983779001015
5312,2020-11-11 08:00:00,0,-358.4167154616983
5313,2020-11-11 08:15:00,0,-96.2406807870043
5314,2020-11-11 08:30:00,0,182.53801161590312
5315,2020-11-11 08:45:00,0,424.18878261566226
5316,2020-11-11 09:00:00,0,-88.12179871112335
5317,2020-11-11 09:15:00,0,-307.33161475961026
5318,2020-11-11 09:30:00,0,247.94518519341557
5319,2020-11-11 09:45:00,0,256.8850778162793
5320,2020-11-11 10:00:00,0,211.5470509431704
5321,2020-11-11 10:15:00,0,-160.18828005872717
5322,2020-11-11 10:30:00,0,1185.9953468357494
5323,2020-11-11 10:45:00,0,-406.8563377345955
5324,2020-11-11 11:00:00,0,664.7448728860834
5325,2020-11-11 11:15:00,0,-71.5191409829431
5326,2020-11-11 11:30:00,0,-335.15474996342664
5327,2020-11-11 11:45:00,0,-102.07897801007968
5328,2020-11-11 12:00:00,0,413.8805390811218
5329,2020-11-11 12:15:00,0,211.09093397260597
5330,2020-11-11 12:30:00,0,-107.64360505084959
5331,2020-11-11 12:45:00,0,711.6336974590947
5332,2020-11-11 13:00:00,0,-416.7084642985715
5333,2020-11-11 13:15:00,0,-504.739039615582
5334,2020-11-11 13:30:00,0,-357.13958794415106
5335,2020-11-11 13:45:00,0,483.66643557596984
5336,2020-11-11 14:00:00,0,-64.67738642462596
5337,2020-11-11 14:15:00,0,289.81672309030114
5338,2020-11-11 14:30:00,0,8.574999046428786
5339,2020-11-11 14:45:00,0,-195.49173357965088
5340,2020-11-11 15:00:00,0,421.17841061000337
5341,2020-11-11 15:15:00,0,-6.750531164204247
5342,2020-11-11 15:30:00,0,61.84946120719286
5343,2020-11-11 15:45:00,0,471.4425007651086
5344,2020-11-11 16:00:00,0,747.3932679505497
5345,2020-11-11 16:15:00,0,-728.6924721578229
5346,2020-11-11 16:30:00,0,323.204485334904
5347,2020-11-11 16:45:00,0,283.0661919260969
5348,2020-11-11 17:00:00,0,289.08693593743124
5349,2020-11-11 17:15:00,0,664.5624260978742
5350,2020-11-11 17:30:00,0,-241.9244411820978
5351,2020-11-11 17:45:00,0,151.88695119463705
5352,2020-11-11 18:00:00,0,392.3518180709619
5353,2020-11-11 18:15:00,0,-316.3627307765869
5354,2020-11-11 18:30:00,0,-718.8403455938468
5355,2020-11-11 18:45:00,0,199.6880097087441
5356,2020-11-11 19:00:00,0,-459.9483531071338
5357,2020-11-11 19:15:00,0,500.45154009237586
5358,2020-11-11 19:30:00,0,-277.4103414912307
5359,2020-11-11 19:45:00,0,-667.3903513153073
5360,2020-11-11 20:00:00,0,-834.6028327205773
5361,2020-11-11 20:15:00,0,359.69384297926206
5362,2020-11-11 20:30:00,0,280.3294901027767
5363,2020-11-11 20:45:00,0,-307.51406154783604
5364,2020-11-11 21:00:00,0,176.60849099869824
5365,2020-11-11 21:15:00,0,276.49810755011845
5366,2020-11-11 21:30:00,0,771.5674673899501
5367,2020-11-11 21:45:00,0,176.33482081635958
5368,2020-11-11 22:00:00,0,-272.02816123868655
5369,2020-11-11 22:15:00,0,-10.399466928636732
5370,2020-11-11 22:30:00,0,-183.72391573933746
5371,2020-11-11 22:45:00,0,-201.78614777330728
5372,2020-11-11 23:00:00,0,-144.68030305988495
5373,2020-11-11 23:15:00,0,-325.4850701876598
5374,2020-11-11 23:30:00,0,-218.5712522897133
5375,2020-11-11 23:45:00,0,-1486.7588772193644
5376,2020-11-12 00:00:00,0,573.1565851987533
5377,2020-11-12 00:15:00,0,26.54600768626915
5378,2020-11-12 00:30:00,0,203.97550923196678
5379,2020-11-12 00:45:00,0,127.34785817880162
5380,2020-11-12 01:00:00,0,116.30982749139126
5381,2020-11-12 01:15:00,0,-45.97659063188251
5382,2020-11-12 01:30:00,0,80.36781021169395
5383,2020-11-12 01:45:00,0,-345.09809992151554
5384,2020-11-12 02:00:00,0,373.6510222782184
5385,2020-11-12 02:15:00,0,-75.35052353560135
5386,2020-11-12 02:30:00,0,-166.2090240700449
5387,2020-11-12 02:45:00,0,285.255553384773
5388,2020-11-12 03:00:00,0,249.8608764697364
5389,2020-11-12 03:15:00,0,-287.8098084198674
5390,2020-11-12 03:30:00,0,-141.03136729545247
5391,2020-11-12 03:45:00,0,-70.24201346537927
5392,2020-11-12 04:00:00,0,112.38722154462012
5393,2020-11-12 04:15:00,0,43.878452567335906
5394,2020-11-12 04:30:00,0,217.20290137803661
5395,2020-11-12 04:45:00,0,609.5547194490151
5396,2020-11-12 05:00:00,0,-27.36701823326853
5397,2020-11-12 05:15:00,0,260.7164603689376
5398,2020-11-12 05:30:00,0,-53.274462160764074
5399,2020-11-12 05:45:00,0,377.29995804265087
5400,2020-11-12 06:00:00,0,195.12684000321593
5401,2020-11-12 06:15:00,0,-30.377390238927408
5402,2020-11-12 06:30:00,0,-147.69067506554384
5403,2020-11-12 06:45:00,0,73.06993868282898
5404,2020-11-12 07:00:00,0,412.69463495768747
5405,2020-11-12 07:15:00,0,352.4871948444934
5406,2020-11-12 07:30:00,0,-185.27471343922332
5407,2020-11-12 07:45:00,0,366.0794805670148
5408,2020-11-12 08:00:00,0,-381.4050107776478
5409,2020-11-12 08:15:00,0,-197.04253127953675
5410,2020-11-12 08:30:00,0,-437.32495136761924
5411,2020-11-12 08:45:00,0,474.0879791943159
5412,2020-11-12 09:00:00,0,190.01832993299385
5413,2020-11-12 09:15:00,0,592.4959447502704
5414,2020-11-12 09:30:00,0,1092.0352509015174
5415,2020-11-12 09:45:00,0,310.0683165829305
5416,2020-11-12 10:00:00,0,-1359.684689222885
5417,2020-11-12 10:15:00,0,-549.347279335821
5418,2020-11-12 10:30:00,0,-1539.9421159860158
5419,2020-11-12 10:45:00,0,363.61644892603323
5420,2020-11-12 11:00:00,0,316.9100711412476
5421,2020-11-12 11:15:00,0,-441.6124508908419
5422,2020-11-12 11:30:00,0,286.9887978728681
5423,2020-11-12 11:45:00,0,317.0925179294734
5424,2020-11-12 12:00:00,0,714.6440694647537
5425,2020-11-12 12:15:00,0,183.63269234524114
5426,2020-11-12 12:30:00,0,-94.0513193283448
5427,2020-11-12 12:45:00,0,-211.6382743372667
5428,2020-11-12 13:00:00,0,653.3419486222215
5429,2020-11-12 13:15:00,0,-97.06169133398708
5430,2020-11-12 13:30:00,0,663.8326389449877
5431,2020-11-12 13:45:00,0,151.70450440641127
5432,2020-11-12 14:00:00,0,-458.30633201313503
5433,2020-11-12 14:15:00,0,-811.7969841928536
5434,2020-11-12 14:30:00,0,1013.5831319661609
5435,2020-11-12 14:45:00,0,53.00079197842541
5436,2020-11-12 15:00:00,0,451.0084604842701
5437,2020-11-12 15:15:00,0,326.8534210993365
5438,2020-11-12 15:30:00,0,450.6435669078185
5439,2020-11-12 15:45:00,0,-316.63640095892555
