,datetime,action,profit
4244,2021-01-19 10:00:00,3,-90.22626369343934
4245,2021-01-19 10:15:00,2,1108.8519089707645
4246,2021-01-19 10:30:00,3,-88.71985544996977
4247,2021-01-19 10:45:00,2,650.0958166505417
4248,2021-01-19 11:00:00,3,-89.54771998539916
4249,2021-01-19 11:15:00,2,690.4779031981956
4250,2021-01-19 11:30:00,3,-89.89716579955909
4251,2021-01-19 11:45:00,2,252.44241753163317
4252,2021-01-19 12:00:00,3,-90.50617598312405
4253,2021-01-19 12:15:00,2,1787.0926348395237
4254,2021-01-19 12:30:00,3,-89.91023943407909
4255,2021-01-19 12:45:00,2,-388.1462596551419
4256,2021-01-19 13:00:00,3,-91.93589106774469
4257,2021-01-19 13:15:00,2,27.206619921872758
4258,2021-01-19 13:30:00,3,-91.5801834962546
4259,2021-01-19 13:45:00,2,-320.5170672946766
4260,2021-01-19 14:00:00,3,-91.8134090448711
4261,2021-01-19 14:15:00,2,133.90931340843795
4262,2021-01-19 14:30:00,3,-91.47190120130922
4263,2021-01-19 14:45:00,2,-33.05092915749495
4264,2021-01-19 15:00:00,3,-91.66801558459339
4265,2021-01-19 15:15:00,2,85.63442101380426
4266,2021-01-19 15:30:00,3,-91.63796679844967
4267,2021-01-19 15:45:00,2,-1645.5818960321785
4268,2021-01-19 16:00:00,3,-92.59216683278187
4269,2021-01-19 16:15:00,2,525.929433190698
4270,2021-01-19 16:30:00,3,-90.730304551003
4271,2021-01-19 16:45:00,2,801.2006553042924
4272,2021-01-19 17:00:00,0,897.520660891685
4273,2021-01-19 17:15:00,0,-1018.665913987107
4274,2021-01-19 17:30:00,0,315.39792798621926
4275,2021-01-19 17:45:00,0,1212.1855599160451
4276,2021-01-19 18:00:00,0,-456.8725176236535
4277,2021-01-19 18:15:00,0,536.8215430629882
4278,2021-01-19 18:30:00,0,1944.9213101833445
4279,2021-01-19 18:45:00,0,-840.1000588799399
4280,2021-01-19 19:00:00,0,1162.779407887213
4281,2021-01-19 19:15:00,0,1280.992545135234
4282,2021-01-19 19:30:00,0,-527.6831153385886
4283,2021-01-19 19:45:00,0,-646.0917269764054
4284,2021-01-19 20:00:00,0,263.9881634616412
4285,2021-01-19 20:15:00,0,-248.79002965257223
4286,2021-01-19 20:30:00,0,-133.60674544692145
4287,2021-01-19 20:45:00,0,-482.91948006813874
4288,2021-01-19 21:00:00,0,-62.698410537088456
4289,2021-01-19 21:15:00,0,-191.07621605609773
4290,2021-01-19 21:30:00,0,658.6998251202695
4291,2021-01-19 21:45:00,0,-679.1757674546463
4292,2021-01-19 22:00:00,0,384.3026504003062
4293,2021-01-19 22:15:00,0,-275.5211524614854
4294,2021-01-19 22:30:00,0,-312.17260055405313
4295,2021-01-19 22:45:00,0,1142.8410201248284
4296,2021-01-19 23:00:00,0,418.3640628277045
4297,2021-01-19 23:15:00,0,369.8375455530964
4298,2021-01-19 23:30:00,0,1691.7331067596529
4299,2021-01-19 23:45:00,0,-273.41980277084144
4300,2021-01-20 00:00:00,0,-1041.9762349739872
4301,2021-01-20 00:15:00,0,-737.0850554409524
4302,2021-01-20 00:30:00,0,-12.46149235149932
4303,2021-01-20 00:45:00,0,36.553710897705265
4304,2021-01-20 01:00:00,0,640.1297580866697
4305,2021-01-20 01:15:00,0,151.8836008957563
4306,2021-01-20 01:30:00,0,191.6626392255922
4307,2021-01-20 01:45:00,0,1030.3943773767116
4308,2021-01-20 02:00:00,0,27.31754597833654
4309,2021-01-20 02:15:00,0,-658.9441681075322
4310,2021-01-20 02:30:00,0,-279.6749832453067
4311,2021-01-20 02:45:00,0,760.9329309998956
4312,2021-01-20 03:00:00,0,1915.6001517092975
4313,2021-01-20 03:15:00,0,1055.5128364695063
4314,2021-01-20 03:30:00,0,1244.780914419725
4315,2021-01-20 03:45:00,0,347.6023337102362
4316,2021-01-20 04:00:00,0,-1215.0688071659795
4317,2021-01-20 04:15:00,0,340.66299287137855
4318,2021-01-20 04:30:00,0,-396.1777195823111
4319,2021-01-20 04:45:00,0,-118.01766285818951
4320,2021-01-20 05:00:00,0,-858.816731705869
4321,2021-01-20 05:15:00,0,655.0346803110092
4322,2021-01-20 05:30:00,0,-781.7509535165042
4323,2021-01-20 05:45:00,0,249.62079580936492
4324,2021-01-20 06:00:00,0,-392.36596898068603
4325,2021-01-20 06:15:00,0,27.170940185971816
4326,2021-01-20 06:30:00,0,1162.5839334973816
4327,2021-01-20 06:45:00,0,-1529.6359689954415
4328,2021-01-20 07:00:00,0,-998.4343146399574
4329,2021-01-20 07:15:00,0,147.827507306833
4330,2021-01-20 07:30:00,0,356.05660107027904
4331,2021-01-20 07:45:00,0,758.2940267372239
4332,2021-01-20 08:00:00,0,-1611.051052358459
4333,2021-01-20 08:15:00,0,1275.1283134403961
4334,2021-01-20 08:30:00,0,563.2594542871364
4335,2021-01-20 08:45:00,0,837.0213372401385
4336,2021-01-20 09:00:00,3,-86.26326361382935
4337,2021-01-20 09:15:00,2,2503.217040581833
4338,2021-01-20 09:30:00,3,-95.12860878426142
4339,2021-01-20 09:45:00,2,535.1839902300032
4340,2021-01-20 10:00:00,3,-97.41114854770804
4341,2021-01-20 10:15:00,2,-353.89028125640647
4342,2021-01-20 10:30:00,3,-98.17182510405539
4343,2021-01-20 10:45:00,2,1596.0209685779887
4344,2021-01-20 11:00:00,3,-97.06907418067605
4345,2021-01-20 11:15:00,2,-1851.9240953844433
4346,2021-01-20 11:30:00,3,-99.63916846152591
4347,2021-01-20 11:45:00,2,-521.1002086692002
4348,2021-01-20 12:00:00,3,-98.09805212593858
4349,2021-01-20 12:15:00,2,569.7499396047558
4350,2021-01-20 12:30:00,3,-97.34123172406912
4351,2021-01-20 12:45:00,2,1765.1389795080804
4352,2021-01-20 13:00:00,3,-97.07691601698906
4353,2021-01-20 13:15:00,2,-1667.1195555587349
4354,2021-01-20 13:30:00,3,-99.72368767831111
4355,2021-01-20 13:45:00,2,317.5132448308006
4356,2021-01-20 14:00:00,3,-97.9480651931431
4357,2021-01-20 14:15:00,2,1166.1486235227321
4358,2021-01-20 14:30:00,3,-97.73137429348158
4359,2021-01-20 14:45:00,2,-431.4886731017055
4360,2021-01-20 15:00:00,3,-99.16181697070247
4361,2021-01-20 15:15:00,2,-512.9763964337592
4362,2021-01-20 15:30:00,3,-99.03648048601703
4363,2021-01-20 15:45:00,2,39.72657113391464
4364,2021-01-20 16:00:00,3,-98.55326252923834
4365,2021-01-20 16:15:00,2,382.4785104546613
4366,2021-01-20 16:30:00,3,-98.45099190645108
4367,2021-01-20 16:45:00,2,-283.6482737250796
4368,2021-01-20 17:00:00,3,-99.02439981734592
4369,2021-01-20 17:15:00,1,1813.822587219532
4370,2021-01-20 17:30:00,0,-815.3426552062388
4371,2021-01-20 17:45:00,0,107.52334826852648
4372,2021-01-20 18:00:00,0,412.88509886254656
4373,2021-01-20 18:15:00,0,-443.3699909259477
4374,2021-01-20 18:30:00,0,2205.7386388309837
4375,2021-01-20 18:45:00,0,-911.5267632492803
4376,2021-01-20 19:00:00,0,-505.70732161263385
4377,2021-01-20 19:15:00,0,1337.2895922171292
4378,2021-01-20 19:30:00,0,-224.84744688263763
4379,2021-01-20 19:45:00,0,-1111.017617667977
4380,2021-01-20 20:00:00,0,-297.0425090215806
4381,2021-01-20 20:15:00,0,-134.93126057225146
4382,2021-01-20 20:30:00,0,175.61577072790115
4383,2021-01-20 20:45:00,0,-1393.9857933443882
4384,2021-01-20 21:00:00,0,-160.85766410283122
4385,2021-01-20 21:15:00,0,390.66246726491266
4386,2021-01-20 21:30:00,0,798.020398781418
4387,2021-01-20 21:45:00,0,-548.5001327147398
4388,2021-01-20 22:00:00,0,1000.8161573863968
4389,2021-01-20 22:15:00,0,62.22336847338319
4390,2021-01-20 22:30:00,0,-161.42747516942873
4391,2021-01-20 22:45:00,0,364.10927156110466
4392,2021-01-20 23:00:00,0,3577.672743897713
4393,2021-01-20 23:15:00,0,-249.5772471733088
4394,2021-01-20 23:30:00,0,-766.9656956513778
4395,2021-01-20 23:45:00,0,-796.7098333282064
4396,2021-01-21 00:00:00,0,-148.66370727747076
4397,2021-01-21 00:15:00,0,-443.5409342459228
4398,2021-01-21 00:30:00,0,391.63114607813253
4399,2021-01-21 00:45:00,0,-2001.4613714528184
4400,2021-01-21 01:00:00,0,115.32975988099919
4401,2021-01-21 01:15:00,0,-1120.5904435869145
4402,2021-01-21 01:30:00,0,109.11881925501605
4403,2021-01-21 01:45:00,0,-162.795021729271
4404,2021-01-21 02:00:00,0,-680.18347020734
4405,2021-01-21 02:15:00,0,-655.909518769922
4406,2021-01-21 02:30:00,0,219.26329842992416
4407,2021-01-21 02:45:00,0,522.8586347174381
4408,2021-01-21 03:00:00,0,-945.7154272455858
4409,2021-01-21 03:15:00,0,-319.4930650459032
4410,2021-01-21 03:30:00,0,804.8581315806707
4411,2021-01-21 03:45:00,0,781.8947455964643
4412,2021-01-21 04:00:00,0,95.7282591897884
4413,2021-01-21 04:15:00,0,-908.0509157429816
4414,2021-01-21 04:30:00,0,-1819.2357923522702
4415,2021-01-21 04:45:00,0,446.2190462589767
4416,2021-01-21 05:00:00,0,-833.9754770842296
4417,2021-01-21 05:15:00,0,1629.1468205325773
4418,2021-01-21 05:30:00,0,560.466165113453
4419,2021-01-21 05:45:00,0,421.20434043502746
4420,2021-01-21 06:00:00,0,-2.1083009464563283
4421,2021-01-21 06:15:00,0,373.112286413486
4422,2021-01-21 06:30:00,0,-227.35461557571634
4423,2021-01-21 06:45:00,0,86.83920655070996
4424,2021-01-21 07:00:00,0,1222.5296434027275
4425,2021-01-21 07:15:00,0,-184.9606722202327
4426,2021-01-21 07:30:00,0,-1338.4292143503656
4427,2021-01-21 07:45:00,0,-1356.3782629483733
4428,2021-01-21 08:00:00,0,-715.1698696969319
4429,2021-01-21 08:15:00,0,-2953.615663751076
4430,2021-01-21 08:30:00,0,-2868.257965973553
4431,2021-01-21 08:45:00,0,-1780.3176965031266
4432,2021-01-21 09:00:00,0,-933.9203381668685
4433,2021-01-21 09:15:00,0,1100.191207402438
4434,2021-01-21 09:30:00,0,-441.0907466595163
4435,2021-01-21 09:45:00,0,-2155.766208289675
4436,2021-01-21 10:00:00,0,121.48371940035162
4437,2021-01-21 10:15:00,0,1841.8003105898958
4438,2021-01-21 10:30:00,0,-102.16712424241884
4439,2021-01-21 10:45:00,0,-641.3793365714786
4440,2021-01-21 11:00:00,0,-1563.903453406252
4441,2021-01-21 11:15:00,0,1661.2841646891816
4442,2021-01-21 11:30:00,0,-2977.4337663352203
4443,2021-01-21 11:45:00,0,-4509.028932264893
4444,2021-01-21 12:00:00,0,1575.2996747383472
4445,2021-01-21 12:15:00,0,4537.861372235153
4446,2021-01-21 12:30:00,0,-84.33203785765197
4447,2021-01-21 12:45:00,0,665.3683824755772
4448,2021-01-21 13:00:00,0,209.34858587095366
4449,2021-01-21 13:15:00,0,-407.47189372978744
4450,2021-01-21 13:30:00,0,-1441.0521874460376
4451,2021-01-21 13:45:00,0,-2842.8443924029193
4452,2021-01-21 14:00:00,0,-1052.1561344875688
4453,2021-01-21 14:15:00,0,-2328.2480181512483
4454,2021-01-21 14:30:00,0,-182.8523712737971
4455,2021-01-21 14:45:00,0,3390.4328274110903
4456,2021-01-21 15:00:00,0,-1869.6640717468947
4457,2021-01-21 15:15:00,0,947.9376904053659
4458,2021-01-21 15:30:00,0,-1306.8616812603586
4459,2021-01-21 15:45:00,0,4260.192439478157
4460,2021-01-21 16:00:00,0,-1172.8421183946964
4461,2021-01-21 16:15:00,0,-3034.8707218490727
4462,2021-01-21 16:30:00,0,-1765.2746843447164
4463,2021-01-21 16:45:00,0,1946.2466790987253
4464,2021-01-21 17:00:00,0,1736.4422443744563
4465,2021-01-21 17:15:00,0,802.066057354314
4466,2021-01-21 17:30:00,0,238.29498805453747
4467,2021-01-21 17:45:00,0,-1682.0822686202803
4468,2021-01-21 18:00:00,0,1050.7885879277264
4469,2021-01-21 18:15:00,0,57.89280436714689
4470,2021-01-21 18:30:00,0,-393.56850370461376
4471,2021-01-21 18:45:00,0,1199.2813518852015
4472,2021-01-21 19:00:00,0,3565.0229382190787
4473,2021-01-21 19:15:00,0,314.53570876639725
4474,2021-01-21 19:30:00,0,-942.125617526005
4475,2021-01-21 19:45:00,0,-330.5473997380065
4476,2021-01-21 20:00:00,0,-1113.1259186144127
4477,2021-01-21 20:15:00,0,-656.9921597964654
4478,2021-01-21 20:30:00,0,-1236.4330334279011
4479,2021-01-21 20:45:00,0,108.26410265509908
4480,2021-01-21 21:00:00,0,161.94030512937476
4481,2021-01-21 21:15:00,0,-975.7444704557547
4482,2021-01-21 21:30:00,0,-3017.035635464306
4483,2021-01-21 21:45:00,0,-3588.157267523281
4484,2021-01-21 22:00:00,0,-1994.3387331202462
4485,2021-01-21 22:15:00,0,2095.822084082744
4486,2021-01-21 22:30:00,0,1683.0509474335001
4487,2021-01-21 22:45:00,0,-541.3774943821676
4488,2021-01-21 23:00:00,0,897.6233732241066
4489,2021-01-21 23:15:00,0,1267.373774344576
4490,2021-01-21 23:30:00,0,-1982.8855306814582
4491,2021-01-21 23:45:00,0,-2017.7579679577473
4492,2021-01-22 00:00:00,0,-4343.498817415917
4493,2021-01-22 00:15:00,0,125.9282457198701
4494,2021-01-22 00:30:00,0,-1296.5481009547866
4495,2021-01-22 00:45:00,0,-2440.500798272592
4496,2021-01-22 01:00:00,0,2287.278602462279
4497,2021-01-22 01:15:00,0,2412.2381693689294
4498,2021-01-22 01:30:00,0,817.8498238992968
4499,2021-01-22 01:45:00,0,2246.2522056666585
4500,2021-01-22 02:00:00,0,35.38526723621425
4501,2021-01-22 02:15:00,0,551.8620180077148
4502,2021-01-22 02:30:00,0,828.2203853114996
4503,2021-01-22 02:45:00,0,-1171.3606096215096
4504,2021-01-22 03:00:00,0,-92.08146836349397
4505,2021-01-22 03:15:00,0,1771.086757224098
4506,2021-01-22 03:30:00,0,817.1090695127034
4507,2021-01-22 03:45:00,0,2533.6649076626086
4508,2021-01-22 04:00:00,0,-1568.0060930857996
4509,2021-01-22 04:15:00,0,-1368.2873142404555
4510,2021-01-22 04:30:00,0,267.0134658114533
4511,2021-01-22 04:45:00,0,539.440136755707
4512,2021-01-22 05:00:00,0,2633.1539198919945
4513,2021-01-22 05:15:00,0,1260.5930226519747
4514,2021-01-22 05:30:00,0,588.728794017095
4515,2021-01-22 05:45:00,0,-1038.366706675719
4516,2021-01-22 06:00:00,0,1765.160722131393
4517,2021-01-22 06:15:00,0,-1421.8495545014077
4518,2021-01-22 06:30:00,0,-776.0826727170828
4519,2021-01-22 06:45:00,0,1404.1854114366367
4520,2021-01-22 07:00:00,0,-3300.231735567385
4521,2021-01-22 07:15:00,0,-1596.8955141627114
4522,2021-01-22 07:30:00,0,-497.44506114684583
4523,2021-01-22 07:45:00,0,-298.4100555814436
4524,2021-01-22 08:00:00,0,778.7607847301159
4525,2021-01-22 08:15:00,0,456.2477210312501
4526,2021-01-22 08:30:00,0,2960.0545288037274
4527,2021-01-22 08:45:00,0,310.49005019350113
4528,2021-01-22 09:00:00,0,188.7784063664815
4529,2021-01-22 09:15:00,0,-1032.6685960096609
4530,2021-01-22 09:30:00,0,-103.13580305563872
4531,2021-01-22 09:45:00,0,721.6657158562344
4532,2021-01-22 10:00:00,0,-2097.189630642607
4533,2021-01-22 10:15:00,0,224.96140909596127
4534,2021-01-22 10:30:00,0,989.761822694252
4535,2021-01-22 10:45:00,0,2346.7668778159364
4536,2021-01-22 11:00:00,0,-163.70671943583943
4537,2021-01-22 11:15:00,0,-534.9956104361886
4538,2021-01-22 11:30:00,0,201.0293442985349
4539,2021-01-22 11:45:00,0,-352.371163589018
4540,2021-01-22 12:00:00,0,-285.47534436951054
4541,2021-01-22 12:15:00,0,-1269.880943037634
4542,2021-01-22 12:30:00,0,991.0154070407706
4543,2021-01-22 12:45:00,0,1488.1755626543177
4544,2021-01-22 13:00:00,0,2249.329185426335
4545,2021-01-22 13:15:00,0,191.5704805928797
4546,2021-01-22 13:30:00,0,-556.933336500503
4547,2021-01-22 13:45:00,0,1471.1951928694884
4548,2021-01-22 14:00:00,0,569.868047712436
4549,2021-01-22 14:15:00,0,-1209.2530455508027
4550,2021-01-22 14:30:00,0,1304.63941810062
4551,2021-01-22 14:45:00,0,1049.8768902211582
4552,2021-01-22 15:00:00,0,-1260.5360415453233
4553,2021-01-22 15:15:00,0,-671.0095120349836
4554,2021-01-22 15:30:00,0,549.3548493146361
4555,2021-01-22 15:45:00,0,-2499.704168092909
4556,2021-01-22 16:00:00,0,3145.5280309839063
4557,2021-01-22 16:15:00,0,-362.91266832121676
4558,2021-01-22 16:30:00,0,-743.6604230272004
4559,2021-01-22 16:45:00,0,300.2904321012319
4560,2021-01-22 17:00:00,0,-540.6937211022257
4561,2021-01-22 17:15:00,0,-1100.8179995757077
4562,2021-01-22 17:30:00,0,1065.9455622994396
4563,2021-01-22 17:45:00,0,596.2503000962897
4564,2021-01-22 18:00:00,0,366.38851582751533
4565,2021-01-22 18:15:00,0,2546.314713341264
4566,2021-01-22 18:30:00,0,1893.2542499043916
4567,2021-01-22 18:45:00,0,-172.76671539487222
4568,2021-01-22 19:00:00,0,1934.679514446614
4569,2021-01-22 19:15:00,0,-1073.6380116986095
4570,2021-01-22 19:30:00,0,1090.6753625901108
4571,2021-01-22 19:45:00,0,-577.218610471635
4572,2021-01-22 20:00:00,0,1692.6807544591304
4573,2021-01-22 20:15:00,0,-880.8139467592318
4574,2021-01-22 20:30:00,0,-726.5091099223754
4575,2021-01-22 20:45:00,0,-246.15838077368235
4576,2021-01-22 21:00:00,0,309.7492958069078
4577,2021-01-22 21:15:00,0,-74.8161930453246
4578,2021-01-22 21:30:00,0,-1203.5549348847449
4579,2021-01-22 21:45:00,0,381.8873768391786
4580,2021-01-22 22:00:00,0,913.9769508356868
4581,2021-01-22 22:15:00,0,-1232.7862426016068
4582,2021-01-22 22:30:00,0,-2654.122967143089
4583,2021-01-22 22:45:00,0,902.694691716874
4584,2021-01-22 23:00:00,0,532.4314606364584
4585,2021-01-22 23:15:00,0,-1826.1305062582367
4586,2021-01-22 23:30:00,0,1017.1127538913255
4587,2021-01-22 23:45:00,0,-2682.556539366706
4588,2021-01-23 00:00:00,0,857.3947119217307
4589,2021-01-23 00:15:00,0,-222.85310814952567
4590,2021-01-23 00:30:00,0,663.4310248491166
4591,2021-01-23 00:45:00,0,-2192.7469465123786
4592,2021-01-23 01:00:00,0,1306.5767757270598
4593,2021-01-23 01:15:00,0,1644.3607760109624
4594,2021-01-23 01:30:00,0,-732.0932583751096
4595,2021-01-23 01:45:00,0,-551.5771124743953
4596,2021-01-23 02:00:00,0,-1953.6542229645963
4597,2021-01-23 02:15:00,0,-1139.565152104897
4598,2021-01-23 02:30:00,0,1077.2848025248832
4599,2021-01-23 02:45:00,0,594.1989802565263
4600,2021-01-23 03:00:00,0,220.858769416393
4601,2021-01-23 03:15:00,0,659.8981962361667
4602,2021-01-23 03:30:00,0,-854.7735810153491
4603,2021-01-23 03:45:00,0,1273.0149039039825
4604,2021-01-23 04:00:00,0,716.8223217900936
4605,2021-01-23 04:15:00,0,-825.9411410450889
4606,2021-01-23 04:30:00,0,72.59392988556534
4607,2021-01-23 04:45:00,0,-1102.6413949888447
4608,2021-01-23 05:00:00,0,178.86369380755247
4609,2021-01-23 05:15:00,0,2897.1473870504647
4610,2021-01-23 05:30:00,0,2406.1411909562285
4611,2021-01-23 05:45:00,0,-729.6430707886823
4612,2021-01-23 06:00:00,0,-463.712246003814
4613,2021-01-23 06:15:00,0,-672.718945234776
4614,2021-01-23 06:30:00,0,-1156.7164652097426
4615,2021-01-23 06:45:00,0,266.5576169581794
4616,2021-01-23 07:00:00,0,1007.8818146122969
4617,2021-01-23 07:15:00,0,-1509.1446099054122
4618,2021-01-23 07:30:00,0,867.5943300139793
4619,2021-01-23 07:45:00,0,-846.2264150162623
4620,2021-01-23 08:00:00,0,830.6135917912754
4621,2021-01-23 08:15:00,0,-552.2608857543579
4622,2021-01-23 08:30:00,0,636.5929236119891
4623,2021-01-23 08:45:00,0,-651.2370680237561
4624,2021-01-23 09:00:00,0,-1804.4776857271795
4625,2021-01-23 09:15:00,0,532.5454228497613
4626,2021-01-23 09:30:00,0,-867.0815000540125
4627,2021-01-23 09:45:00,0,-342.2285266034417
4628,2021-01-23 10:00:00,0,-569.1272933258634
4629,2021-01-23 10:15:00,0,-99.77391776266376
4630,2021-01-23 10:30:00,0,388.9530340650995
4631,2021-01-23 10:45:00,0,-597.9597332961029
4632,2021-01-23 11:00:00,0,-2991.963948533664
4633,2021-01-23 11:15:00,0,476.0201650424774
4634,2021-01-23 11:30:00,0,-868.3920655072033
4635,2021-01-23 11:45:00,0,1025.2610521437691
4636,2021-01-23 12:00:00,0,-527.3601421436495
4637,2021-01-23 12:15:00,0,456.8175320978683
4638,2021-01-23 12:30:00,0,-1198.9394652452306
4639,2021-01-23 12:45:00,0,795.9120978349616
4640,2021-01-23 13:00:00,0,1082.1281965910448
4641,2021-01-23 13:15:00,0,1014.6055851982468
4642,2021-01-23 13:30:00,0,-1396.5499431441183
4643,2021-01-23 13:45:00,0,-562.4035227398928
4644,2021-01-23 14:00:00,0,652.8895201168972
4645,2021-01-23 14:15:00,0,60.798840806848
4646,2021-01-23 14:30:00,0,-968.6788132298338
4647,2021-01-23 14:45:00,0,1612.9641862409928
4648,2021-01-23 15:00:00,0,396.2466157176469
4649,2021-01-23 15:15:00,0,-523.3144835707534
4650,2021-01-23 15:30:00,0,-600.6378453091568
4651,2021-01-23 15:45:00,0,-20.456217291148498
4652,2021-01-23 16:00:00,0,1507.1502711723003
4653,2021-01-23 16:15:00,0,45.52790422181131
4654,2021-01-23 16:30:00,0,-137.66635369195674
4655,2021-01-23 16:45:00,0,309.2364658469618
4656,2021-01-23 17:00:00,0,-381.8873768391993
4657,2021-01-23 17:15:00,0,1135.1776068920508
4658,2021-01-23 17:30:00,0,-394.42322030453073
4659,2021-01-23 17:45:00,0,-605.253314948671
4660,2021-01-23 18:00:00,0,-1065.9455622994396
4661,2021-01-23 18:15:00,0,988.1663517077625
4662,2021-01-23 18:30:00,0,274.99082074394255
4663,2021-01-23 18:45:00,0,878.8196080260991
4664,2021-01-23 19:00:00,0,-20.57017950447214
4665,2021-01-23 19:15:00,0,-93.1641093900375
4666,2021-01-23 19:30:00,0,268.039125731366
4667,2021-01-23 19:45:00,0,-744.4581585204659
4668,2021-01-23 20:00:00,0,83.5343023644072
4669,2021-01-23 20:15:00,0,-341.0319233635538
4670,2021-01-23 20:30:00,0,104.73127404214901
4671,2021-01-23 20:45:00,0,3.3049041863027715
4672,2021-01-23 21:00:00,0,-269.63459671785563
4673,2021-01-23 21:15:00,0,724.6857145092386
4674,2021-01-23 21:30:00,0,412.8281177558951
4675,2021-01-23 21:45:00,0,69.34600680591403
4676,2021-01-23 22:00:00,0,-690.3261071928956
4677,2021-01-23 22:15:00,0,-1191.7028646993554
4678,2021-01-23 22:30:00,0,136.01390159881572
4679,2021-01-23 22:45:00,0,-352.08625805571927
4680,2021-01-23 23:00:00,0,-75.15807968529553
4681,2021-01-23 23:15:00,0,246.21536188035455
4682,2021-01-23 23:30:00,0,340.74701783025506
4683,2021-01-23 23:45:00,0,-1361.2216570145556
4684,2021-01-24 00:00:00,0,190.54482067296692
4685,2021-01-24 00:15:00,0,499.0975132400076
4686,2021-01-24 00:30:00,0,-477.4446927089919
4687,2021-01-24 00:45:00,0,562.3465416332621
4688,2021-01-24 01:00:00,0,-0.05698110667218704
4689,2021-01-24 01:15:00,0,237.55423366796487
4690,2021-01-24 01:30:00,0,-871.1271586269293
4691,2021-01-24 01:45:00,0,333.22551175106037
4692,2021-01-24 02:00:00,0,1258.0858539589167
4693,2021-01-24 02:15:00,0,-26.0403657438827
4694,2021-01-24 02:30:00,0,-242.16970330745846
4695,2021-01-24 02:45:00,0,10.769429158846012
4696,2021-01-24 03:00:00,0,-1.538489879838106
4697,2021-01-24 03:15:00,0,977.6248469755429
4698,2021-01-24 03:30:00,0,1201.2756906183135
4699,2021-01-24 03:45:00,0,-181.59878692725775
4700,2021-01-24 04:00:00,0,-372.5424753468678
4701,2021-01-24 04:15:00,0,307.58401375380004
