,datetime,action,profit
4978,2020-11-07 20:30:00,2,-720.5075076098809
4979,2020-11-07 20:45:00,3,-73.86226418397194
4980,2020-11-07 21:00:00,2,472.1152783557123
4981,2020-11-07 21:15:00,3,-72.94279183058707
4982,2020-11-07 21:30:00,2,-65.24151916056088
4983,2020-11-07 21:45:00,3,-73.48386299992076
4984,2020-11-07 22:00:00,2,-919.9409540709598
4985,2020-11-07 22:15:00,3,-73.91533182870967
4986,2020-11-07 22:30:00,2,-139.58597951469432
4987,2020-11-07 22:45:00,3,-73.10235303671595
4988,2020-11-07 23:00:00,2,461.75579113215343
4989,2020-11-07 23:15:00,3,-72.76845695906017
4990,2020-11-07 23:30:00,2,550.3053137249468
4991,2020-11-07 23:45:00,3,-72.99131069074735
4992,2020-11-08 00:00:00,2,-837.4197597578809
4993,2020-11-08 00:15:00,3,-73.99666571554047
4994,2020-11-08 00:30:00,2,-325.45610243476074
4995,2020-11-08 00:45:00,3,-73.35916319563127
4996,2020-11-08 01:00:00,2,-235.57637966730985
4997,2020-11-08 01:15:00,3,-73.18823788886276
4998,2020-11-08 01:30:00,2,-561.056082151012
4999,2020-11-08 01:45:00,3,-73.26982426625084
5000,2020-11-08 02:00:00,2,236.21250110221033
5001,2020-11-08 02:15:00,3,-72.62741879224633
5002,2020-11-08 02:30:00,2,-156.49109023077747
5003,2020-11-08 02:45:00,3,-72.97811333788007
5004,2020-11-08 03:00:00,2,222.30343240642574
5005,2020-11-08 03:15:00,3,-72.74698046635923
5006,2020-11-08 03:30:00,2,384.4781918138212
5007,2020-11-08 03:45:00,3,-72.81334453048872
5008,2020-11-08 04:00:00,2,259.3304003505265
5009,2020-11-08 04:15:00,3,-73.10444987150845
5010,2020-11-08 04:30:00,2,-164.0718841039165
5011,2020-11-08 04:45:00,3,-73.48228533013416
5012,2020-11-08 05:00:00,2,-321.97050651777147
5013,2020-11-08 05:15:00,3,-73.5159624893539
5014,2020-11-08 05:30:00,2,-265.39950600713036
5015,2020-11-08 05:45:00,3,-73.3635118307204
5016,2020-11-08 06:00:00,2,84.7081122699054
5017,2020-11-08 06:15:00,3,-73.09248803349222
5018,2020-11-08 06:30:00,2,-282.88773708146533
5019,2020-11-08 06:45:00,3,-73.35514680816952
5020,2020-11-08 07:00:00,2,323.4893783895965
5021,2020-11-08 07:15:00,3,-72.94724433844493
5022,2020-11-08 07:30:00,2,57.51736471054434
5023,2020-11-08 07:45:00,3,-73.2783495474928
5024,2020-11-08 08:00:00,2,296.1008846364173
5025,2020-11-08 08:15:00,3,-73.2244229457303
5026,2020-11-08 08:30:00,2,-337.9281668212476
5027,2020-11-08 08:45:00,3,-73.72600779392333
5028,2020-11-08 09:00:00,2,142.78438879797196
5029,2020-11-08 09:15:00,3,-73.35361648713982
5030,2020-11-08 09:30:00,2,-483.5861090390762
5031,2020-11-08 09:45:00,3,-73.77481670419955
5032,2020-11-08 10:00:00,2,-97.18531177183802
5033,2020-11-08 10:15:00,3,-73.3768131122216
5034,2020-11-08 10:30:00,2,-618.9588543475437
5035,2020-11-08 10:45:00,3,-73.62580158630433
5036,2020-11-08 11:00:00,2,-34.18841587756433
5037,2020-11-08 11:15:00,3,-73.06088617395191
5038,2020-11-08 11:30:00,2,-401.59750003965183
5039,2020-11-08 11:45:00,3,-73.2640172330636
5040,2020-11-08 12:00:00,2,375.7366813734322
5041,2020-11-08 12:15:00,3,-72.71126548432444
5042,2020-11-08 12:30:00,2,-87.07777041634742
5043,2020-11-08 12:45:00,3,-73.16678457166147
5044,2020-11-08 13:00:00,2,598.9319447996928
5045,2020-11-08 13:15:00,3,-72.81682769887759
5046,2020-11-08 13:30:00,2,-225.46278072703217
5047,2020-11-08 13:45:00,3,-73.56473151069711
5048,2020-11-08 14:00:00,2,-359.1962694499381
5049,2020-11-08 14:15:00,3,-73.55568720496272
5050,2020-11-08 14:30:00,2,-780.5803497325122
5051,2020-11-08 14:45:00,3,-73.62363036412707
5052,2020-11-08 15:00:00,2,676.2025476494505
5053,2020-11-08 15:15:00,3,-72.54193729493173
5054,2020-11-08 15:30:00,2,62.189783598402634
5055,2020-11-08 15:45:00,3,-73.2231287333082
5056,2020-11-08 16:00:00,2,51.13052866293208
5057,2020-11-08 16:15:00,3,-73.29633096371371
5058,2020-11-08 16:30:00,2,-302.30320265643854
5059,2020-11-08 16:45:00,3,-73.53523015247183
5060,2020-11-08 17:00:00,2,-1216.5916117593388
5061,2020-11-08 17:15:00,3,-73.87804756276442
5062,2020-11-08 17:30:00,2,291.6241277197195
5063,2020-11-08 17:45:00,3,-72.55286858931764
5064,2020-11-08 18:00:00,2,55.90213869565842
5065,2020-11-08 18:15:00,3,-72.85272703773512
5066,2020-11-08 18:30:00,2,-150.85616779220743
5067,2020-11-08 18:45:00,3,-73.02045143512929
5068,2020-11-08 19:00:00,2,1180.0148756625629
5069,2020-11-08 19:15:00,3,-72.31611751415244
5070,2020-11-08 19:30:00,2,549.9717487082434
5071,2020-11-08 19:45:00,3,-73.25699149146969
5072,2020-11-08 20:00:00,2,559.4812966913153
5073,2020-11-08 20:15:00,3,-73.56369528039293
5074,2020-11-08 20:30:00,2,319.00124573515586
5075,2020-11-08 20:45:00,3,-74.0002995406089
5076,2020-11-08 21:00:00,2,684.123914010741
5077,2020-11-08 21:15:00,3,-74.01414072872268
5078,2020-11-08 21:30:00,2,-257.4090617299316
5079,2020-11-08 21:45:00,3,-74.86378670944907
5080,2020-11-08 22:00:00,2,-692.9821497146138
5081,2020-11-08 22:15:00,3,-74.99034625224989
5082,2020-11-08 22:30:00,2,66.5360149183407
5083,2020-11-08 22:45:00,3,-74.30174576615309
5084,2020-11-08 23:00:00,2,364.7991286323925
5085,2020-11-08 23:15:00,3,-74.22299788019818
5086,2020-11-08 23:30:00,2,360.02660680647494
5087,2020-11-08 23:45:00,3,-74.44478544883577
5088,2020-11-09 00:00:00,2,-825.6986071883919
5089,2020-11-09 00:15:00,3,-75.2547751341128
5090,2020-11-09 00:30:00,2,340.7688988324262
5091,2020-11-09 00:45:00,3,-74.29650707603328
5092,2020-11-09 01:00:00,2,390.33881900587886
5093,2020-11-09 01:15:00,3,-74.4791510525493
5094,2020-11-09 01:30:00,2,8.596532830161937
5095,2020-11-09 01:45:00,3,-74.90231497617384
5096,2020-11-09 02:00:00,2,-307.82110938197724
5097,2020-11-09 02:15:00,3,-75.10225234647113
5098,2020-11-09 02:30:00,2,662.4827888775867
5099,2020-11-09 02:45:00,3,-74.50079914853787
5100,2020-11-09 03:00:00,2,-193.04989563743686
5101,2020-11-09 03:15:00,3,-75.29687303891143
5102,2020-11-09 03:30:00,2,376.85165780388013
5103,2020-11-09 03:45:00,3,-74.95307518914716
5104,2020-11-09 04:00:00,2,-135.7556227979878
5105,2020-11-09 04:15:00,3,-75.43516824476134
5106,2020-11-09 04:30:00,2,211.8688937533399
5107,2020-11-09 04:45:00,3,-75.23121083932271
5108,2020-11-09 05:00:00,2,-217.4466324309872
5109,2020-11-09 05:15:00,3,-75.58934687968505
5110,2020-11-09 05:30:00,2,176.593889238337
5111,2020-11-09 05:45:00,3,-75.32143344039616
5112,2020-11-09 06:00:00,2,185.9304704243626
5113,2020-11-09 06:15:00,3,-75.44265983231183
5114,2020-11-09 06:30:00,2,325.6827827981842
5115,2020-11-09 06:45:00,3,-75.50340489797068
5116,2020-11-09 07:00:00,2,-90.40909648145262
5117,2020-11-09 07:15:00,3,-75.91194363491167
5118,2020-11-09 07:30:00,2,1175.8553846484488
5119,2020-11-09 07:45:00,3,-75.27156644221166
5120,2020-11-09 08:00:00,2,1247.0165152132595
5121,2020-11-09 08:15:00,3,-75.86123657073686
5122,2020-11-09 08:30:00,2,-901.9145281925449
5123,2020-11-09 08:45:00,3,-77.59681024889379
5124,2020-11-09 09:00:00,2,333.0820985324092
5125,2020-11-09 09:15:00,3,-76.56735915598898
5126,2020-11-09 09:30:00,2,114.59137044987574
5127,2020-11-09 09:45:00,3,-76.88132683651003
5128,2020-11-09 10:00:00,2,164.40308571318138
5129,2020-11-09 10:15:00,3,-76.95210945934724
5130,2020-11-09 10:30:00,2,70.90721478086168
5131,2020-11-09 10:45:00,3,-77.11947465360086
5132,2020-11-09 11:00:00,2,448.85504857774606
5133,2020-11-09 11:15:00,3,-77.00447707474731
5134,2020-11-09 11:30:00,2,-3073.9506721921916
5135,2020-11-09 11:45:00,3,-79.02867823307712
5136,2020-11-09 12:00:00,2,-1058.706797527601
5137,2020-11-09 12:15:00,3,-76.52434402926374
5138,2020-11-09 12:30:00,2,450.1672651593039
5139,2020-11-09 12:45:00,3,-75.27906131678449
5140,2020-11-09 13:00:00,2,356.94086525259854
5141,2020-11-09 13:15:00,3,-75.58826631839428
5142,2020-11-09 13:30:00,2,130.0859973809819
5143,2020-11-09 13:45:00,3,-75.9178501858327
5144,2020-11-09 14:00:00,2,-135.23980335932015
5145,2020-11-09 14:15:00,3,-76.15346350902439
5146,2020-11-09 14:30:00,2,2402.0512695764432
5147,2020-11-09 14:45:00,3,-74.85528957421631
5148,2020-11-09 15:00:00,2,-1397.6408794748986
5149,2020-11-09 15:15:00,3,-77.99296970167755
5150,2020-11-09 15:30:00,2,375.5848816844099
5151,2020-11-09 15:45:00,3,-76.44686277818873
5152,2020-11-09 16:00:00,2,-313.30044346651147
5153,2020-11-09 16:15:00,3,-77.01720830505934
5154,2020-11-09 16:30:00,2,-825.5903253300305
5155,2020-11-09 16:45:00,3,-77.15527069921917
5156,2020-11-09 17:00:00,2,102.02312315531891
5157,2020-11-09 17:15:00,3,-76.31743355642476
5158,2020-11-09 17:30:00,2,-39.58237192366922
5159,2020-11-09 17:45:00,3,-76.47736199718096
5160,2020-11-09 18:00:00,2,238.5895856980199
5161,2020-11-09 18:15:00,3,-76.35671428965935
5162,2020-11-09 18:30:00,2,-764.5501182031398
5163,2020-11-09 18:45:00,3,-77.01567855502877
5164,2020-11-09 19:00:00,2,-266.8154581984132
5165,2020-11-09 19:15:00,3,-76.4232158888123
5166,2020-11-09 19:30:00,2,-168.15090951784472
5167,2020-11-09 19:45:00,3,-76.27873509137775
5168,2020-11-09 20:00:00,2,-492.10134494436824
5169,2020-11-09 20:15:00,3,-76.39479718992139
5170,2020-11-09 20:30:00,2,965.7455661085141
5171,2020-11-09 20:45:00,3,-75.45812438715467
5172,2020-11-09 21:00:00,2,-24.91918385604803
5173,2020-11-09 21:15:00,3,-76.47379830646214
5174,2020-11-09 21:30:00,2,-181.4640643727214
5175,2020-11-09 21:45:00,3,-76.5778351652921
5176,2020-11-09 22:00:00,2,-43.766201144701945
5177,2020-11-09 22:15:00,3,-76.45656934063166
5178,2020-11-09 22:30:00,2,283.1576859703889
5179,2020-11-09 22:45:00,3,-76.30944440858005
5180,2020-11-09 23:00:00,2,-154.7196898095977
5181,2020-11-09 23:15:00,3,-76.70802679487693
5182,2020-11-09 23:30:00,2,-228.59050468454853
5183,2020-11-09 23:45:00,3,-76.7059758737228
5184,2020-11-10 00:00:00,2,689.432488078042
5185,2020-11-10 00:15:00,3,-76.1710600840683
5186,2020-11-10 00:30:00,2,-432.95207249382395
5187,2020-11-10 00:45:00,3,-77.11486273754825
5188,2020-11-10 01:00:00,2,-213.507022834429
5189,2020-11-10 01:15:00,3,-76.82731056714287
5190,2020-11-10 01:30:00,2,-312.4834142167524
5191,2020-11-10 01:45:00,3,-76.80849307662845
5192,2020-11-10 02:00:00,2,179.6514984059184
5193,2020-11-10 02:15:00,3,-76.44464707847735
5194,2020-11-10 02:30:00,2,305.85575971450356
5195,2020-11-10 02:45:00,3,-76.5095289965289
5196,2020-11-10 03:00:00,2,35.86817544932166
5197,2020-11-10 03:15:00,3,-76.83560984169482
5198,2020-11-10 03:30:00,2,-510.94977936520837
5199,2020-11-10 03:45:00,3,-77.16534253580126
5200,2020-11-10 04:00:00,2,172.11031026489258
5201,2020-11-10 04:15:00,3,-76.6070287186807
5202,2020-11-10 04:30:00,2,-195.1427923129431
5203,2020-11-10 04:45:00,3,-76.91495176012667
5204,2020-11-10 05:00:00,2,-324.7017035430248
5205,2020-11-10 05:15:00,3,-76.92064685242543
5206,2020-11-10 05:30:00,2,-182.3479944967139
5207,2020-11-10 05:45:00,3,-76.72564141482117
5208,2020-11-10 06:00:00,2,763.4385520103956
5209,2020-11-10 06:15:00,3,-76.19996337061491
5210,2020-11-10 06:30:00,2,-11.69538290394937
5211,2020-11-10 06:45:00,3,-77.00713968613374
5212,2020-11-10 07:00:00,2,307.42209648404474
5213,2020-11-10 07:15:00,3,-76.88022049689167
5214,2020-11-10 07:30:00,2,475.79700336168594
5215,2020-11-10 07:45:00,3,-76.98808812636405
5216,2020-11-10 08:00:00,2,69.23222015973333
5217,2020-11-10 08:15:00,3,-77.46762486743617
5218,2020-11-10 08:30:00,2,385.1185102694114
5219,2020-11-10 08:45:00,3,-77.38299496993363
5220,2020-11-10 09:00:00,2,191.62096630830072
5221,2020-11-10 09:15:00,3,-77.71087886915755
5222,2020-11-10 09:30:00,2,122.71380412214933
5223,2020-11-10 09:45:00,3,-77.87993103987807
5224,2020-11-10 10:00:00,2,-280.2018123350423
5225,2020-11-10 10:15:00,3,-78.18163556725388
5226,2020-11-10 10:30:00,2,1010.7716823032747
5227,2020-11-10 10:45:00,3,-77.43518923659501
5228,2020-11-10 11:00:00,2,-200.72896511230866
5229,2020-11-10 11:15:00,3,-78.58477094435486
5230,2020-11-10 11:30:00,2,-28.337481818602683
5231,2020-11-10 11:45:00,3,-78.43753364167257
5232,2020-11-10 12:00:00,2,437.12038582597813
5233,2020-11-10 12:15:00,3,-78.22984220874888
5234,2020-11-10 12:30:00,2,-371.0388056091666
5235,2020-11-10 12:45:00,3,-78.8914680809268
5236,2020-11-10 13:00:00,2,-411.96527213028037
5237,2020-11-10 13:15:00,3,-78.7659306822576
5238,2020-11-10 13:30:00,2,-844.5479594099218
5239,2020-11-10 13:45:00,3,-78.81570565500877
5240,2020-11-10 14:00:00,2,402.88661129730394
5241,2020-11-10 14:15:00,3,-77.80931367584115
5242,2020-11-10 14:30:00,2,-115.15427745231241
5243,2020-11-10 14:45:00,3,-78.3085619087213
5244,2020-11-10 15:00:00,2,1060.929864051558
5245,2020-11-10 15:15:00,3,-77.70210619162644
5246,2020-11-10 15:30:00,2,-323.5065871779127
5247,2020-11-10 15:45:00,3,-78.96335574437022
5248,2020-11-10 16:00:00,2,-289.509557156768
5249,2020-11-10 16:15:00,3,-78.82414674945073
5250,2020-11-10 16:30:00,2,-106.35833402424447
5251,2020-11-10 16:45:00,3,-78.62728110403346
5252,2020-11-10 17:00:00,2,79.69442352954263
5253,2020-11-10 17:15:00,3,-78.52039613155966
5254,2020-11-10 17:30:00,2,-315.20226681081857
5255,2020-11-10 17:45:00,3,-78.7969123328555
5256,2020-11-10 18:00:00,2,119.4149046725317
5257,2020-11-10 18:15:00,3,-78.46146017121346
5258,2020-11-10 18:30:00,2,-167.34472319311925
5259,2020-11-10 18:45:00,3,-78.70372869847695
5260,2020-11-10 19:00:00,2,-242.79902694554173
5261,2020-11-10 19:15:00,3,-78.69715751335445
5262,2020-11-10 19:30:00,2,105.4225416634482
5263,2020-11-10 19:45:00,3,-78.44103681980123
5264,2020-11-10 20:00:00,2,-353.00553644317006
5265,2020-11-10 20:15:00,3,-78.76213668220157
5266,2020-11-10 20:30:00,2,279.39948770537785
5267,2020-11-10 20:45:00,3,-78.30888103109673
5268,2020-11-10 21:00:00,2,29.936402308692834
5269,2020-11-10 21:15:00,3,-78.61237733107113
5270,2020-11-10 21:30:00,2,-68.10729511247702
5271,2020-11-10 21:45:00,3,-78.71564643240669
5272,2020-11-10 22:00:00,2,209.88995826144998
5273,2020-11-10 22:15:00,3,-78.58194932929185
5274,2020-11-10 22:30:00,2,-102.44225228842944
5275,2020-11-10 22:45:00,3,-78.88227927038527
5276,2020-11-10 23:00:00,2,-321.81002398726383
5277,2020-11-10 23:15:00,3,-78.98018905971894
5278,2020-11-10 23:30:00,2,122.1406898087602
5279,2020-11-10 23:45:00,3,-78.63685949281584
5280,2020-11-11 00:00:00,2,-921.4768235368642
5281,2020-11-11 00:15:00,3,-79.25900682975211
5282,2020-11-11 00:30:00,2,-552.2904892358376
5283,2020-11-11 00:45:00,3,-78.65351530870221
5284,2020-11-11 01:00:00,2,-230.20587142342325
5285,2020-11-11 01:15:00,3,-78.2557729220759
5286,2020-11-11 01:30:00,2,235.456177216662
5287,2020-11-11 01:45:00,3,-77.94700483602983
5288,2020-11-11 02:00:00,2,76.99321796992726
5289,2020-11-11 02:15:00,3,-78.18285955588402
5290,2020-11-11 02:30:00,2,22.793552460461743
5291,2020-11-11 02:45:00,3,-78.2875086333823
5292,2020-11-11 03:00:00,2,-66.20055168488652
5293,2020-11-11 03:15:00,3,-78.38252094573663
5294,2020-11-11 03:30:00,2,337.17756995655196
5295,2020-11-11 03:45:00,3,-78.18691982405404
5296,2020-11-11 04:00:00,2,300.90240654611483
5297,2020-11-11 04:15:00,3,-78.41263580952712
5298,2020-11-11 04:30:00,2,-278.3684404157886
5299,2020-11-11 04:45:00,3,-78.89183392542532
5300,2020-11-11 05:00:00,2,333.44211937171764
5301,2020-11-11 05:15:00,3,-78.48624021143799
5302,2020-11-11 05:30:00,2,-37.657899501592716
5303,2020-11-11 05:45:00,3,-78.87765141857633
5304,2020-11-11 06:00:00,2,40.38218404891752
5305,2020-11-11 06:15:00,3,-78.8592309478216
5306,2020-11-11 06:30:00,2,80.03171814130103
5307,2020-11-11 06:45:00,3,-78.89899707792003
5308,2020-11-11 07:00:00,2,-6.365024169665464
5309,2020-11-11 07:15:00,3,-79.02162107400635
5310,2020-11-11 07:30:00,2,-227.11298022808708
5311,2020-11-11 07:45:00,3,-79.16830518633849
5312,2020-11-11 08:00:00,2,402.31525853515086
5313,2020-11-11 08:15:00,3,-78.77965571560476
5314,2020-11-11 08:30:00,2,-206.18496525194797
5315,2020-11-11 08:45:00,3,-79.32433301089512
5316,2020-11-11 09:00:00,2,99.02957076372594
5317,2020-11-11 09:15:00,3,-79.1083271419248
5318,2020-11-11 09:30:00,2,-279.7345976566906
5319,2020-11-11 09:45:00,3,-79.38673364061337
5320,2020-11-11 10:00:00,2,-237.51473890573823
5321,2020-11-11 10:15:00,3,-79.26549986619585
5322,2020-11-11 10:30:00,2,-1329.7629412893398
5323,2020-11-11 10:45:00,3,-79.73253891017765
5324,2020-11-11 11:00:00,2,-735.3747911657915
5325,2020-11-11 11:15:00,3,-78.81064214152688
5326,2020-11-11 11:30:00,2,367.6764666041602
5327,2020-11-11 11:45:00,3,-77.93099857916707
5328,2020-11-11 12:00:00,2,-456.7380929387879
5329,2020-11-11 12:15:00,3,-78.56589818966388
5330,2020-11-11 12:30:00,2,117.98420444844388
5331,2020-11-11 12:45:00,3,-78.08954548664437
5332,2020-11-11 13:00:00,2,455.38272460596386
5333,2020-11-11 13:15:00,3,-78.01883408309567
5334,2020-11-11 13:30:00,2,394.15112983662397
5335,2020-11-11 13:45:00,3,-78.31601730943522
5336,2020-11-11 14:00:00,2,71.5311686110758
5337,2020-11-11 14:15:00,3,-78.71344274683423
5338,2020-11-11 14:30:00,2,-9.477739573109497
5339,2020-11-11 14:45:00,3,-78.82903194545246
5340,2020-11-11 15:00:00,2,-466.3341396575643
5341,2020-11-11 15:15:00,3,-79.09211845385775
5342,2020-11-11 15:30:00,2,-68.11429224846904
5343,2020-11-11 15:45:00,3,-78.69948433005668
5344,2020-11-11 16:00:00,2,-820.091908780407
5345,2020-11-11 16:15:00,3,-79.08076308806542
5346,2020-11-11 16:30:00,2,-352.9270477840365
5347,2020-11-11 16:45:00,3,-78.47686033750749
5348,2020-11-11 17:00:00,2,-313.79247657761715
5349,2020-11-11 17:15:00,3,-78.32013657072787
5350,2020-11-11 17:30:00,2,260.4792765629802
5351,2020-11-11 17:45:00,3,-77.91532339223913
5352,2020-11-11 18:00:00,2,-423.6224238470293
5353,2020-11-11 18:15:00,3,-78.42648694377176
5354,2020-11-11 18:30:00,2,774.014412183858
5355,2020-11-11 18:45:00,3,-77.65515685628891
5356,2020-11-11 19:00:00,2,499.7421003585213
5357,2020-11-11 19:15:00,3,-78.2179148793294
5358,2020-11-11 19:30:00,2,302.43596039737656
5359,2020-11-11 19:45:00,3,-78.60540346692511
5360,2020-11-11 20:00:00,2,918.0974345439762
5361,2020-11-11 20:15:00,3,-78.48799815144297
5362,2020-11-11 20:30:00,2,-311.34951999333697
5363,2020-11-11 20:45:00,3,-79.60076519870115
5364,2020-11-11 21:00:00,2,-195.90248397716314
5365,2020-11-11 21:15:00,3,-79.42722524048445
5366,2020-11-11 21:30:00,2,-852.5304095250693
5367,2020-11-11 21:45:00,3,-79.69733069270474
5368,2020-11-11 22:00:00,2,297.14544761252796
5369,2020-11-11 22:15:00,3,-78.73626943298945
5370,2020-11-11 22:30:00,2,201.55979716036236
5371,2020-11-11 22:45:00,3,-78.97190914630905
5372,2020-11-11 23:00:00,2,159.4336394350142
5373,2020-11-11 23:15:00,3,-79.13316794539845
5374,2020-11-11 23:30:00,2,242.01338413179036
5375,2020-11-11 23:45:00,3,-79.21110183503843
5376,2020-11-12 00:00:00,2,-643.571797695676
5377,2020-11-12 00:15:00,3,-79.81442636281409
5378,2020-11-12 00:30:00,2,-227.26063832251694
5379,2020-11-12 00:45:00,3,-79.32453303680391
5380,2020-11-12 01:00:00,2,-129.16542559777085
5381,2020-11-12 01:15:00,3,-79.20155436182496
5382,2020-11-12 01:30:00,2,-89.1786068378746
5383,2020-11-12 01:45:00,3,-79.15659150779486
5384,2020-11-12 02:00:00,2,-415.359618669985
5385,2020-11-12 02:15:00,3,-79.31467351154973
5386,2020-11-12 02:30:00,2,183.98417194673036
5387,2020-11-12 02:45:00,3,-78.84706315489842
5388,2020-11-12 03:00:00,2,-276.8113004130005
5389,2020-11-12 03:15:00,3,-79.20881080082032
5390,2020-11-12 03:30:00,2,156.08961621589467
5391,2020-11-12 03:45:00,3,-78.89360849832221
5392,2020-11-12 04:00:00,2,-124.75673433669012
5393,2020-11-12 04:15:00,3,-79.15146454014942
5394,2020-11-12 04:30:00,2,-240.775067034978
5395,2020-11-12 04:45:00,3,-79.18668247291778
5396,2020-11-12 05:00:00,2,30.131435692914152
5397,2020-11-12 05:15:00,3,-78.97047542636894
5398,2020-11-12 05:30:00,2,58.60104413974393
5399,2020-11-12 05:45:00,3,-79.0107643022274
5400,2020-11-12 06:00:00,2,-214.339838878729
5401,2020-11-12 06:15:00,3,-79.21600624500552
5402,2020-11-12 06:30:00,2,161.90923463494204
5403,2020-11-12 06:45:00,3,-78.96035357288997
5404,2020-11-12 07:00:00,2,-453.3494179286755
5405,2020-11-12 07:15:00,3,-79.38835747587865
5406,2020-11-12 07:30:00,2,201.9734360021779
5407,2020-11-12 07:45:00,3,-78.87380900895194
5408,2020-11-12 08:00:00,2,416.0006722612501
5409,2020-11-12 08:15:00,3,-78.9071488015167
5410,2020-11-12 08:30:00,2,480.3995662303534
5411,2020-11-12 08:45:00,3,-79.12227953810827
5412,2020-11-12 09:00:00,2,-209.41647370527284
5413,2020-11-12 09:15:00,3,-79.74680860049887
5414,2020-11-12 09:30:00,2,-1196.0613834920441
5415,2020-11-12 09:45:00,3,-80.17532864025613
5416,2020-11-12 10:00:00,2,1464.638572166559
5417,2020-11-12 10:15:00,3,-78.28731460651464
5418,2020-11-12 10:30:00,2,1697.0789993710057
5419,2020-11-12 10:45:00,3,-78.94217160482728
5420,2020-11-12 11:00:00,2,-356.02490819380375
5421,2020-11-12 11:15:00,3,-80.85629013880487
5422,2020-11-12 11:30:00,2,-322.1407261416745
5423,2020-11-12 11:45:00,3,-80.70183253090579
5424,2020-11-12 12:00:00,2,-797.6181863046558
5425,2020-11-12 12:15:00,3,-80.8189121739053
5426,2020-11-12 12:30:00,2,103.85624487186575
5427,2020-11-12 12:45:00,3,-80.00995452107021
5428,2020-11-12 13:00:00,2,-723.8072471851491
5429,2020-11-12 13:15:00,3,-80.51567340024532
5430,2020-11-12 13:30:00,2,-729.6745784707076
5431,2020-11-12 13:45:00,3,-80.1971221018891
5432,2020-11-12 14:00:00,2,498.9139552442068
5433,2020-11-12 14:15:00,3,-79.25825147621133
5434,2020-11-12 14:30:00,2,-1117.1134869576133
5435,2020-11-12 14:45:00,3,-80.35520675762076
5436,2020-11-12 15:00:00,2,-490.2372965609258
5437,2020-11-12 15:15:00,3,-79.52364871189246
