,datetime,action,profit
4492,2021-06-30 19:00:00,1,8960.11638555155
4493,2021-06-30 19:15:00,3,-1348.1440414107215
4494,2021-06-30 19:30:00,2,6894.687079250953
4495,2021-06-30 19:45:00,3,-1343.3488908656957
4496,2021-06-30 20:00:00,2,1942.705374138698
4497,2021-06-30 20:15:00,3,-1349.9418401943176
4498,2021-06-30 20:30:00,2,31163.80300065243
4499,2021-06-30 20:45:00,3,-1336.976791826423
4500,2021-06-30 21:00:00,2,-3426.375822428778
4501,2021-06-30 21:15:00,3,-1370.5141459392546
4502,2021-06-30 21:30:00,2,8394.695270820512
4503,2021-06-30 21:45:00,3,-1363.5761935198045
4504,2021-06-30 22:00:00,2,-11560.982851485072
4505,2021-06-30 22:15:00,3,-1378.4307287452614
4506,2021-06-30 22:30:00,2,-2488.7115414513723
4507,2021-06-30 22:45:00,3,-1368.8058626669049
4508,2021-06-30 23:00:00,2,6874.754698192387
4509,2021-06-30 23:15:00,3,-1363.5644566841104
4510,2021-06-30 23:30:00,2,3256.7653744891363
4511,2021-06-30 23:45:00,3,-1369.4905513436115
4512,2021-07-01 00:00:00,2,3106.5005694761453
4513,2021-07-01 00:15:00,3,-1371.8776551450528
4514,2021-07-01 00:30:00,2,2755.086323588822
4515,2021-07-01 00:45:00,3,-1374.2914317857512
4516,2021-07-01 01:00:00,1,5758.759017065853
4517,2021-07-01 01:15:00,3,-1380.6120109893268
4518,2021-07-01 01:30:00,1,1849.6145638572368
4519,2021-07-01 01:45:00,3,-1380.1565514132687
4520,2021-07-01 02:00:00,2,8958.198991656463
4521,2021-07-01 02:15:00,3,-1374.2976404051653
4522,2021-07-01 02:30:00,2,2048.997855406529
4523,2021-07-01 02:45:00,3,-1382.9159061651628
4524,2021-07-01 03:00:00,2,718.8464729415833
4525,2021-07-01 03:15:00,3,-1385.2960807587403
4526,2021-07-01 03:30:00,2,10113.741133853306
4527,2021-07-01 03:45:00,3,-1381.6501786694962
4528,2021-07-01 04:00:00,1,-1159.351407064324
4529,2021-07-01 04:15:00,3,-1391.8721953413237
4530,2021-07-01 04:30:00,1,9207.547420394201
4531,2021-07-01 04:45:00,0,-1207.73373348931
4532,2021-07-01 05:00:00,0,-6993.639822799828
4533,2021-07-01 05:15:00,0,4557.041079190832
4534,2021-07-01 05:30:00,0,3268.8459462290266
4535,2021-07-01 05:45:00,0,4407.496659969708
4536,2021-07-01 06:00:00,3,-1397.1004498887787
4537,2021-07-01 06:15:00,1,-3337.0199614821963
4538,2021-07-01 06:30:00,3,-1394.035188733261
4539,2021-07-01 06:45:00,2,20.77872233395907
4540,2021-07-01 07:00:00,3,-1392.631112692158
4541,2021-07-01 07:15:00,1,5438.485715919875
4542,2021-07-01 07:30:00,3,-1396.0670964763394
4543,2021-07-01 07:45:00,2,-9187.317146785997
4544,2021-07-01 08:00:00,3,-1399.2650369700302
4545,2021-07-01 08:15:00,2,3903.7338546232236
4546,2021-07-01 08:30:00,3,-1388.8274324274453
4547,2021-07-01 08:45:00,2,3496.493505623441
4548,2021-07-01 09:00:00,3,-1391.6760101051493
4549,2021-07-01 09:15:00,2,10064.857614720806
4550,2021-07-01 09:30:00,3,-1390.8346907660862
4551,2021-07-01 09:45:00,1,-3328.4390047930206
4552,2021-07-01 10:00:00,0,-7714.969477573037
4553,2021-07-01 10:15:00,0,15221.85886550249
4554,2021-07-01 10:30:00,0,-11918.69274609159
4555,2021-07-01 10:45:00,0,24115.38723138404
4556,2021-07-01 11:00:00,0,5365.4335665721155
4557,2021-07-01 11:15:00,0,161.7464664438486
4558,2021-07-01 11:30:00,3,-1412.5432642538362
4559,2021-07-01 11:45:00,1,-19101.892572535344
4560,2021-07-01 12:00:00,3,-1401.5801278391307
4561,2021-07-01 12:15:00,2,-15411.877361077357
4562,2021-07-01 12:30:00,3,-1407.8848367868623
4563,2021-07-01 12:45:00,2,-3999.6473215653104
4564,2021-07-01 13:00:00,3,-1395.1802265030917
4565,2021-07-01 13:15:00,2,8010.607681097879
4566,2021-07-01 13:30:00,3,-1387.873516571003
4567,2021-07-01 13:45:00,2,-14511.213327417243
4568,2021-07-01 14:00:00,3,-1403.8313180537955
4569,2021-07-01 14:15:00,2,5687.254462177693
4570,2021-07-01 14:30:00,3,-1387.181669999819
4571,2021-07-01 14:45:00,2,-21992.140500720074
4572,2021-07-01 15:00:00,3,-1404.556816938323
4573,2021-07-01 15:15:00,2,7680.376801190184
4574,2021-07-01 15:30:00,3,-1379.4319133413978
4575,2021-07-01 15:45:00,2,16672.256670725965
4576,2021-07-01 16:00:00,3,-1379.4636128117177
4577,2021-07-01 16:15:00,2,-8661.971212186181
4578,2021-07-01 16:30:00,3,-1401.1520739648713
4579,2021-07-01 16:45:00,2,-6795.425447908966
4580,2021-07-01 17:00:00,3,-1396.5902067184068
4581,2021-07-01 17:15:00,1,17849.398254156284
4582,2021-07-01 17:30:00,3,-1399.4191252097455
4583,2021-07-01 17:45:00,1,5811.655783453967
4584,2021-07-01 18:00:00,3,-1400.9258838310443
4585,2021-07-01 18:15:00,1,3264.880608556334
4586,2021-07-01 18:30:00,3,-1401.1577484829625
4587,2021-07-01 18:45:00,2,13272.814912411144
4588,2021-07-01 19:00:00,3,-1393.1205335677107
4589,2021-07-01 19:15:00,2,6635.836675209621
4590,2021-07-01 19:30:00,3,-1403.7683239254397
4591,2021-07-01 19:45:00,2,-9926.325363357162
4592,2021-07-01 20:00:00,3,-1416.0671975430412
4593,2021-07-01 20:15:00,1,9548.567633847653
4594,2021-07-01 20:30:00,3,-1411.625317159921
4595,2021-07-01 20:45:00,1,-13521.055002465204
4596,2021-07-01 21:00:00,3,-1403.4535172478575
4597,2021-07-01 21:15:00,1,3606.0054410811567
4598,2021-07-01 21:30:00,3,-1403.8534173145297
4599,2021-07-01 21:45:00,1,5019.851566742225
4600,2021-07-01 22:00:00,3,-1404.9598406439404
4601,2021-07-01 22:15:00,1,251.32285919190508
4602,2021-07-01 22:30:00,3,-1403.6808934728524
4603,2021-07-01 22:45:00,1,-16862.476945971623
4604,2021-07-01 23:00:00,3,-1393.8463250266173
4605,2021-07-01 23:15:00,1,-3744.167086026156
4606,2021-07-01 23:30:00,3,-1390.5807436201587
4607,2021-07-01 23:45:00,1,30587.766173096603
4608,2021-07-02 00:00:00,3,-1404.4843936082725
4609,2021-07-02 00:15:00,1,-5164.719755679027
4610,2021-07-02 00:30:00,3,-1400.4979004579232
4611,2021-07-02 00:45:00,2,16790.989080343403
4612,2021-07-02 01:00:00,3,-1390.7022581417684
4613,2021-07-02 01:15:00,2,5389.514301669734
4614,2021-07-02 01:30:00,3,-1405.4892957775132
4615,2021-07-02 01:45:00,2,7981.289684355869
4616,2021-07-02 02:00:00,3,-1407.5892111339947
4617,2021-07-02 02:15:00,2,-421.5858054882849
4618,2021-07-02 02:30:00,3,-1416.4827411069377
4619,2021-07-02 02:45:00,1,-24740.34543372562
4620,2021-07-02 03:00:00,3,-1404.398975230906
4621,2021-07-02 03:15:00,1,2926.7823431296706
4622,2021-07-02 03:30:00,3,-1404.4583185269837
4623,2021-07-02 03:45:00,1,7784.602828903882
4624,2021-07-02 04:00:00,3,-1406.9465127374883
4625,2021-07-02 04:15:00,1,8865.18145450455
4626,2021-07-02 04:30:00,0,5208.997216875198
4627,2021-07-02 04:45:00,0,-7257.824001784246
4628,2021-07-02 05:00:00,0,327.2668408504861
4629,2021-07-02 05:15:00,0,-17365.596742644888
4630,2021-07-02 05:30:00,0,-745.7252232928015
4631,2021-07-02 05:45:00,0,-4975.478689809349
4632,2021-07-02 06:00:00,0,4213.560575954039
4633,2021-07-02 06:15:00,0,3446.5289177093946
4634,2021-07-02 06:30:00,0,6033.130120788351
4635,2021-07-02 06:45:00,0,8610.3564924881
4636,2021-07-02 07:00:00,0,2661.5998541070376
4637,2021-07-02 07:15:00,0,8287.350938627485
4638,2021-07-02 07:30:00,0,14593.203426791863
4639,2021-07-02 07:45:00,0,7819.4616270988045
4640,2021-07-02 08:00:00,3,-1425.4009243655112
4641,2021-07-02 08:15:00,1,-5375.211298471614
4642,2021-07-02 08:30:00,3,-1421.288274142141
4643,2021-07-02 08:45:00,1,-7984.959699089427
4644,2021-07-02 09:00:00,3,-1415.8748613405228
4645,2021-07-02 09:15:00,1,-5760.41635788155
4646,2021-07-02 09:30:00,3,-1411.5791322689568
4647,2021-07-02 09:45:00,1,-10649.685942228603
4648,2021-07-02 10:00:00,3,-1404.8430630603564
4649,2021-07-02 10:15:00,1,-4106.272969080055
4650,2021-07-02 10:30:00,3,-1401.3854347235222
4651,2021-07-02 10:45:00,1,19821.622547029947
4652,2021-07-02 11:00:00,3,-1409.8952109086724
4653,2021-07-02 11:15:00,2,-610.3439314153245
4654,2021-07-02 11:30:00,3,-1408.7908401372742
4655,2021-07-02 11:45:00,1,-5829.571693095797
4656,2021-07-02 12:00:00,3,-1405.969906167652
4657,2021-07-02 12:15:00,1,19822.277767142856
4658,2021-07-02 12:30:00,0,6673.11627693543
4659,2021-07-02 12:45:00,0,13490.41008529489
4660,2021-07-02 13:00:00,0,-4149.582916263495
4661,2021-07-02 13:15:00,0,-1002.4177480694212
4662,2021-07-02 13:30:00,0,12289.215030587493
4663,2021-07-02 13:45:00,0,-9152.287320245647
4664,2021-07-02 14:00:00,0,12354.052263653664
4665,2021-07-02 14:15:00,0,2019.3385614299107
4666,2021-07-02 14:30:00,3,-1430.7363487541936
4667,2021-07-02 14:45:00,1,-12499.205871125216
4668,2021-07-02 15:00:00,3,-1423.056367153964
4669,2021-07-02 15:15:00,1,8962.42726724452
4670,2021-07-02 15:30:00,3,-1426.114880184524
4671,2021-07-02 15:45:00,1,-7315.156736049633
4672,2021-07-02 16:00:00,3,-1421.0315434650347
4673,2021-07-02 16:15:00,1,-7647.033855573378
4674,2021-07-02 16:30:00,3,-1415.7873502516688
4675,2021-07-02 16:45:00,1,-4187.0743743349185
4676,2021-07-02 17:00:00,3,-1412.278379661087
4677,2021-07-02 17:15:00,1,-543.3980396993173
4678,2021-07-02 17:30:00,3,-1410.594755331171
4679,2021-07-02 17:45:00,1,-6641.443099056751
4680,2021-07-02 18:00:00,3,-1405.8637916750004
4681,2021-07-02 18:15:00,1,5634.838737174254
4682,2021-07-02 18:30:00,3,-1407.2756987178605
4683,2021-07-02 18:45:00,1,-10834.77274030411
4684,2021-07-02 19:00:00,3,-1400.4513884679152
4685,2021-07-02 19:15:00,1,4722.726179606094
4686,2021-07-02 19:30:00,3,-1401.4126502820973
4687,2021-07-02 19:45:00,1,-10729.538867300531
4688,2021-07-02 20:00:00,0,-1623.1672611091108
4689,2021-07-02 20:15:00,0,1653.4126138006343
4690,2021-07-02 20:30:00,0,-5641.598425646004
4691,2021-07-02 20:45:00,0,6193.57611226539
4692,2021-07-02 21:00:00,0,13172.691245823124
4693,2021-07-02 21:15:00,0,6333.8809428062505
4694,2021-07-02 21:30:00,0,1101.4349271812478
4695,2021-07-02 21:45:00,0,569.6208090226733
4696,2021-07-02 22:00:00,0,1959.2267354588282
4697,2021-07-02 22:15:00,0,5685.286157311199
4698,2021-07-02 22:30:00,0,12858.475637306308
4699,2021-07-02 22:45:00,0,7126.141153585734
4700,2021-07-02 23:00:00,0,-5709.650469201626
4701,2021-07-02 23:15:00,0,197.43494118033675
4702,2021-07-02 23:30:00,0,5402.156050171952
4703,2021-07-02 23:45:00,0,-10211.167128116238
4704,2021-07-03 00:00:00,3,-1414.1806955722477
4705,2021-07-03 00:15:00,1,-9759.688069611195
4706,2021-07-03 00:30:00,3,-1407.8870243870438
4707,2021-07-03 00:45:00,1,2710.8656472872526
4708,2021-07-03 01:00:00,3,-1407.8349221580565
4709,2021-07-03 01:15:00,1,7258.98572735968
4710,2021-07-03 01:30:00,3,-1410.0569320583086
4711,2021-07-03 01:45:00,1,-9222.953757029589
4712,2021-07-03 02:00:00,3,-1404.0357507619685
4713,2021-07-03 02:15:00,1,-6026.884491975982
4714,2021-07-03 02:30:00,3,-1399.618623774156
4715,2021-07-03 02:45:00,1,-9040.06483910658
4716,2021-07-03 03:00:00,3,-1393.6993226354846
4717,2021-07-03 03:15:00,1,-3658.4430499325726
4718,2021-07-03 03:30:00,3,-1390.4767502127136
4719,2021-07-03 03:45:00,1,7843.646666771097
4720,2021-07-03 04:00:00,0,-9220.117571526202
4721,2021-07-03 04:15:00,0,7716.026847787113
4722,2021-07-03 04:30:00,0,5349.259295721419
4723,2021-07-03 04:45:00,0,-2708.192002853437
4724,2021-07-03 05:00:00,0,445.011966197366
4725,2021-07-03 05:15:00,0,8436.167254910812
4726,2021-07-03 05:30:00,0,-2653.497794717788
4727,2021-07-03 05:45:00,0,3894.0618792563055
4728,2021-07-03 06:00:00,0,2182.796124698575
4729,2021-07-03 06:15:00,0,-5548.147325306858
4730,2021-07-03 06:30:00,0,-2669.243097059549
4731,2021-07-03 06:45:00,0,269.3275400634514
4732,2021-07-03 07:00:00,0,20718.331781926794
4733,2021-07-03 07:15:00,0,35619.18869848388
4734,2021-07-03 07:30:00,0,11129.442655545325
4735,2021-07-03 07:45:00,0,-791.4086177251522
4736,2021-07-03 08:00:00,0,-3308.1708921023105
4737,2021-07-03 08:15:00,0,1649.1132453117154
4738,2021-07-03 08:30:00,0,3752.3541581762356
4739,2021-07-03 08:45:00,0,13152.299656452351
4740,2021-07-03 09:00:00,3,-1436.715746316694
4741,2021-07-03 09:15:00,1,263.09627303456773
4742,2021-07-03 09:30:00,3,-1435.4109378858313
4743,2021-07-03 09:45:00,1,-1740.6298107577315
4744,2021-07-03 10:00:00,3,-1433.105570895301
4745,2021-07-03 10:15:00,1,6259.572108804813
4746,2021-07-03 10:30:00,3,-1434.8026096552007
4747,2021-07-03 10:45:00,2,164.03415781931378
4748,2021-07-03 11:00:00,3,-1433.2861486672884
4749,2021-07-03 11:15:00,2,5190.483372014786
4750,2021-07-03 11:30:00,3,-1431.5711848833578
4751,2021-07-03 11:45:00,2,-2782.0740201530384
4752,2021-07-03 12:00:00,3,-1438.8668353442513
4753,2021-07-03 12:15:00,1,-4205.1936856296115
4754,2021-07-03 12:30:00,3,-1434.7019337007519
4755,2021-07-03 12:45:00,1,-498.7231183076266
4756,2021-07-03 13:00:00,0,7739.751288608752
4757,2021-07-03 13:15:00,0,-2708.5395310413896
4758,2021-07-03 13:30:00,0,8938.014488003235
4759,2021-07-03 13:45:00,0,-2638.0046474200517
4760,2021-07-03 14:00:00,0,5432.015860966012
4761,2021-07-03 14:15:00,0,-7233.559770858603
4762,2021-07-03 14:30:00,0,2920.1441819029887
4763,2021-07-03 14:45:00,0,1686.1986296185344
4764,2021-07-03 15:00:00,0,-5694.23966360323
4765,2021-07-03 15:15:00,0,-3938.335972524376
4766,2021-07-03 15:30:00,0,1348.4610103986997
4767,2021-07-03 15:45:00,0,-8443.440480496472
4768,2021-07-03 16:00:00,0,2803.9690794685184
4769,2021-07-03 16:15:00,0,-2277.03200771284
4770,2021-07-03 16:30:00,0,1720.22133818828
4771,2021-07-03 16:45:00,0,4090.1934278494205
4772,2021-07-03 17:00:00,0,3833.778380333896
4773,2021-07-03 17:15:00,0,24253.212277490686
4774,2021-07-03 17:30:00,0,-13014.100939128026
4775,2021-07-03 17:45:00,0,-8859.181382778961
4776,2021-07-03 18:00:00,0,-1740.137070034603
4777,2021-07-03 18:15:00,0,7717.346090281789
4778,2021-07-03 18:30:00,0,-6983.783300625186
4779,2021-07-03 18:45:00,0,-994.1269479735955
4780,2021-07-03 19:00:00,0,292.0974004060988
4781,2021-07-03 19:15:00,0,3783.989050718692
4782,2021-07-03 19:30:00,0,5227.049787385917
4783,2021-07-03 19:45:00,0,-1858.801638949713
4784,2021-07-03 20:00:00,3,-1440.7198083526177
4785,2021-07-03 20:15:00,1,-6475.47037156299
4786,2021-07-03 20:30:00,3,-1436.0417135384357
4787,2021-07-03 20:45:00,1,2312.6313478426523
4788,2021-07-03 21:00:00,3,-1435.762346509247
4789,2021-07-03 21:15:00,1,2214.839907209501
4790,2021-07-03 21:30:00,3,-1435.434363056929
4791,2021-07-03 21:45:00,1,4885.037555758905
4792,2021-07-03 22:00:00,3,-1436.4418063303422
4793,2021-07-03 22:15:00,1,5281.131896741626
4794,2021-07-03 22:30:00,3,-1437.6462895828342
4795,2021-07-03 22:45:00,1,-15607.504780628742
4796,2021-07-03 23:00:00,3,-1428.4052503145092
4797,2021-07-03 23:15:00,1,11100.275937680864
4798,2021-07-03 23:30:00,3,-1432.527340134348
4799,2021-07-03 23:45:00,1,-13530.318618498319
4800,2021-07-04 00:00:00,3,-1424.3300116167995
4801,2021-07-04 00:15:00,1,-2362.8897995102543
4802,2021-07-04 00:30:00,3,-1421.7245927879305
4803,2021-07-04 00:45:00,1,-5978.450832000818
4804,2021-07-04 01:00:00,3,-1417.3139982102903
4805,2021-07-04 01:15:00,1,3653.5898183082704
4806,2021-07-04 01:30:00,3,-1417.7238334497338
4807,2021-07-04 01:45:00,1,7510.7899163682
4808,2021-07-04 02:00:00,3,-1420.0618590054266
4809,2021-07-04 02:15:00,1,2747.0033458409007
4810,2021-07-04 02:30:00,3,-1420.0156538348062
4811,2021-07-04 02:45:00,1,4689.702294878284
4812,2021-07-04 03:00:00,3,-1420.940844332324
4813,2021-07-04 03:15:00,2,1010.8955750201505
4814,2021-07-04 03:30:00,3,-1419.0148109356926
4815,2021-07-04 03:45:00,2,-5641.66193377526
4816,2021-07-04 04:00:00,3,-1423.5554374054723
4817,2021-07-04 04:15:00,1,6797.810480678675
4818,2021-07-04 04:30:00,3,-1422.0255129573634
4819,2021-07-04 04:45:00,1,-2714.0040637678176
4820,2021-07-04 05:00:00,3,-1419.2468409189003
4821,2021-07-04 05:15:00,1,31050.47098859618
4822,2021-07-04 05:30:00,3,-1433.3531843839899
4823,2021-07-04 05:45:00,1,-3517.37399970723
4824,2021-07-04 06:00:00,3,-1430.1615025380481
4825,2021-07-04 06:15:00,1,5813.478083616902
4826,2021-07-04 06:30:00,3,-1431.6384376176943
4827,2021-07-04 06:45:00,1,1544.3601707011626
4828,2021-07-04 07:00:00,3,-1430.9793371750366
4829,2021-07-04 07:15:00,2,-3349.2188962849377
4830,2021-07-04 07:30:00,3,-1431.2233250308382
4831,2021-07-04 07:45:00,2,3170.1300113616244
4832,2021-07-04 08:00:00,3,-1427.005132290281
4833,2021-07-04 08:15:00,2,-7716.465850706594
4834,2021-07-04 08:30:00,3,-1434.7458485093546
4835,2021-07-04 08:45:00,2,7070.041938537479
4836,2021-07-04 09:00:00,3,-1424.2133050436348
4837,2021-07-04 09:15:00,2,445.95774060414124
4838,2021-07-04 09:30:00,3,-1431.7703512005805
4839,2021-07-04 09:45:00,2,1750.9273479844983
4840,2021-07-04 10:00:00,3,-1432.0562610107697
4841,2021-07-04 10:15:00,2,-5011.6381125306
4842,2021-07-04 10:30:00,3,-1437.0282397996234
4843,2021-07-04 10:45:00,2,4252.430373789413
4844,2021-07-04 11:00:00,3,-1430.609794272566
4845,2021-07-04 11:15:00,2,-2951.720192303855
4846,2021-07-04 11:30:00,3,-1437.0519688796014
4847,2021-07-04 11:45:00,1,-1713.9120791428868
4848,2021-07-04 12:00:00,3,-1433.9621972992218
4849,2021-07-04 12:15:00,1,-2851.146144853589
4850,2021-07-04 12:30:00,3,-1431.103020520045
4851,2021-07-04 12:45:00,1,2545.5615065962143
4852,2021-07-04 13:00:00,3,-1430.9450560285782
4853,2021-07-04 13:15:00,1,174.71643085813324
4854,2021-07-04 13:30:00,3,-1429.6018269242427
4855,2021-07-04 13:45:00,1,4892.097518041282
4856,2021-07-04 14:00:00,0,-3032.518837966992
4857,2021-07-04 14:15:00,0,1861.1943001268119
4858,2021-07-04 14:30:00,0,3602.832716391057
4859,2021-07-04 14:45:00,0,-2736.8603684153263
4860,2021-07-04 15:00:00,0,2698.893297188689
4861,2021-07-04 15:15:00,0,2605.995144188041
4862,2021-07-04 15:30:00,0,2562.37340277875
4863,2021-07-04 15:45:00,0,3332.2163576487883
4864,2021-07-04 16:00:00,0,9616.1705506549
4865,2021-07-04 16:15:00,0,-8368.104060335772
4866,2021-07-04 16:30:00,3,-1436.6897275079252
4867,2021-07-04 16:45:00,1,-4580.805598530561
4868,2021-07-04 17:00:00,0,8569.991251385352
4869,2021-07-04 17:15:00,0,2671.5970460690287
4870,2021-07-04 17:30:00,0,682.2648621133384
4871,2021-07-04 17:45:00,3,-1438.9249207333678
4872,2021-07-04 18:00:00,1,4138.8606434997655
4873,2021-07-04 18:15:00,3,-1439.5557858656146
4874,2021-07-04 18:30:00,1,5219.991521350233
4875,2021-07-04 18:45:00,3,-1440.7265857293703
4876,2021-07-04 19:00:00,1,-3014.7292052972653
4877,2021-07-04 19:15:00,3,-1437.7788547226387
4878,2021-07-04 19:30:00,1,2022.5961379372613
4879,2021-07-04 19:45:00,3,-1437.3527333815982
4880,2021-07-04 20:00:00,1,3621.867242113523
4881,2021-07-04 20:15:00,3,-1437.7266736074569
4882,2021-07-04 20:30:00,1,-29.08878998572027
4883,2021-07-04 20:45:00,3,-1436.2747619705249
4884,2021-07-04 21:00:00,1,5124.099976573982
4885,2021-07-04 21:15:00,3,-1437.4008962655316
4886,2021-07-04 21:30:00,1,2919.7545054708157
4887,2021-07-04 21:45:00,3,-1437.4237319722256
4888,2021-07-04 22:00:00,2,9076.39080592009
4889,2021-07-04 22:15:00,3,-1431.4484721932263
4890,2021-07-04 22:30:00,2,19654.277047746706
4891,2021-07-04 22:45:00,3,-1431.4108217515504
4892,2021-07-04 23:00:00,2,-433.9570838947896
4893,2021-07-04 23:15:00,3,-1451.9925113301529
4894,2021-07-04 23:30:00,2,3139.3461299173864
4895,2021-07-04 23:45:00,3,-1450.714622928108
4896,2021-07-05 00:00:00,2,2495.5835002195377
4897,2021-07-05 00:15:00,3,-1453.330387104191
4898,2021-07-05 00:30:00,2,5910.998211479591
4899,2021-07-05 00:45:00,3,-1453.596149463751
4900,2021-07-05 01:00:00,2,22409.083054475246
4901,2021-07-05 01:15:00,3,-1449.0275630741344
4902,2021-07-05 01:30:00,2,-5209.747344836473
4903,2021-07-05 01:45:00,3,-1474.7600690549107
4904,2021-07-05 02:00:00,2,10212.441873957312
4905,2021-07-05 02:15:00,3,-1465.1824145544422
4906,2021-07-05 02:30:00,1,-3471.9226751629053
4907,2021-07-05 02:45:00,3,-1474.3885668920232
4908,2021-07-05 03:00:00,1,-4135.91760248519
4909,2021-07-05 03:15:00,3,-1470.8465881210302
4910,2021-07-05 03:30:00,1,-4195.410507267501
4911,2021-07-05 03:45:00,3,-1467.2784039909225
4912,2021-07-05 04:00:00,1,4721.781972080566
4913,2021-07-05 04:15:00,3,-1468.172383392573
4914,2021-07-05 04:30:00,1,-16717.181882501598
4915,2021-07-05 04:45:00,3,-1458.3459871110254
4916,2021-07-05 05:00:00,1,-5454.020656872901
4917,2021-07-05 05:15:00,3,-1454.1609953819745
4918,2021-07-05 05:30:00,1,12380.610951859959
4919,2021-07-05 05:45:00,3,-1458.8975034027715
4920,2021-07-05 06:00:00,2,5325.082693857434
4921,2021-07-05 06:15:00,3,-1454.776429276816
4922,2021-07-05 06:30:00,2,2101.6837656136045
4923,2021-07-05 06:45:00,3,-1459.7763633377244
4924,2021-07-05 07:00:00,2,-629.9004731307361
4925,2021-07-05 07:15:00,3,-1462.92199515654
4926,2021-07-05 07:30:00,2,-7981.689287444191
4927,2021-07-05 07:45:00,3,-1467.014192069329
4928,2021-07-05 08:00:00,2,5144.850933717063
4929,2021-07-05 08:15:00,3,-1457.1952130798352
4930,2021-07-05 08:30:00,2,-4602.853051725213
4931,2021-07-05 08:45:00,3,-1465.3684376344181
4932,2021-07-05 09:00:00,2,2649.848741520771
4933,2021-07-05 09:15:00,3,-1460.174128801903
4934,2021-07-05 09:30:00,2,-2630.2966092437364
4935,2021-07-05 09:45:00,3,-1464.8681854067293
4936,2021-07-05 10:00:00,2,-5907.340759438078
4937,2021-07-05 10:15:00,0,-5629.648893890312
4938,2021-07-05 10:30:00,0,658.4534112541631
4939,2021-07-05 10:45:00,0,18673.500234809653
4940,2021-07-05 11:00:00,0,42129.944718248305
4941,2021-07-05 11:15:00,0,15619.741529317933
4942,2021-07-05 11:30:00,0,17039.71803198303
4943,2021-07-05 11:45:00,0,-10755.022988993214
4944,2021-07-05 12:00:00,3,-1427.0559416056487
4945,2021-07-05 12:15:00,2,-2191.024101653336
4946,2021-07-05 12:30:00,3,-1500.6760128102635
4947,2021-07-05 12:45:00,2,-15400.844704408017
4948,2021-07-05 13:00:00,3,-1506.9359216542418
4949,2021-07-05 13:15:00,2,-3487.260533523999
4950,2021-07-05 13:30:00,3,-1494.0356486546182
