,datetime,action,profit
4045,2022-02-21 03:15:00,0,0.0
4046,2022-02-21 03:30:00,2,75.97619191391847
4047,2022-02-21 03:45:00,0,-223.51135528165446
4048,2022-02-21 04:00:00,0,109.37528661509754
4049,2022-02-21 04:15:00,0,-153.30209007954488
4050,2022-02-21 04:30:00,0,-659.8591163996792
4051,2022-02-21 04:45:00,0,33.104613337183046
4052,2022-02-21 05:00:00,0,-253.91655611542166
4053,2022-02-21 05:15:00,0,278.628450578379
4054,2022-02-21 05:30:00,0,110.16057025245
4055,2022-02-21 05:45:00,0,63.95153621694426
4056,2022-02-21 06:00:00,0,-55.92691904774926
4057,2022-02-21 06:15:00,0,33.76719640619194
4058,2022-02-21 06:30:00,0,17.79158240878309
4059,2022-02-21 06:45:00,0,209.54803060496243
4060,2022-02-21 07:00:00,3,-47.99923532753005
4061,2022-02-21 07:15:00,0,0.0
4062,2022-02-21 07:30:00,0,0.0
4063,2022-02-21 07:45:00,0,0.0
4064,2022-02-21 08:00:00,0,0.0
4065,2022-02-21 08:15:00,0,0.0
4066,2022-02-21 08:30:00,0,0.0
4067,2022-02-21 08:45:00,0,0.0
4068,2022-02-21 09:00:00,0,0.0
4069,2022-02-21 09:15:00,0,0.0
4070,2022-02-21 09:30:00,0,0.0
4071,2022-02-21 09:45:00,0,0.0
4072,2022-02-21 10:00:00,0,0.0
4073,2022-02-21 10:15:00,0,0.0
4074,2022-02-21 10:30:00,0,0.0
4075,2022-02-21 10:45:00,0,0.0
4076,2022-02-21 11:00:00,0,0.0
4077,2022-02-21 11:15:00,0,0.0
4078,2022-02-21 11:30:00,0,0.0
4079,2022-02-21 11:45:00,0,0.0
4080,2022-02-21 12:00:00,0,0.0
4081,2022-02-21 12:15:00,0,0.0
4082,2022-02-21 12:30:00,0,0.0
4083,2022-02-21 12:45:00,0,0.0
4084,2022-02-21 13:00:00,0,0.0
4085,2022-02-21 13:15:00,0,0.0
4086,2022-02-21 13:30:00,0,0.0
4087,2022-02-21 13:45:00,0,0.0
4088,2022-02-21 14:00:00,0,0.0
4089,2022-02-21 14:15:00,0,0.0
4090,2022-02-21 14:30:00,2,-414.5239702296573
4091,2022-02-21 14:45:00,0,-970.3213488985301
4092,2022-02-21 15:00:00,0,672.6433934192846
4093,2022-02-21 15:15:00,0,-159.34671287903885
4094,2022-02-21 15:30:00,0,91.25658917556224
4095,2022-02-21 15:45:00,0,-306.2077640041834
4096,2022-02-21 16:00:00,0,415.0431759659562
4097,2022-02-21 16:15:00,0,-330.3384687008446
4098,2022-02-21 16:30:00,0,547.4653628053873
4099,2022-02-21 16:45:00,0,-264.5724087693878
4100,2022-02-21 17:00:00,0,-5.340401859086681
4101,2022-02-21 17:15:00,0,455.4917752320559
4102,2022-02-21 17:30:00,0,230.89820815785907
4103,2022-02-21 17:45:00,0,1635.1272081079421
4104,2022-02-21 18:00:00,0,537.5510056503192
4105,2022-02-21 18:15:00,0,-338.32434740681555
4106,2022-02-21 18:30:00,0,88.33914741922149
4107,2022-02-21 18:45:00,0,-69.05436292803417
4108,2022-02-21 19:00:00,0,-68.68350168781556
4109,2022-02-21 19:15:00,0,-512.4066135637283
4110,2022-02-21 19:30:00,0,-302.276634857913
4111,2022-02-21 19:45:00,3,-47.14290425486521
4112,2022-02-21 20:00:00,0,0.0
4113,2022-02-21 20:15:00,0,0.0
4114,2022-02-21 20:30:00,0,0.0
4115,2022-02-21 20:45:00,0,0.0
4116,2022-02-21 21:00:00,1,-211.41666533172037
4117,2022-02-21 21:15:00,0,-906.2835081234206
4118,2022-02-21 21:30:00,3,-47.53980005985501
4119,2022-02-21 21:45:00,0,0.0
4120,2022-02-21 22:00:00,0,0.0
4121,2022-02-21 22:15:00,0,0.0
4122,2022-02-21 22:30:00,1,514.0036057884887
4123,2022-02-21 22:45:00,0,-126.93017236030272
4124,2022-02-21 23:00:00,0,-781.650754801531
4125,2022-02-21 23:15:00,0,-623.0770685301578
4126,2022-02-21 23:30:00,3,-46.98344494979343
4127,2022-02-21 23:45:00,0,0.0
4128,2022-02-22 00:00:00,0,0.0
4129,2022-02-22 00:15:00,0,0.0
4130,2022-02-22 00:30:00,0,0.0
4131,2022-02-22 00:45:00,0,0.0
4132,2022-02-22 01:00:00,0,0.0
4133,2022-02-22 01:15:00,0,0.0
4134,2022-02-22 01:30:00,0,0.0
4135,2022-02-22 01:45:00,0,0.0
4136,2022-02-22 02:00:00,0,0.0
4137,2022-02-22 02:15:00,0,0.0
4138,2022-02-22 02:30:00,0,0.0
4139,2022-02-22 02:45:00,0,0.0
4140,2022-02-22 03:00:00,0,0.0
4141,2022-02-22 03:15:00,0,0.0
4142,2022-02-22 03:30:00,0,0.0
4143,2022-02-22 03:45:00,0,0.0
4144,2022-02-22 04:00:00,0,0.0
4145,2022-02-22 04:15:00,0,0.0
4146,2022-02-22 04:30:00,0,0.0
4147,2022-02-22 04:45:00,0,0.0
4148,2022-02-22 05:00:00,0,0.0
4149,2022-02-22 05:15:00,0,0.0
4150,2022-02-22 05:30:00,0,0.0
4151,2022-02-22 05:45:00,0,0.0
4152,2022-02-22 06:00:00,0,0.0
4153,2022-02-22 06:15:00,0,0.0
4154,2022-02-22 06:30:00,0,0.0
4155,2022-02-22 06:45:00,0,0.0
4156,2022-02-22 07:00:00,0,0.0
4157,2022-02-22 07:15:00,0,0.0
4158,2022-02-22 07:30:00,2,73.43937722976176
4159,2022-02-22 07:45:00,0,-373.8546414309172
4160,2022-02-22 08:00:00,0,-208.6096655036876
4161,2022-02-22 08:15:00,0,66.06738000178393
4162,2022-02-22 08:30:00,0,-343.75444513668094
4163,2022-02-22 08:45:00,0,-111.49826949334964
4164,2022-02-22 09:00:00,0,254.06606363618585
4165,2022-02-22 09:15:00,0,-450.457090135681
4166,2022-02-22 09:30:00,0,241.13318268603118
4167,2022-02-22 09:45:00,0,-335.2090504260297
4168,2022-02-22 10:00:00,3,-47.53081182999117
4169,2022-02-22 10:15:00,0,0.0
4170,2022-02-22 10:30:00,0,0.0
4171,2022-02-22 10:45:00,0,0.0
4172,2022-02-22 11:00:00,0,0.0
4173,2022-02-22 11:15:00,0,0.0
4174,2022-02-22 11:30:00,0,0.0
4175,2022-02-22 11:45:00,0,0.0
4176,2022-02-22 12:00:00,0,0.0
4177,2022-02-22 12:15:00,0,0.0
4178,2022-02-22 12:30:00,0,0.0
4179,2022-02-22 12:45:00,0,0.0
4180,2022-02-22 13:00:00,0,0.0
4181,2022-02-22 13:15:00,0,0.0
4182,2022-02-22 13:30:00,0,0.0
4183,2022-02-22 13:45:00,2,598.3256970134785
4184,2022-02-22 14:00:00,0,177.24537913412956
4185,2022-02-22 14:15:00,0,-516.9575196454944
4186,2022-02-22 14:30:00,0,-1002.0785144714091
4187,2022-02-22 14:45:00,0,182.19609354026431
4188,2022-02-22 15:00:00,0,-148.39888974795497
4189,2022-02-22 15:15:00,0,581.4638578480698
4190,2022-02-22 15:30:00,0,316.772196530508
4191,2022-02-22 15:45:00,0,402.9195288945143
4192,2022-02-22 16:00:00,0,-133.5957635038966
4193,2022-02-22 16:15:00,0,88.0344858752619
4194,2022-02-22 16:30:00,0,-235.03639185513484
4195,2022-02-22 16:45:00,0,323.14440319185314
4196,2022-02-22 17:00:00,0,240.8694117989784
4197,2022-02-22 17:15:00,0,-242.9771416946567
4198,2022-02-22 17:30:00,0,-151.87909492453346
4199,2022-02-22 17:45:00,0,-126.16969189469448
4200,2022-02-22 18:00:00,0,195.3816596318001
4201,2022-02-22 18:15:00,0,-578.1061951072758
4202,2022-02-22 18:30:00,0,337.0897323853489
4203,2022-02-22 18:45:00,0,-294.3959477543168
4204,2022-02-22 19:00:00,3,-46.35926171629784
4205,2022-02-22 19:15:00,0,0.0
4206,2022-02-22 19:30:00,0,0.0
4207,2022-02-22 19:45:00,0,0.0
4208,2022-02-22 20:00:00,0,0.0
4209,2022-02-22 20:15:00,0,0.0
4210,2022-02-22 20:30:00,0,0.0
4211,2022-02-22 20:45:00,0,0.0
4212,2022-02-22 21:00:00,0,0.0
4213,2022-02-22 21:15:00,0,0.0
4214,2022-02-22 21:30:00,0,0.0
4215,2022-02-22 21:45:00,0,0.0
4216,2022-02-22 22:00:00,0,0.0
4217,2022-02-22 22:15:00,0,0.0
4218,2022-02-22 22:30:00,0,0.0
4219,2022-02-22 22:45:00,0,0.0
4220,2022-02-22 23:00:00,0,0.0
4221,2022-02-22 23:15:00,0,0.0
4222,2022-02-22 23:30:00,0,0.0
4223,2022-02-22 23:45:00,0,0.0
4224,2022-02-23 00:00:00,0,0.0
4225,2022-02-23 00:15:00,2,65.86042090486055
4226,2022-02-23 00:30:00,0,75.31069893217193
4227,2022-02-23 00:45:00,0,77.44855103090296
4228,2022-02-23 01:00:00,0,23.953661015201906
4229,2022-02-23 01:15:00,0,186.72194580408964
4230,2022-02-23 01:30:00,0,-104.92480925421552
4231,2022-02-23 01:45:00,0,-321.1636902849326
4232,2022-02-23 02:00:00,0,868.0408334017477
4233,2022-02-23 02:15:00,0,542.1398572162324
4234,2022-02-23 02:30:00,0,-191.16770641845926
4235,2022-02-23 02:45:00,0,-6.364968748467346
4236,2022-02-23 03:00:00,0,-211.38012626091722
4237,2022-02-23 03:15:00,0,71.37510756863104
4238,2022-02-23 03:30:00,0,6.07344346227193
4239,2022-02-23 03:45:00,0,-398.2478347080957
4240,2022-02-23 04:00:00,0,161.9180027041732
4241,2022-02-23 04:15:00,0,-500.8404416728009
4242,2022-02-23 04:30:00,0,124.04400927343625
4243,2022-02-23 04:45:00,0,83.91069487475112
4244,2022-02-23 05:00:00,0,190.12307414296546
4245,2022-02-23 05:15:00,0,-11.005079553633909
4246,2022-02-23 05:30:00,0,-197.58126271463468
4247,2022-02-23 05:45:00,0,-253.4326487936824
4248,2022-02-23 06:00:00,0,73.92595382277464
4249,2022-02-23 06:15:00,0,141.70558286173292
4250,2022-02-23 06:30:00,0,6.875137999296067
4251,2022-02-23 06:45:00,0,-272.3332048482875
4252,2022-02-23 07:00:00,0,99.6287665551137
4253,2022-02-23 07:15:00,0,-229.45469400462645
4254,2022-02-23 07:30:00,0,7.798301405555037
4255,2022-02-23 07:45:00,0,-204.4321069400767
4256,2022-02-23 08:00:00,0,-1241.679075200724
4257,2022-02-23 08:15:00,0,56.31296778218604
4258,2022-02-23 08:30:00,0,122.00333227012136
4259,2022-02-23 08:45:00,0,-673.4962924182666
4260,2022-02-23 09:00:00,3,-47.31244039015838
4261,2022-02-23 09:15:00,0,0.0
4262,2022-02-23 09:30:00,1,240.6981244206824
4263,2022-02-23 09:45:00,0,-245.0168425965303
4264,2022-02-23 10:00:00,0,170.00258558546662
4265,2022-02-23 10:15:00,0,84.52013125682366
4266,2022-02-23 10:30:00,0,-34.455860229113476
4267,2022-02-23 10:45:00,0,-145.12301348541237
4268,2022-02-23 11:00:00,0,282.21884427441773
4269,2022-02-23 11:15:00,0,-3.6615219316986196
4270,2022-02-23 11:30:00,0,-329.09101925911955
4271,2022-02-23 11:45:00,0,23.26005278408566
4272,2022-02-23 12:00:00,0,184.22619001246548
4273,2022-02-23 12:15:00,0,255.9075232139052
4274,2022-02-23 12:30:00,0,84.61401643457879
4275,2022-02-23 12:45:00,0,289.2367613101962
4276,2022-02-23 13:00:00,0,-281.3269350859319
4277,2022-02-23 13:15:00,0,-72.80795533427924
4278,2022-02-23 13:30:00,0,-66.89318913690154
4279,2022-02-23 13:45:00,0,-359.9557714398337
4280,2022-02-23 14:00:00,0,242.01251690898096
4281,2022-02-23 14:15:00,0,-39.40830335468896
4282,2022-02-23 14:30:00,0,-547.1862871398484
4283,2022-02-23 14:45:00,0,-24.105019383711042
4284,2022-02-23 15:00:00,0,-302.9205259652226
4285,2022-02-23 15:15:00,0,3.872763581613505
4286,2022-02-23 15:30:00,0,-23.189638900786388
4287,2022-02-23 15:45:00,0,-244.1718759969049
4288,2022-02-23 16:00:00,0,251.5888050380402
4289,2022-02-23 16:15:00,0,191.50229128701932
4290,2022-02-23 16:30:00,0,96.18536459052466
4291,2022-02-23 16:45:00,0,140.00627129881664
4292,2022-02-23 17:00:00,0,-109.91607183442864
4293,2022-02-23 17:15:00,3,-45.359520472311054
4294,2022-02-23 17:30:00,1,-941.4602125015947
4295,2022-02-23 17:45:00,0,-561.5839133404799
4296,2022-02-23 18:00:00,0,-252.14404160424675
4297,2022-02-23 18:15:00,3,-44.4365782079957
4298,2022-02-23 18:30:00,0,0.0
4299,2022-02-23 18:45:00,0,0.0
4300,2022-02-23 19:00:00,0,0.0
4301,2022-02-23 19:15:00,0,0.0
4302,2022-02-23 19:30:00,0,0.0
4303,2022-02-23 19:45:00,0,0.0
4304,2022-02-23 20:00:00,0,0.0
4305,2022-02-23 20:15:00,0,0.0
4306,2022-02-23 20:30:00,0,0.0
4307,2022-02-23 20:45:00,0,0.0
4308,2022-02-23 21:00:00,0,0.0
4309,2022-02-23 21:15:00,0,0.0
4310,2022-02-23 21:30:00,0,0.0
4311,2022-02-23 21:45:00,0,0.0
4312,2022-02-23 22:00:00,0,0.0
4313,2022-02-23 22:15:00,0,0.0
4314,2022-02-23 22:30:00,0,0.0
4315,2022-02-23 22:45:00,0,0.0
4316,2022-02-23 23:00:00,2,-259.75164194687466
4317,2022-02-23 23:15:00,0,-174.4575625544823
4318,2022-02-23 23:30:00,0,246.08930271067763
4319,2022-02-23 23:45:00,0,-213.84427129658286
4320,2022-02-24 00:00:00,0,305.4679309295232
4321,2022-02-24 00:15:00,0,766.0464055650754
4322,2022-02-24 00:30:00,0,322.71305143395296
4323,2022-02-24 00:45:00,0,-277.3789257865735
4324,2022-02-24 01:00:00,0,405.21256143711054
4325,2022-02-24 01:15:00,0,-438.34134556404234
4326,2022-02-24 01:30:00,0,-152.4115151506158
4327,2022-02-24 01:45:00,0,77.48361622763521
4328,2022-02-24 02:00:00,0,122.268382080562
4329,2022-02-24 02:15:00,0,-237.68170933456574
4330,2022-02-24 02:30:00,0,2485.47090660689
4331,2022-02-24 02:45:00,0,927.4865295116349
4332,2022-02-24 03:00:00,0,228.438133662519
4333,2022-02-24 03:15:00,0,1316.7915421178184
4334,2022-02-24 03:30:00,0,-112.78595432396988
4335,2022-02-24 03:45:00,0,343.37375674743197
4336,2022-02-24 04:00:00,0,33.725914338286536
4337,2022-02-24 04:15:00,0,-548.6910086256216
4338,2022-02-24 04:30:00,0,-165.2378720908953
4339,2022-02-24 04:45:00,0,434.5197122112816
4340,2022-02-24 05:00:00,0,653.8575814524776
4341,2022-02-24 05:15:00,0,482.86337412394664
4342,2022-02-24 05:30:00,0,-622.8545808780292
4343,2022-02-24 05:45:00,0,-516.5176328368887
4344,2022-02-24 06:00:00,0,144.14723302522765
4345,2022-02-24 06:15:00,0,-287.6734506306408
4346,2022-02-24 06:30:00,0,132.41959567388815
4347,2022-02-24 06:45:00,0,441.0881445363576
4348,2022-02-24 07:00:00,0,222.10855342198838
4349,2022-02-24 07:15:00,0,-812.4314803844752
4350,2022-02-24 07:30:00,0,-830.7753204778103
4351,2022-02-24 07:45:00,0,-719.6374455372156
4352,2022-02-24 08:00:00,0,318.6525659966121
4353,2022-02-24 08:15:00,0,438.2935751471402
4354,2022-02-24 08:30:00,3,-42.15312941316287
4355,2022-02-24 08:45:00,0,0.0
4356,2022-02-24 09:00:00,0,0.0
4357,2022-02-24 09:15:00,0,0.0
4358,2022-02-24 09:30:00,0,0.0
4359,2022-02-24 09:45:00,0,0.0
4360,2022-02-24 10:00:00,0,0.0
4361,2022-02-24 10:15:00,0,0.0
4362,2022-02-24 10:30:00,0,0.0
4363,2022-02-24 10:45:00,0,0.0
4364,2022-02-24 11:00:00,0,0.0
4365,2022-02-24 11:15:00,0,0.0
4366,2022-02-24 11:30:00,0,0.0
4367,2022-02-24 11:45:00,0,0.0
4368,2022-02-24 12:00:00,0,0.0
4369,2022-02-24 12:15:00,0,0.0
4370,2022-02-24 12:30:00,0,0.0
4371,2022-02-24 12:45:00,0,0.0
4372,2022-02-24 13:00:00,0,0.0
4373,2022-02-24 13:15:00,0,0.0
4374,2022-02-24 13:30:00,0,0.0
4375,2022-02-24 13:45:00,0,0.0
4376,2022-02-24 14:00:00,0,0.0
4377,2022-02-24 14:15:00,0,0.0
4378,2022-02-24 14:30:00,0,0.0
4379,2022-02-24 14:45:00,0,0.0
4380,2022-02-24 15:00:00,0,0.0
4381,2022-02-24 15:15:00,0,0.0
4382,2022-02-24 15:30:00,0,0.0
4383,2022-02-24 15:45:00,0,0.0
4384,2022-02-24 16:00:00,0,0.0
4385,2022-02-24 16:15:00,0,0.0
4386,2022-02-24 16:30:00,0,0.0
4387,2022-02-24 16:45:00,0,0.0
4388,2022-02-24 17:00:00,0,0.0
4389,2022-02-24 17:15:00,0,0.0
4390,2022-02-24 17:30:00,2,45.5458548141376
4391,2022-02-24 17:45:00,0,-499.0784639519497
4392,2022-02-24 18:00:00,0,562.6865034752238
4393,2022-02-24 18:15:00,0,-609.3775112104087
4394,2022-02-24 18:30:00,0,-923.8521190499512
4395,2022-02-24 18:45:00,0,-127.00786942457414
4396,2022-02-24 19:00:00,0,-470.7879815616757
4397,2022-02-24 19:15:00,0,-1635.4345284632952
4398,2022-02-24 19:30:00,0,-118.18498669200842
4399,2022-02-24 19:45:00,0,-3975.3202867861833
4400,2022-02-24 20:00:00,0,1223.3096079022312
4401,2022-02-24 20:15:00,0,450.3574124021949
4402,2022-02-24 20:30:00,0,-610.6007427397057
4403,2022-02-24 20:45:00,0,-108.37310825489504
4404,2022-02-24 21:00:00,0,196.2375687420595
4405,2022-02-24 21:15:00,0,-32.090307991908354
4406,2022-02-24 21:30:00,0,4.944978522681584
4407,2022-02-24 21:45:00,0,-94.68332560789752
4408,2022-02-24 22:00:00,0,543.4271134395276
4409,2022-02-24 22:15:00,0,766.5497496233082
4410,2022-02-24 22:30:00,0,152.61765293148585
4411,2022-02-24 22:45:00,0,-990.2449622675937
4412,2022-02-24 23:00:00,0,67.35581271941496
4413,2022-02-24 23:15:00,0,-282.01993300914154
4414,2022-02-24 23:30:00,0,15.095197595550323
4415,2022-02-24 23:45:00,0,-418.55339264054834
4416,2022-02-25 00:00:00,0,-512.4559321659291
4417,2022-02-25 00:15:00,0,644.4087801131659
4418,2022-02-25 00:30:00,0,549.3090352612633
4419,2022-02-25 00:45:00,0,-347.24159710299944
4420,2022-02-25 01:00:00,0,-699.9226705809165
4421,2022-02-25 01:15:00,0,481.1203840538002
4422,2022-02-25 01:30:00,0,-308.74884323434424
4423,2022-02-25 01:45:00,0,7.001048540007782
4424,2022-02-25 02:00:00,0,-329.3095434076062
4425,2022-02-25 02:15:00,0,-78.10463445554461
4426,2022-02-25 02:30:00,0,-218.75023412162273
4427,2022-02-25 02:45:00,0,119.90271607356034
4428,2022-02-25 03:00:00,0,532.0536628373808
4429,2022-02-25 03:15:00,0,-698.7775176598692
4430,2022-02-25 03:30:00,0,-273.48333850683764
4431,2022-02-25 03:45:00,0,249.20089134021
4432,2022-02-25 04:00:00,0,94.68332560789752
4433,2022-02-25 04:15:00,0,210.23966582207507
4434,2022-02-25 04:30:00,0,-29.64384493331433
4435,2022-02-25 04:45:00,0,987.8765778172683
4436,2022-02-25 05:00:00,0,-423.4723449604926
4437,2022-02-25 05:15:00,0,-150.4835043059099
4438,2022-02-25 05:30:00,0,284.7787105007536
4439,2022-02-25 05:45:00,0,-510.50396695960893
4440,2022-02-25 06:00:00,0,180.96018772725338
4441,2022-02-25 06:15:00,0,-186.5818475214646
4442,2022-02-25 06:30:00,0,-155.32437801758545
4443,2022-02-25 06:45:00,0,327.35757820128606
4444,2022-02-25 07:00:00,0,170.70586384337864
4445,2022-02-25 07:15:00,0,-125.60245447602134
4446,2022-02-25 07:30:00,0,265.5193204650574
4447,2022-02-25 07:45:00,0,608.7528823443915
4448,2022-02-25 08:00:00,0,-217.26674056482017
4449,2022-02-25 08:15:00,3,-49.860764994418
4450,2022-02-25 08:30:00,0,0.0
4451,2022-02-25 08:45:00,0,0.0
4452,2022-02-25 09:00:00,0,0.0
4453,2022-02-25 09:15:00,0,0.0
4454,2022-02-25 09:30:00,0,0.0
4455,2022-02-25 09:45:00,0,0.0
4456,2022-02-25 10:00:00,0,0.0
4457,2022-02-25 10:15:00,0,0.0
4458,2022-02-25 10:30:00,0,0.0
4459,2022-02-25 10:45:00,0,0.0
4460,2022-02-25 11:00:00,0,0.0
4461,2022-02-25 11:15:00,0,0.0
4462,2022-02-25 11:30:00,0,0.0
4463,2022-02-25 11:45:00,0,0.0
4464,2022-02-25 12:00:00,0,0.0
4465,2022-02-25 12:15:00,0,0.0
4466,2022-02-25 12:30:00,0,0.0
4467,2022-02-25 12:45:00,0,0.0
4468,2022-02-25 13:00:00,0,0.0
4469,2022-02-25 13:15:00,0,0.0
4470,2022-02-25 13:30:00,0,0.0
4471,2022-02-25 13:45:00,0,0.0
4472,2022-02-25 14:00:00,0,0.0
4473,2022-02-25 14:15:00,0,0.0
4474,2022-02-25 14:30:00,0,0.0
4475,2022-02-25 14:45:00,0,0.0
4476,2022-02-25 15:00:00,0,0.0
4477,2022-02-25 15:15:00,0,0.0
4478,2022-02-25 15:30:00,0,0.0
4479,2022-02-25 15:45:00,0,0.0
4480,2022-02-25 16:00:00,0,0.0
4481,2022-02-25 16:15:00,0,0.0
4482,2022-02-25 16:30:00,0,0.0
4483,2022-02-25 16:45:00,0,0.0
4484,2022-02-25 17:00:00,0,0.0
4485,2022-02-25 17:15:00,0,0.0
4486,2022-02-25 17:30:00,0,0.0
4487,2022-02-25 17:45:00,0,0.0
4488,2022-02-25 18:00:00,2,-313.3117748235858
4489,2022-02-25 18:15:00,0,-139.57474698003094
4490,2022-02-25 18:30:00,0,395.8593678456309
4491,2022-02-25 18:45:00,3,-43.496516480000366
4492,2022-02-25 19:00:00,0,0.0
4493,2022-02-25 19:15:00,0,0.0
4494,2022-02-25 19:30:00,0,0.0
4495,2022-02-25 19:45:00,0,0.0
4496,2022-02-25 20:00:00,0,0.0
4497,2022-02-25 20:15:00,0,0.0
4498,2022-02-25 20:30:00,0,0.0
4499,2022-02-25 20:45:00,0,0.0
4500,2022-02-25 21:00:00,0,0.0
4501,2022-02-25 21:15:00,0,0.0
4502,2022-02-25 21:30:00,0,0.0
4503,2022-02-25 21:45:00,0,0.0
4504,2022-02-25 22:00:00,0,0.0
4505,2022-02-25 22:15:00,0,0.0
4506,2022-02-25 22:30:00,0,0.0
4507,2022-02-25 22:45:00,0,0.0
4508,2022-02-25 23:00:00,0,0.0
4509,2022-02-25 23:15:00,0,0.0
4510,2022-02-25 23:30:00,0,0.0
4511,2022-02-25 23:45:00,0,0.0
4512,2022-02-26 00:00:00,0,0.0
4513,2022-02-26 00:15:00,0,0.0
4514,2022-02-26 00:30:00,0,0.0
4515,2022-02-26 00:45:00,0,0.0
4516,2022-02-26 01:00:00,0,0.0
4517,2022-02-26 01:15:00,0,0.0
4518,2022-02-26 01:30:00,0,0.0
4519,2022-02-26 01:45:00,0,0.0
4520,2022-02-26 02:00:00,0,0.0
4521,2022-02-26 02:15:00,0,0.0
4522,2022-02-26 02:30:00,0,0.0
4523,2022-02-26 02:45:00,0,0.0
4524,2022-02-26 03:00:00,0,0.0
4525,2022-02-26 03:15:00,0,0.0
4526,2022-02-26 03:30:00,0,0.0
4527,2022-02-26 03:45:00,0,0.0
4528,2022-02-26 04:00:00,0,0.0
4529,2022-02-26 04:15:00,0,0.0
4530,2022-02-26 04:30:00,0,0.0
4531,2022-02-26 04:45:00,0,0.0
4532,2022-02-26 05:00:00,0,0.0
4533,2022-02-26 05:15:00,0,0.0
4534,2022-02-26 05:30:00,0,0.0
4535,2022-02-26 05:45:00,0,0.0
4536,2022-02-26 06:00:00,0,0.0
4537,2022-02-26 06:15:00,2,-113.0967810926901
4538,2022-02-26 06:30:00,3,-43.51778935748808
4539,2022-02-26 06:45:00,0,0.0
4540,2022-02-26 07:00:00,0,0.0
4541,2022-02-26 07:15:00,2,-36.316005917586665
4542,2022-02-26 07:30:00,0,-180.31396699632774
4543,2022-02-26 07:45:00,0,-130.44887018594318
4544,2022-02-26 08:00:00,0,-165.01015777477193
4545,2022-02-26 08:15:00,0,513.0663123488695
4546,2022-02-26 08:30:00,0,709.0616861817783
4547,2022-02-26 08:45:00,0,280.8437790960337
4548,2022-02-26 09:00:00,0,-316.82661064740074
4549,2022-02-26 09:15:00,0,-188.48784478083792
4550,2022-02-26 09:30:00,0,206.41262568328074
4551,2022-02-26 09:45:00,0,-307.3866702712688
4552,2022-02-26 10:00:00,0,-107.17108779961545
4553,2022-02-26 10:15:00,0,87.44716531960914
4554,2022-02-26 10:30:00,0,-140.71064066541476
4555,2022-02-26 10:45:00,0,237.13130224843863
4556,2022-02-26 11:00:00,0,-168.94161529613476
4557,2022-02-26 11:15:00,0,-40.358521561011926
4558,2022-02-26 11:30:00,0,135.06888806413193
4559,2022-02-26 11:45:00,0,-59.105132566794396
4560,2022-02-26 12:00:00,0,321.2467239058674
4561,2022-02-26 12:15:00,0,-190.82006534434316
4562,2022-02-26 12:30:00,0,-214.74198483869125
4563,2022-02-26 12:45:00,0,-476.86136455336145
4564,2022-02-26 13:00:00,0,209.8332158431046
4565,2022-02-26 13:15:00,0,-55.75117728021123
4566,2022-02-26 13:30:00,0,110.83600582799932
4567,2022-02-26 13:45:00,0,117.49949315231157
4568,2022-02-26 14:00:00,0,-198.01663165461335
4569,2022-02-26 14:15:00,0,65.30217577840561
4570,2022-02-26 14:30:00,0,-254.50079254050456
4571,2022-02-26 14:45:00,0,107.7041667855572
4572,2022-02-26 15:00:00,0,-208.10070913878178
4573,2022-02-26 15:15:00,0,-20.23478984154527
4574,2022-02-26 15:30:00,0,107.23772267285615
4575,2022-02-26 15:45:00,0,-129.60482845818458
4576,2022-02-26 16:00:00,0,171.87354971885478
4577,2022-02-26 16:15:00,0,177.04885820740424
4578,2022-02-26 16:30:00,0,-70.69960051112844
4579,2022-02-26 16:45:00,0,-37.559856884805626
4580,2022-02-26 17:00:00,0,84.24869140392633
4581,2022-02-26 17:15:00,0,-210.81052731732842
4582,2022-02-26 17:30:00,0,-57.61695373103159
4583,2022-02-26 17:45:00,0,293.815367754052
4584,2022-02-26 18:00:00,3,-43.441828204104645
4585,2022-02-26 18:15:00,0,0.0
4586,2022-02-26 18:30:00,0,0.0
4587,2022-02-26 18:45:00,0,0.0
4588,2022-02-26 19:00:00,0,0.0
4589,2022-02-26 19:15:00,0,0.0
4590,2022-02-26 19:30:00,0,0.0
4591,2022-02-26 19:45:00,0,0.0
4592,2022-02-26 20:00:00,0,0.0
4593,2022-02-26 20:15:00,0,0.0
4594,2022-02-26 20:30:00,0,0.0
4595,2022-02-26 20:45:00,0,0.0
4596,2022-02-26 21:00:00,0,0.0
4597,2022-02-26 21:15:00,0,0.0
4598,2022-02-26 21:30:00,0,0.0
4599,2022-02-26 21:45:00,0,0.0
4600,2022-02-26 22:00:00,0,0.0
4601,2022-02-26 22:15:00,0,0.0
4602,2022-02-26 22:30:00,0,0.0
4603,2022-02-26 22:45:00,0,0.0
4604,2022-02-26 23:00:00,0,0.0
4605,2022-02-26 23:15:00,0,0.0
4606,2022-02-26 23:30:00,0,0.0
4607,2022-02-26 23:45:00,0,0.0
4608,2022-02-27 00:00:00,0,0.0
4609,2022-02-27 00:15:00,0,0.0
4610,2022-02-27 00:30:00,0,0.0
4611,2022-02-27 00:45:00,0,0.0
4612,2022-02-27 01:00:00,0,0.0
4613,2022-02-27 01:15:00,1,254.26344897516665
4614,2022-02-27 01:30:00,0,-538.9343611714786
4615,2022-02-27 01:45:00,3,-43.290491804755476
4616,2022-02-27 02:00:00,0,0.0
4617,2022-02-27 02:15:00,0,0.0
