,datetime,action,profit
4431,2020-11-02 03:45:00,1,135.14344594728277
4432,2020-11-02 04:00:00,3,-37.73816099038849
4433,2020-11-02 04:15:00,1,-103.87896625432242
4434,2020-11-02 04:30:00,3,-37.64849278081119
4435,2020-11-02 04:45:00,1,-228.19997587909467
4436,2020-11-02 05:00:00,3,-37.49675371221403
4437,2020-11-02 05:15:00,1,34.10922571758696
4438,2020-11-02 05:30:00,3,-37.476320945549034
4439,2020-11-02 05:45:00,1,156.68420602101742
4440,2020-11-02 06:00:00,3,-37.51719609669423
4441,2020-11-02 06:15:00,1,92.45998115607796
4442,2020-11-02 06:30:00,3,-37.52591827047459
4443,2020-11-02 06:45:00,1,8.40717265153792
4444,2020-11-02 07:00:00,3,-37.49260532000945
4445,2020-11-02 07:15:00,1,-96.14023078449108
4446,2020-11-02 07:30:00,3,-37.40705197244853
4447,2020-11-02 07:45:00,1,-285.7729516524509
4448,2020-11-02 08:00:00,3,-37.22676779641285
4449,2020-11-02 08:15:00,1,-452.10751061873145
4450,2020-11-02 08:30:00,3,-36.963496579999024
4451,2020-11-02 08:45:00,1,361.1189638790741
4452,2020-11-02 09:00:00,3,-37.107101806232706
4453,2020-11-02 09:15:00,1,291.3258373446293
4454,2020-11-02 09:30:00,3,-37.215666899874236
4455,2020-11-02 09:45:00,1,-309.6095689157277
4456,2020-11-02 10:00:00,3,-37.023655752433214
4457,2020-11-02 10:15:00,1,-85.7474405096435
4458,2020-11-02 10:30:00,3,-36.9437676323399
4459,2020-11-02 10:45:00,1,-187.20520410359194
4460,2020-11-02 11:00:00,3,-36.81323049859767
4461,2020-11-02 11:15:00,1,-79.16094543376377
4462,2020-11-02 11:30:00,3,-36.736845998689816
4463,2020-11-02 11:45:00,1,-129.0319616685356
4464,2020-11-02 12:00:00,3,-36.63560235606836
4465,2020-11-02 12:15:00,1,-878.4375948000859
4466,2020-11-02 12:30:00,3,-36.159757115212834
4467,2020-11-02 12:45:00,1,227.2673265817009
4468,2020-11-02 13:00:00,3,-36.23724006132776
4469,2020-11-02 13:15:00,1,319.5555064395521
4470,2020-11-02 13:30:00,3,-36.360789633796216
4471,2020-11-02 13:45:00,1,-293.91130909636524
4472,2020-11-02 14:00:00,3,-36.17748227981164
4473,2020-11-02 14:15:00,1,298.1793046628521
4474,2020-11-02 14:30:00,3,-36.29040349423382
4475,2020-11-02 14:45:00,1,10.605382186432587
4476,2020-11-02 15:00:00,3,-36.259424854433675
4477,2020-11-02 15:15:00,1,233.8754655002891
4478,2020-11-02 15:30:00,3,-36.34011222718559
4479,2020-11-02 15:45:00,1,78.26061433584364
4480,2020-11-02 16:00:00,3,-36.34291150715438
4481,2020-11-02 16:15:00,1,-93.33883400510331
4482,2020-11-02 16:30:00,3,-36.25990826437256
4483,2020-11-02 16:45:00,1,-44.538799356846205
4484,2020-11-02 17:00:00,3,-36.201388021406835
4485,2020-11-02 17:15:00,1,-220.65657241248195
4486,2020-11-02 17:30:00,3,-36.054867397526195
4487,2020-11-02 17:45:00,1,44.3554299304547
4488,2020-11-02 18:00:00,3,-36.04099925881074
4489,2020-11-02 18:15:00,1,-104.19049160277902
4490,2020-11-02 18:30:00,3,-35.952872024000364
4491,2020-11-02 18:45:00,1,249.04911437607296
4492,2020-11-02 19:00:00,3,-36.041452697382404
4493,2020-11-02 19:15:00,1,23.10623273199451
4494,2020-11-02 19:30:00,3,-36.0169733714142
4495,2020-11-02 19:45:00,1,222.57060934343696
4496,2020-11-02 20:00:00,3,-36.09225070695785
4497,2020-11-02 20:15:00,1,-144.8900243261276
4498,2020-11-02 20:30:00,3,-35.98372246715051
4499,2020-11-02 20:45:00,1,-249.46740377850682
4500,2020-11-02 21:00:00,3,-35.823014038724715
4501,2020-11-02 21:15:00,1,-17.76171400875553
4502,2020-11-02 21:30:00,3,-35.77831912343512
4503,2020-11-02 21:45:00,1,60.214571131534726
4504,2020-11-02 22:00:00,3,-35.77265703445723
4505,2020-11-02 22:15:00,1,-29.10862369040856
4506,2020-11-02 22:30:00,3,-35.722339008741834
4507,2020-11-02 22:45:00,1,-66.93376667619306
4508,2020-11-02 23:00:00,3,-35.65315871697974
4509,2020-11-02 23:15:00,1,-33.442715793038865
4510,2020-11-02 23:30:00,3,-35.60079311365592
4511,2020-11-02 23:45:00,1,-259.1786901188747
4512,2020-11-03 00:00:00,3,-35.435611875681104
4513,2020-11-03 00:15:00,1,194.8806614700077
4514,2020-11-03 00:30:00,3,-35.4976254534434
4515,2020-11-03 00:45:00,1,141.76298571761825
4516,2020-11-03 01:00:00,3,-35.533018195255124
4517,2020-11-03 01:15:00,1,-68.05389673582954
4518,2020-11-03 01:30:00,3,-35.4634671119465
4519,2020-11-03 01:45:00,1,83.64168595538798
4520,2020-11-03 02:00:00,3,-35.46983335367902
4521,2020-11-03 02:15:00,1,-502.32904826023116
4522,2020-11-03 02:30:00,3,-35.183207863653564
4523,2020-11-03 02:45:00,1,-450.9633659104232
4524,2020-11-03 03:00:00,3,-34.92255176863667
4525,2020-11-03 03:15:00,1,236.217023992526
4526,2020-11-03 03:30:00,3,-35.00574645950224
4527,2020-11-03 03:45:00,1,-162.73772521918698
4528,2020-11-03 04:00:00,3,-34.88938060186976
4529,2020-11-03 04:15:00,1,168.61072892571363
4530,2020-11-03 04:30:00,3,-34.9388053080759
4531,2020-11-03 04:45:00,1,80.1197920176797
4532,2020-11-03 05:00:00,3,-34.943935133477986
4533,2020-11-03 05:15:00,1,-58.41970167559449
4534,2020-11-03 05:30:00,3,-34.8797900834905
4535,2020-11-03 05:45:00,1,66.18614172126378
4536,2020-11-03 06:00:00,3,-34.87801208421516
4537,2020-11-03 06:15:00,1,154.2206439827948
4538,2020-11-03 06:30:00,3,-34.920253113625364
4539,2020-11-03 06:45:00,1,-47.35177486244437
4540,2020-11-03 07:00:00,3,-34.86166570314379
4541,2020-11-03 07:15:00,1,146.6433702118932
4542,2020-11-03 07:30:00,3,-34.900134437963025
4543,2020-11-03 07:45:00,1,330.3877451290454
4544,2020-11-03 08:00:00,3,-35.03043690112319
4545,2020-11-03 08:15:00,1,12.019479928717821
4546,2020-11-03 08:30:00,3,-35.00142496179565
4547,2020-11-03 08:45:00,1,-162.40920265112558
4548,2020-11-03 09:00:00,3,-34.885227685864535
4549,2020-11-03 09:15:00,1,217.07255134585654
4550,2020-11-03 09:30:00,3,-34.95888745515852
4551,2020-11-03 09:45:00,1,-171.8658162362068
4552,2020-11-03 10:00:00,3,-34.83800439930712
4553,2020-11-03 10:15:00,1,-248.68820791420046
4554,2020-11-03 10:30:00,3,-34.678831000451815
4555,2020-11-03 10:45:00,1,-151.04674342410758
4556,2020-11-03 11:00:00,3,-34.56863746744706
4557,2020-11-03 11:15:00,1,-95.73893740014019
4558,2020-11-03 11:30:00,3,-34.48620800343892
4559,2020-11-03 11:45:00,1,-153.41707039149836
4560,2020-11-03 12:00:00,3,-34.375021881791724
4561,2020-11-03 12:15:00,1,-42.544143389546946
4562,2020-11-03 12:30:00,3,-34.31938338197064
4563,2020-11-03 12:45:00,1,-141.91286512427274
4564,2020-11-03 13:00:00,3,-34.21411614587238
4565,2020-11-03 13:15:00,1,201.17884589125293
4566,2020-11-03 13:30:00,3,-34.280500006201166
4567,2020-11-03 13:45:00,1,-49.49559632365287
4568,2020-11-03 14:00:00,3,-34.22148027815814
4569,2020-11-03 14:15:00,1,59.34595658426216
4570,2020-11-03 14:30:00,3,-34.21694033154219
4571,2020-11-03 14:45:00,1,-209.49170013408016
4572,2020-11-03 15:00:00,3,-34.077986095378684
4573,2020-11-03 15:15:00,1,-31.651043272055052
4574,2020-11-03 15:30:00,3,-34.0280911071438
4575,2020-11-03 15:45:00,1,29.1582203491988
4576,2020-11-03 16:00:00,3,-34.00865063323403
4577,2020-11-03 16:15:00,1,-81.34113041379578
4578,2020-11-03 16:30:00,3,-33.93397991955656
4579,2020-11-03 16:45:00,1,45.22686268392794
4580,2020-11-03 17:00:00,3,-33.92266785447395
4581,2020-11-03 17:15:00,1,221.93685201319838
4582,2020-11-03 17:30:00,3,-33.99972209329304
4583,2020-11-03 17:45:00,1,160.1880590682049
4584,2020-11-03 18:00:00,3,-34.045824900664364
4585,2020-11-03 18:15:00,1,110.70843045851392
4586,2020-11-03 18:30:00,3,-34.06714180244918
4587,2020-11-03 18:45:00,1,84.70364674084291
4588,2020-11-03 19:00:00,3,-34.07543500080261
4589,2020-11-03 19:15:00,1,-35.790030356212014
4590,2020-11-03 19:30:00,3,-34.023473069482456
4591,2020-11-03 19:45:00,1,4.80564471935769
4592,2020-11-03 20:00:00,3,-33.99186092464092
4593,2020-11-03 20:15:00,1,41.52112314771635
4594,2020-11-03 20:30:00,3,-33.97863812325537
4595,2020-11-03 20:45:00,1,164.6355813151241
4596,2020-11-03 21:00:00,3,-34.02698577044921
4597,2020-11-03 21:15:00,1,37.70371997264293
4598,2020-11-03 21:30:00,3,-34.01181915141152
4599,2020-11-03 21:45:00,1,-129.39961728438115
4600,2020-11-03 22:00:00,3,-33.913116026572716
4601,2020-11-03 22:15:00,1,327.25525876224737
4602,2020-11-03 22:30:00,3,-34.04283901820628
4603,2020-11-03 22:45:00,1,343.0354853310978
4604,2020-11-03 23:00:00,3,-34.18032243256338
4605,2020-11-03 23:15:00,1,-429.9886538420181
4606,2020-11-03 23:30:00,3,-33.93115632829041
4607,2020-11-03 23:45:00,1,-94.41459793323266
4608,2020-11-04 00:00:00,3,-33.850026355784586
4609,2020-11-04 00:15:00,1,-376.64389378814997
4610,2020-11-04 00:30:00,3,-33.627862845041314
4611,2020-11-04 00:45:00,1,-14.660542456091362
4612,2020-11-04 01:00:00,3,-33.58691311793394
4613,2020-11-04 01:15:00,1,47.38982180809157
4614,2020-11-04 01:30:00,3,-33.57702951244833
4615,2020-11-04 01:45:00,1,253.78210016113968
4616,2020-11-04 02:00:00,3,-33.67035192727382
4617,2020-11-04 02:15:00,1,-284.8061555334365
4618,2020-11-04 02:30:00,3,-33.49428691516781
4619,2020-11-04 02:45:00,1,563.7911186926297
4620,2020-11-04 03:00:00,3,-33.74269656117068
4621,2020-11-04 03:15:00,1,-54.69090857220761
4622,2020-11-04 03:30:00,3,-33.681616845997546
4623,2020-11-04 03:45:00,1,-258.2397616307966
4624,2020-11-04 04:00:00,3,-33.51882376874036
4625,2020-11-04 04:15:00,1,-83.29128058723839
4626,2020-11-04 04:30:00,3,-33.443667684383946
4627,2020-11-04 04:45:00,1,87.51036795290258
4628,2020-11-04 05:00:00,3,-33.453987561592925
4629,2020-11-04 05:15:00,1,-140.0792822052075
4630,2020-11-04 05:30:00,3,-33.35050229642563
4631,2020-11-04 05:45:00,1,100.31230525445653
4632,2020-11-04 06:00:00,3,-33.36731628438201
4633,2020-11-04 06:15:00,1,-102.93043852683084
4634,2020-11-04 06:30:00,3,-33.282492090663276
4635,2020-11-04 06:45:00,1,-50.00541627624487
4636,2020-11-04 07:00:00,3,-33.22421521105752
4637,2020-11-04 07:15:00,1,-323.43872678258265
4638,2020-11-04 07:30:00,3,-33.02927993850897
4639,2020-11-04 07:45:00,1,73.02601480893841
4640,2020-11-04 08:00:00,3,-33.032771923294916
4641,2020-11-04 08:15:00,1,-130.87944177592863
4642,2020-11-04 08:30:00,3,-32.93430768867665
4643,2020-11-04 08:45:00,1,104.98365769563313
4644,2020-11-04 09:00:00,3,-32.953873443412704
4645,2020-11-04 09:15:00,1,-29.82915948372699
4646,2020-11-04 09:30:00,3,-32.90601322869579
4647,2020-11-04 09:45:00,1,308.3682108170495
4648,2020-11-04 10:00:00,3,-33.027299547378924
4649,2020-11-04 10:15:00,1,-160.42338746296758
4650,2020-11-04 10:30:00,3,-32.91406881092494
4651,2020-11-04 10:45:00,1,-50.6835958623091
4652,2020-11-04 11:00:00,3,-32.85582117270007
4653,2020-11-04 11:15:00,1,225.29378305301498
4654,2020-11-04 11:30:00,3,-32.935620457009165
4655,2020-11-04 11:45:00,1,124.7430464948376
4656,2020-11-04 12:00:00,3,-32.965064593704696
4657,2020-11-04 12:15:00,1,-64.48850835910136
4658,2020-11-04 12:30:00,3,-32.89986351619759
4659,2020-11-04 12:45:00,1,-101.2777874054116
4660,2020-11-04 13:00:00,3,-32.81633298394456
4661,2020-11-04 13:15:00,1,111.94237941243023
4662,2020-11-04 13:30:00,3,-32.839496044750085
4663,2020-11-04 13:45:00,1,-169.54495767213055
4664,2020-11-04 14:00:00,3,-32.72189227974328
4665,2020-11-04 14:15:00,1,187.2390746701415
4666,2020-11-04 14:30:00,3,-32.78279810527168
4667,2020-11-04 14:45:00,1,126.125542916052
4668,2020-11-04 15:00:00,3,-32.81308627432396
4669,2020-11-04 15:15:00,1,-42.88210772554589
4670,2020-11-04 15:30:00,3,-32.75884033745843
4671,2020-11-04 15:45:00,1,252.32418858751558
4672,2020-11-04 16:00:00,3,-32.85225178112481
4673,2020-11-04 16:15:00,1,-46.109116197581216
4674,2020-11-04 16:30:00,3,-32.79635318430784
4675,2020-11-04 16:45:00,1,498.83566863192783
4676,2020-11-04 17:00:00,3,-33.01298286452779
4677,2020-11-04 17:15:00,1,-160.89470375607831
4678,2020-11-04 17:30:00,3,-32.89953078303093
4679,2020-11-04 17:45:00,1,-153.15526894439358
4680,2020-11-04 18:00:00,3,-32.790061842658396
4681,2020-11-04 18:15:00,1,61.386710878095045
4682,2020-11-04 18:30:00,3,-32.78797333377025
4683,2020-11-04 18:45:00,1,27.298494280373376
4684,2020-11-04 19:00:00,3,-32.76884280457
4685,2020-11-04 19:15:00,1,-99.83133014926341
4686,2020-11-04 19:30:00,3,-32.68616648890149
4687,2020-11-04 19:45:00,1,-150.92292866788338
4688,2020-11-04 20:00:00,3,-32.57802702962027
4689,2020-11-04 20:15:00,1,123.99828030064168
4690,2020-11-04 20:30:00,3,-32.60745628724773
4691,2020-11-04 20:45:00,1,-18.660623451509643
4692,2020-11-04 21:00:00,3,-32.565526671098795
4693,2020-11-04 21:15:00,1,-15.32710883225123
4694,2020-11-04 21:30:00,3,-32.52530573139324
4695,2020-11-04 21:45:00,1,162.43144721105693
4696,2020-11-04 22:00:00,3,-32.574004280593805
4697,2020-11-04 22:15:00,1,-255.58449293485927
4698,2020-11-04 22:30:00,3,-32.41364617334685
4699,2020-11-04 22:45:00,1,-99.9767318107098
4700,2020-11-04 23:00:00,3,-32.33125226467969
4701,2020-11-04 23:15:00,1,-67.55660864359248
4702,2020-11-04 23:30:00,3,-32.26515079090628
4703,2020-11-04 23:45:00,1,88.6039324989861
4704,2020-11-05 00:00:00,3,-32.27719567265257
4705,2020-11-05 00:15:00,1,-125.00437550152581
4706,2020-11-05 00:30:00,3,-32.182424358528074
4707,2020-11-05 00:45:00,1,104.43920982236271
4708,2020-11-05 01:00:00,3,-32.20246958468682
4709,2020-11-05 01:15:00,1,-25.673930179494224
4710,2020-11-05 01:30:00,3,-32.15743820062978
4711,2020-11-05 01:45:00,1,254.3388640148712
4712,2020-11-05 02:00:00,3,-32.25245823379613
4713,2020-11-05 02:15:00,1,303.6372707762013
4714,2020-11-05 02:30:00,3,-32.372032474064994
4715,2020-11-05 02:45:00,1,226.19537844482375
4716,2020-11-05 03:00:00,3,-32.452766223821456
4717,2020-11-05 03:15:00,1,154.66253078439212
4718,2020-11-05 03:30:00,3,-32.497652836181395
4719,2020-11-05 03:45:00,1,-43.50983260368673
4720,2020-11-05 04:00:00,3,-32.44340839145658
4721,2020-11-05 04:15:00,1,-92.13594690965958
4722,2020-11-05 04:30:00,3,-32.364905120462396
4723,2020-11-05 04:45:00,1,102.34983545296393
4724,2020-11-05 05:00:00,3,-32.3837232242947
4725,2020-11-05 05:15:00,1,-21.402034879463148
4726,2020-11-05 05:30:00,3,-32.34064657956147
4727,2020-11-05 05:45:00,1,43.689434192023036
4728,2020-11-05 06:00:00,3,-32.33015873523957
4729,2020-11-05 06:15:00,1,52.38910258609472
4730,2020-11-05 06:30:00,3,-32.32403121033706
4731,2020-11-05 06:45:00,1,192.86933687422726
4732,2020-11-05 07:00:00,3,-32.388149928571636
4733,2020-11-05 07:15:00,1,4.570359416708089
4734,2020-11-05 07:30:00,3,-32.3580550553889
4735,2020-11-05 07:45:00,1,-61.320242705087544
4736,2020-11-05 08:00:00,3,-32.295044968494736
4737,2020-11-05 08:15:00,1,-278.32386957267727
4738,2020-11-05 08:30:00,3,-32.12359606250114
4739,2020-11-05 08:45:00,1,-216.5339380515145
4740,2020-11-05 09:00:00,3,-31.983213528311904
4741,2020-11-05 09:15:00,1,151.62909349779397
4742,2020-11-05 09:30:00,3,-32.02705285733587
4743,2020-11-05 09:45:00,1,148.7547389167771
4744,2020-11-05 10:00:00,3,-32.06941118070013
4745,2020-11-05 10:15:00,1,49.23984741216112
4746,2020-11-05 10:30:00,3,-32.0619697105783
4747,2020-11-05 10:45:00,1,-213.0662883192034
4748,2020-11-05 11:00:00,3,-31.923382612200555
4749,2020-11-05 11:15:00,1,215.82922305090415
4750,2020-11-05 11:30:00,3,-31.99938182195946
4751,2020-11-05 11:45:00,1,-249.4818765244646
4752,2020-11-05 12:00:00,3,-31.84264950172072
4753,2020-11-05 12:15:00,1,368.1884524192498
4754,2020-11-05 12:30:00,3,-31.994909039091
4755,2020-11-05 12:45:00,1,232.6586495634277
4756,2020-11-05 13:00:00,3,-32.079251453560886
4757,2020-11-05 13:15:00,1,-196.6336106967768
4758,2020-11-05 13:30:00,3,-31.948863416571797
4759,2020-11-05 13:45:00,1,164.10759115800275
4760,2020-11-05 14:00:00,3,-31.99897633595008
4761,2020-11-05 14:15:00,1,32.60012889165137
4762,2020-11-05 14:30:00,3,-31.983285423804038
4763,2020-11-05 14:45:00,1,108.37453576563894
4764,2020-11-05 15:00:00,3,-32.005497402084416
4765,2020-11-05 15:15:00,1,196.7081090427405
4766,2020-11-05 15:30:00,3,-32.07185396057805
4767,2020-11-05 15:45:00,1,723.9422985445642
4768,2020-11-05 16:00:00,3,-32.40176127385324
4769,2020-11-05 16:15:00,1,-258.68651590195884
4770,2020-11-05 16:30:00,3,-32.240024355068726
4771,2020-11-05 16:45:00,1,141.48939106590777
4772,2020-11-05 17:00:00,3,-32.278537086252705
4773,2020-11-05 17:15:00,1,116.23836251037172
4774,2020-11-05 17:30:00,3,-32.304385800055904
4775,2020-11-05 17:45:00,1,-298.56327978540406
4776,2020-11-05 18:00:00,3,-32.1228078504596
4777,2020-11-05 18:15:00,1,-221.36126475500356
4778,2020-11-05 18:30:00,3,-31.9800124409336
4779,2020-11-05 18:45:00,1,218.51957170139298
4780,2020-11-05 19:00:00,3,-32.05730020934647
4781,2020-11-05 19:15:00,1,244.49204425248328
4782,2020-11-05 19:30:00,3,-32.14749694558842
4783,2020-11-05 19:45:00,1,-174.45780033042743
4784,2020-11-05 20:00:00,3,-32.02812858535186
4785,2020-11-05 20:15:00,1,44.4609712980317
4786,2020-11-05 20:30:00,3,-32.01833894944767
4787,2020-11-05 20:45:00,1,221.55569529377053
4788,2020-11-05 21:00:00,3,-32.09710646272985
4789,2020-11-05 21:15:00,1,-31.12543415282135
4790,2020-11-05 21:30:00,3,-32.04945466346732
4791,2020-11-05 21:45:00,1,103.32355607329175
4792,2020-11-05 22:00:00,3,-32.06907499920417
4793,2020-11-05 22:15:00,1,113.53726305458567
4794,2020-11-05 22:30:00,3,-32.09378257300101
4795,2020-11-05 22:45:00,1,816.6197957971967
4796,2020-11-05 23:00:00,3,-32.47000671177225
4797,2020-11-05 23:15:00,1,-477.42312220611507
4798,2020-11-05 23:30:00,3,-32.1988332614591
4799,2020-11-05 23:45:00,1,-210.53752326459824
4800,2020-11-06 00:00:00,3,-32.06137371627366
4801,2020-11-06 00:15:00,1,835.7192985445853
4802,2020-11-06 00:30:00,3,-32.4471800071731
4803,2020-11-06 00:45:00,1,288.05366050225933
4804,2020-11-06 01:00:00,3,-32.55876776921206
4805,2020-11-06 01:15:00,1,334.56010283003275
4806,2020-11-06 01:30:00,3,-32.693497192549806
4807,2020-11-06 01:45:00,1,120.63379321165407
4808,2020-11-06 02:00:00,3,-32.72112876533738
4809,2020-11-06 02:15:00,1,-16.58951654912761
4810,2020-11-06 02:30:00,3,-32.68012105857967
4811,2020-11-06 02:45:00,1,-421.2490604885191
4812,2020-11-06 03:00:00,3,-32.4368245773071
4813,2020-11-06 03:15:00,1,170.46752055768837
4814,2020-11-06 03:30:00,3,-32.48962962221478
4815,2020-11-06 03:45:00,1,415.4301585376796
4816,2020-11-06 04:00:00,3,-32.66486319426881
4817,2020-11-06 04:15:00,1,-251.448270921561
4818,2020-11-06 04:30:00,3,-32.506482361829555
4819,2020-11-06 04:45:00,1,-187.1767981879668
4820,2020-11-06 05:00:00,3,-32.380395606994334
4821,2020-11-06 05:15:00,1,180.1516988812353
4822,2020-11-06 05:30:00,3,-32.43809915592686
4823,2020-11-06 05:45:00,1,144.47785302001776
4824,2020-11-06 06:00:00,3,-32.47790809280573
4825,2020-11-06 06:15:00,1,218.48097190124912
4826,2020-11-06 06:30:00,3,-32.55467879014057
4827,2020-11-06 06:45:00,1,43.266713185370115
4828,2020-11-06 07:00:00,3,-32.543765606612816
4829,2020-11-06 07:15:00,1,-181.92965963533436
4830,2020-11-06 07:30:00,3,-32.42026514712994
4831,2020-11-06 07:45:00,1,-154.4327465368562
4832,2020-11-06 08:00:00,3,-32.31063661378067
4833,2020-11-06 08:15:00,1,-656.9865761743575
4834,2020-11-06 08:30:00,3,-31.949840766738863
4835,2020-11-06 08:45:00,1,-81.40701023450079
4836,2020-11-06 09:00:00,3,-31.877195408315067
4837,2020-11-06 09:15:00,1,438.22117517684677
4838,2020-11-06 09:30:00,3,-32.06443676979403
4839,2020-11-06 09:45:00,1,647.5099312086535
4840,2020-11-06 10:00:00,3,-32.356135314737756
4841,2020-11-06 10:15:00,1,-123.81662514584156
4842,2020-11-06 10:30:00,3,-32.26187895588392
4843,2020-11-06 10:45:00,1,-200.4382138212638
4844,2020-11-06 11:00:00,3,-32.12940603548714
4845,2020-11-06 11:15:00,1,242.34838966899076
4846,2020-11-06 11:30:00,3,-32.21845885663766
4847,2020-11-06 11:45:00,1,-583.5224502310732
4848,2020-11-06 12:00:00,3,-31.8944872272802
4849,2020-11-06 12:15:00,1,-211.65783654286267
4850,2020-11-06 12:30:00,3,-31.7567717954033
4851,2020-11-06 12:45:00,1,178.31788879858283
4852,2020-11-06 13:00:00,3,-31.814181907200137
4853,2020-11-06 13:15:00,1,422.40090388583656
4854,2020-11-06 13:30:00,3,-31.99357613078133
4855,2020-11-06 13:45:00,1,-106.00176605028697
4856,2020-11-06 14:00:00,3,-31.90858967001944
4857,2020-11-06 14:15:00,1,-215.67846395457198
4858,2020-11-06 14:30:00,3,-31.768849825519553
4859,2020-11-06 14:45:00,1,-200.65170573226825
4860,2020-11-06 15:00:00,3,-31.636763065040352
4861,2020-11-06 15:15:00,1,-90.11247423140601
4862,2020-11-06 15:30:00,3,-31.560077974050376
4863,2020-11-06 15:45:00,1,289.9730680807719
4864,2020-11-06 16:00:00,3,-31.673512320136204
4865,2020-11-06 16:15:00,1,-106.4447924366755
4866,2020-11-06 16:30:00,3,-31.588624329975808
4867,2020-11-06 16:45:00,1,250.0263807524965
4868,2020-11-06 17:00:00,3,-31.682056793178162
4869,2020-11-06 17:15:00,1,-51.023459637141634
4870,2020-11-06 17:30:00,3,-31.62487092708061
4871,2020-11-06 17:45:00,1,168.19753769083653
4872,2020-11-06 18:00:00,3,-31.677352731216686
4873,2020-11-06 18:15:00,1,-245.484781274527
4874,2020-11-06 18:30:00,3,-31.52294090718639
4875,2020-11-06 18:45:00,1,155.78823150918896
4876,2020-11-06 19:00:00,3,-31.569319962769026
4877,2020-11-06 19:15:00,1,-109.59027348233857
4878,2020-11-06 19:30:00,3,-31.48296339839508
4879,2020-11-06 19:45:00,1,-259.82744150181907
4880,2020-11-06 20:00:00,3,-31.32157458498662
4881,2020-11-06 20:15:00,1,791.243032742744
4882,2020-11-06 20:30:00,3,-31.685882357166655
4883,2020-11-06 20:45:00,1,195.68177029039296
4884,2020-11-06 21:00:00,3,-31.752045281425275
4885,2020-11-06 21:15:00,1,-228.33727396270817
