,datetime,action,profit
4558,2021-09-19 16:00:00,0,89.0779292250557
4559,2021-09-19 16:15:00,0,173.88334238771364
4560,2021-09-19 16:30:00,0,-51.14927248262681
4561,2021-09-19 16:45:00,0,-72.08863186379281
4562,2021-09-19 17:00:00,0,157.47849297839622
4563,2021-09-19 17:15:00,0,341.01530326176714
4564,2021-09-19 17:30:00,0,-53.728904822158675
4565,2021-09-19 17:45:00,0,-162.81913805637143
4566,2021-09-19 18:00:00,0,-228.5393025819106
4567,2021-09-19 18:15:00,0,-237.9509299457299
4568,2021-09-19 18:30:00,0,25.91724366140622
4569,2021-09-19 18:45:00,0,-11.306044863180203
4570,2021-09-19 19:00:00,0,193.79487950861588
4571,2021-09-19 19:15:00,0,29.86730568133867
4572,2021-09-19 19:30:00,0,357.3193857828151
4573,2021-09-19 19:45:00,0,-25.473869353043913
4574,2021-09-19 20:00:00,0,-147.8048717050821
4575,2021-09-19 20:15:00,0,-124.12465296314424
4576,2021-09-19 20:30:00,0,-141.8394719198771
4577,2021-09-19 20:45:00,0,98.97323765253631
4578,2021-09-19 21:00:00,0,215.11715306518835
4579,2021-09-19 21:15:00,0,-157.55910648900888
4580,2021-09-19 21:30:00,0,120.92026591635326
4581,2021-09-19 21:45:00,0,126.40198463789696
4582,2021-09-19 22:00:00,0,325.0336747831552
4583,2021-09-19 22:15:00,0,334.92898321065053
4584,2021-09-19 22:30:00,0,48.106112457046486
4585,2021-09-19 22:45:00,0,-81.03673154160765
4586,2021-09-19 23:00:00,0,-251.63507337193232
4587,2021-09-19 23:15:00,0,-54.25289264113364
4588,2021-09-19 23:30:00,0,-13.744603559158234
4589,2021-09-19 23:45:00,0,199.15567796423323
4590,2021-09-20 00:00:00,0,455.2849545527298
4591,2021-09-20 00:15:00,0,-238.37415087645005
4592,2021-09-20 00:30:00,0,115.51916070542222
4593,2021-09-20 00:45:00,0,-111.12572437712747
4594,2021-09-20 01:00:00,0,-139.5621402451244
4595,2021-09-20 01:15:00,0,-93.71320608517378
4596,2021-09-20 01:30:00,0,-144.9430920783986
4597,2021-09-20 01:45:00,0,51.97556096638094
4598,2021-09-20 02:00:00,0,574.371263102678
4599,2021-09-20 02:15:00,0,1878.738171542383
4600,2021-09-20 02:30:00,0,79.42446132938375
4601,2021-09-20 02:45:00,0,792.7935701029269
4602,2021-09-20 03:00:00,0,-8.403958481197696
4603,2021-09-20 03:15:00,0,-62.2336301916112
4604,2021-09-20 03:30:00,0,75.13179188935848
4605,2021-09-20 03:45:00,0,317.9396858494023
4606,2021-09-20 04:00:00,0,-416.26801541705197
4607,2021-09-20 04:15:00,0,-229.95003901759551
4608,2021-09-20 04:30:00,0,111.2466446430538
4609,2021-09-20 04:45:00,0,-247.62455121904404
4610,2021-09-20 05:00:00,0,-67.31228136010625
4611,2021-09-20 05:15:00,0,310.44262936258605
4612,2021-09-20 05:30:00,0,-145.2050859878934
4613,2021-09-20 05:45:00,0,235.21007058497273
4614,2021-09-20 06:00:00,0,-39.56108033230963
4615,2021-09-20 06:15:00,0,176.10021392952518
4616,2021-09-20 06:30:00,0,-198.83322392179724
4617,2021-09-20 06:45:00,0,56.65114458181267
4618,2021-09-20 07:00:00,0,437.7716693725066
4619,2021-09-20 07:15:00,3,-45.741718190838114
4620,2021-09-20 07:30:00,0,0.0
4621,2021-09-20 07:45:00,0,0.0
4622,2021-09-20 08:00:00,0,0.0
4623,2021-09-20 08:15:00,0,0.0
4624,2021-09-20 08:30:00,0,0.0
4625,2021-09-20 08:45:00,0,0.0
4626,2021-09-20 09:00:00,0,0.0
4627,2021-09-20 09:15:00,0,0.0
4628,2021-09-20 09:30:00,0,0.0
4629,2021-09-20 09:45:00,0,0.0
4630,2021-09-20 10:00:00,0,0.0
4631,2021-09-20 10:15:00,0,0.0
4632,2021-09-20 10:30:00,0,0.0
4633,2021-09-20 10:45:00,0,0.0
4634,2021-09-20 11:00:00,0,0.0
4635,2021-09-20 11:15:00,0,0.0
4636,2021-09-20 11:30:00,0,0.0
4637,2021-09-20 11:45:00,0,0.0
4638,2021-09-20 12:00:00,0,0.0
4639,2021-09-20 12:15:00,0,0.0
4640,2021-09-20 12:30:00,0,0.0
4641,2021-09-20 12:45:00,0,0.0
4642,2021-09-20 13:00:00,0,0.0
4643,2021-09-20 13:15:00,0,0.0
4644,2021-09-20 13:30:00,0,0.0
4645,2021-09-20 13:45:00,0,0.0
4646,2021-09-20 14:00:00,0,0.0
4647,2021-09-20 14:15:00,0,0.0
4648,2021-09-20 14:30:00,0,0.0
4649,2021-09-20 14:45:00,0,0.0
4650,2021-09-20 15:00:00,0,0.0
4651,2021-09-20 15:15:00,0,0.0
4652,2021-09-20 15:30:00,0,0.0
4653,2021-09-20 15:45:00,0,0.0
4654,2021-09-20 16:00:00,0,0.0
4655,2021-09-20 16:15:00,0,0.0
4656,2021-09-20 16:30:00,0,0.0
4657,2021-09-20 16:45:00,0,0.0
4658,2021-09-20 17:00:00,0,0.0
4659,2021-09-20 17:15:00,0,0.0
4660,2021-09-20 17:30:00,0,0.0
4661,2021-09-20 17:45:00,0,0.0
4662,2021-09-20 18:00:00,0,0.0
4663,2021-09-20 18:15:00,0,0.0
4664,2021-09-20 18:30:00,0,0.0
4665,2021-09-20 18:45:00,0,0.0
4666,2021-09-20 19:00:00,0,0.0
4667,2021-09-20 19:15:00,0,0.0
4668,2021-09-20 19:30:00,0,0.0
4669,2021-09-20 19:45:00,0,0.0
4670,2021-09-20 20:00:00,0,0.0
4671,2021-09-20 20:15:00,0,0.0
4672,2021-09-20 20:30:00,0,0.0
4673,2021-09-20 20:45:00,0,0.0
4674,2021-09-20 21:00:00,0,0.0
4675,2021-09-20 21:15:00,0,0.0
4676,2021-09-20 21:30:00,0,0.0
4677,2021-09-20 21:45:00,0,0.0
4678,2021-09-20 22:00:00,0,0.0
4679,2021-09-20 22:15:00,0,0.0
4680,2021-09-20 22:30:00,0,0.0
4681,2021-09-20 22:45:00,0,0.0
4682,2021-09-20 23:00:00,0,0.0
4683,2021-09-20 23:15:00,0,0.0
4684,2021-09-20 23:30:00,0,0.0
4685,2021-09-20 23:45:00,0,0.0
4686,2021-09-21 00:00:00,0,0.0
4687,2021-09-21 00:15:00,0,0.0
4688,2021-09-21 00:30:00,0,0.0
4689,2021-09-21 00:45:00,0,0.0
4690,2021-09-21 01:00:00,0,0.0
4691,2021-09-21 01:15:00,0,0.0
4692,2021-09-21 01:30:00,0,0.0
4693,2021-09-21 01:45:00,0,0.0
4694,2021-09-21 02:00:00,0,0.0
4695,2021-09-21 02:15:00,1,127.08555546043725
4696,2021-09-21 02:30:00,0,342.47952460018786
4697,2021-09-21 02:45:00,0,148.21059502244233
4698,2021-09-21 03:00:00,0,-182.14957581539383
4699,2021-09-21 03:15:00,0,-325.11483788539033
4700,2021-09-21 03:30:00,0,-160.6652668730613
4701,2021-09-21 03:45:00,0,-325.23459434548204
4702,2021-09-21 04:00:00,0,-441.3265067685308
4703,2021-09-21 04:15:00,0,-123.85213103766465
4704,2021-09-21 04:30:00,0,291.79859068495756
4705,2021-09-21 04:45:00,0,-181.8861116031851
4706,2021-09-21 05:00:00,0,67.18337411732571
4707,2021-09-21 05:15:00,0,169.19192683234783
4708,2021-09-21 05:30:00,0,261.45230369505384
4709,2021-09-21 05:45:00,0,284.9485211671119
4710,2021-09-21 06:00:00,0,407.5312337276963
4711,2021-09-21 06:15:00,0,95.13453190516859
4712,2021-09-21 06:30:00,0,2.0837624057666475
4713,2021-09-21 06:45:00,0,17.05331991855563
4714,2021-09-21 07:00:00,0,96.16443746204796
4715,2021-09-21 07:15:00,0,432.72799293318576
4716,2021-09-21 07:30:00,0,427.3629035206133
4717,2021-09-21 07:45:00,0,-396.6812984424423
4718,2021-09-21 08:00:00,0,253.0693514879192
4719,2021-09-21 08:15:00,0,292.0620548971837
4720,2021-09-21 08:30:00,0,-232.04011709398048
4721,2021-09-21 08:45:00,0,-172.95227967955535
4722,2021-09-21 09:00:00,0,75.71003407659481
4723,2021-09-21 09:15:00,0,88.11680334318058
4724,2021-09-21 09:30:00,0,-269.21252230968713
4725,2021-09-21 09:45:00,0,-37.699333640159004
4726,2021-09-21 10:00:00,0,170.1020759291181
4727,2021-09-21 10:15:00,0,361.2094349601844
4728,2021-09-21 10:30:00,0,215.84904368814446
4729,2021-09-21 10:45:00,0,-348.2278346850957
4730,2021-09-21 11:00:00,0,483.121511344182
4731,2021-09-21 11:15:00,0,-178.58083330435397
4732,2021-09-21 11:30:00,0,-332.8271539159556
4733,2021-09-21 11:45:00,0,175.754580845942
4734,2021-09-21 12:00:00,0,-151.731434949449
4735,2021-09-21 12:15:00,0,-252.4945204794162
4736,2021-09-21 12:30:00,0,-185.81412349453495
4737,2021-09-21 12:45:00,0,-415.1477445901952
4738,2021-09-21 13:00:00,0,365.49671623182684
4739,2021-09-21 13:15:00,0,246.38694101421586
4740,2021-09-21 13:30:00,0,-160.80897462519576
4741,2021-09-21 13:45:00,0,-1283.1186161187193
4742,2021-09-21 14:00:00,0,224.68707044369037
4743,2021-09-21 14:15:00,0,-257.7159021398716
4744,2021-09-21 14:30:00,0,-363.43690511806807
4745,2021-09-21 14:45:00,0,442.40431490944337
4746,2021-09-21 15:00:00,0,105.74495427022175
4747,2021-09-21 15:15:00,0,1108.7771615019744
4748,2021-09-21 15:30:00,0,-116.71464601558493
4749,2021-09-21 15:45:00,0,-141.16891516842904
4750,2021-09-21 16:00:00,0,59.32735033460856
4751,2021-09-21 16:15:00,0,-976.3504679209901
4752,2021-09-21 16:30:00,0,-442.380363617418
4753,2021-09-21 16:45:00,0,-256.8297043351267
4754,2021-09-21 17:00:00,0,-481.8281415750764
4755,2021-09-21 17:15:00,0,-689.6055998523457
4756,2021-09-21 17:30:00,0,-379.7716862760211
4757,2021-09-21 17:45:00,0,1548.6665907492827
4758,2021-09-21 18:00:00,0,114.27161422949085
4759,2021-09-21 18:15:00,0,-391.4359654899616
4760,2021-09-21 18:30:00,0,-61.985943748878185
4761,2021-09-21 18:45:00,0,-1003.7986485764234
4762,2021-09-21 19:00:00,0,428.7041758737695
4763,2021-09-21 19:15:00,0,823.2059067423264
4764,2021-09-21 19:30:00,0,-685.8931495891887
4765,2021-09-21 19:45:00,0,-581.9924448045327
4766,2021-09-21 20:00:00,0,-390.76532931339216
4767,2021-09-21 20:15:00,0,-945.692814134827
4768,2021-09-21 20:30:00,0,-604.3629515516277
4769,2021-09-21 20:45:00,0,-1481.626924384074
4770,2021-09-21 21:00:00,0,1535.0862081736832
4771,2021-09-21 21:15:00,0,1855.5544954071036
4772,2021-09-21 21:30:00,0,-905.9815719649599
4773,2021-09-21 21:45:00,0,210.67556461173967
4774,2021-09-21 22:00:00,0,-670.4924688200313
4775,2021-09-21 22:15:00,0,-347.65300367661007
4776,2021-09-21 22:30:00,0,-1278.6157732188838
4777,2021-09-21 22:45:00,0,736.3106192922103
4778,2021-09-21 23:00:00,0,-485.1813224579407
4779,2021-09-21 23:15:00,0,-681.5819170255036
4780,2021-09-21 23:30:00,0,972.3506021535643
4781,2021-09-21 23:45:00,0,1448.358579767692
4782,2021-09-22 00:00:00,0,-517.0604921371335
4783,2021-09-22 00:15:00,0,-1013.6186783047806
4784,2021-09-22 00:30:00,0,759.9265932243427
4785,2021-09-22 00:45:00,0,1822.0226865784953
4786,2021-09-22 01:00:00,0,795.1110412023666
4787,2021-09-22 01:15:00,0,106.51139561485753
4788,2021-09-22 01:30:00,0,109.07418386106076
4789,2021-09-22 01:45:00,0,21.125039562022522
4790,2021-09-22 02:00:00,0,-644.9603915262571
4791,2021-09-22 02:15:00,0,423.6983558414896
4792,2021-09-22 02:30:00,0,-207.01101693261597
4793,2021-09-22 02:45:00,0,457.3020185461564
4794,2021-09-22 03:00:00,0,-50.13005419877008
4795,2021-09-22 03:15:00,0,-30.03492019362694
4796,2021-09-22 03:30:00,0,-324.22864008062794
4797,2021-09-22 03:45:00,0,230.98626024507578
4798,2021-09-22 04:00:00,0,-300.0378351399752
4799,2021-09-22 04:15:00,0,-398.8608660162928
4800,2021-09-22 04:30:00,0,79.68594855197787
4801,2021-09-22 04:45:00,0,361.23338625219225
4802,2021-09-22 05:00:00,0,294.7206483114534
4803,2021-09-22 05:15:00,0,-740.3104850596187
4804,2021-09-22 05:30:00,0,392.68143267503393
4805,2021-09-22 05:45:00,0,-38.60948273694667
4806,2021-09-22 06:00:00,0,226.6510763893653
4807,2021-09-22 06:15:00,0,465.4933604171408
4808,2021-09-22 06:30:00,0,83.99718111568049
4809,2021-09-22 06:45:00,0,-300.4210558123105
4810,2021-09-22 07:00:00,0,131.94766774056524
4811,2021-09-22 07:15:00,0,790.8956138067651
4812,2021-09-22 07:30:00,0,-111.4453617710789
4813,2021-09-22 07:45:00,0,-155.56364167271505
4814,2021-09-22 08:00:00,0,-220.3518865879973
4815,2021-09-22 08:15:00,0,-142.70179785775287
4816,2021-09-22 08:30:00,0,-80.62004894079085
4817,2021-09-22 08:45:00,0,-215.08260234349126
4818,2021-09-22 09:00:00,0,274.38600138609195
4819,2021-09-22 09:15:00,0,-253.81184154054708
4820,2021-09-22 09:30:00,0,434.0213627022913
4821,2021-09-22 09:45:00,0,-239.7045305404951
4822,2021-09-22 10:00:00,0,-236.1118367374474
4823,2021-09-22 10:15:00,0,-489.8518244019359
4824,2021-09-22 10:30:00,0,398.5734505120587
4825,2021-09-22 10:45:00,0,-70.34494466402236
4826,2021-09-22 11:00:00,0,-267.46407799218775
4827,2021-09-22 11:15:00,0,-366.76613470890703
4828,2021-09-22 11:30:00,0,166.34172308191054
4829,2021-09-22 11:45:00,0,-43.327887264957624
4830,2021-09-22 12:00:00,0,172.56905900722003
4831,2021-09-22 12:15:00,0,252.99749761186067
4832,2021-09-22 12:30:00,0,231.94431192587922
4833,2021-09-22 12:45:00,0,647.8345465687197
4834,2021-09-22 13:00:00,0,-491.45656096730085
4835,2021-09-22 13:15:00,0,-227.92049486646297
4836,2021-09-22 13:30:00,0,520.7250398162746
4837,2021-09-22 13:45:00,0,142.94131077795373
4838,2021-09-22 14:00:00,0,167.73089801909995
4839,2021-09-22 14:15:00,0,84.42830437203158
4840,2021-09-22 14:30:00,0,-527.4793041660364
4841,2021-09-22 14:45:00,0,707.2816533634374
4842,2021-09-22 15:00:00,0,449.5178486395152
4843,2021-09-22 15:15:00,0,543.83803661598
4844,2021-09-22 15:30:00,0,469.20581068031515
4845,2021-09-22 15:45:00,0,264.42226390560023
4846,2021-09-22 16:00:00,0,-302.38506175798545
4847,2021-09-22 16:15:00,0,260.2068365099989
4848,2021-09-22 16:30:00,0,55.68675394751019
4849,2021-09-22 16:45:00,0,-240.44702059314045
4850,2021-09-22 17:00:00,0,-446.0449112965592
4851,2021-09-22 17:15:00,0,304.92389871216335
4852,2021-09-22 17:30:00,0,-121.60070958775566
4853,2021-09-22 17:45:00,0,1928.989156741764
4854,2021-09-22 18:00:00,0,-87.398264582578
4855,2021-09-22 18:15:00,0,-890.9641118681377
4856,2021-09-22 18:30:00,0,-938.3397674845543
4857,2021-09-22 18:45:00,0,409.75870388558
4858,2021-09-22 19:00:00,0,348.6350066494563
4859,2021-09-22 19:15:00,0,71.47065538896815
4860,2021-09-22 19:30:00,0,-229.04620559140875
4861,2021-09-22 19:45:00,0,-309.8099622843166
4862,2021-09-22 20:00:00,0,287.77477362550644
4863,2021-09-22 20:15:00,0,200.42441162699652
4864,2021-09-22 20:30:00,0,-87.11084907830909
4865,2021-09-22 20:45:00,0,278.2661106934086
4866,2021-09-22 21:00:00,0,-42.705153672438875
4867,2021-09-22 21:15:00,0,-425.03962819462834
4868,2021-09-22 21:30:00,0,-231.36948091739367
4869,2021-09-22 21:45:00,0,260.99722914666
4870,2021-09-22 22:00:00,0,-276.0386405355075
4871,2021-09-22 22:15:00,0,501.39634715578467
4872,2021-09-22 22:30:00,0,141.384476796622
4873,2021-09-22 22:45:00,0,112.40341345189975
4874,2021-09-22 23:00:00,0,-138.86959113448683
4875,2021-09-22 23:15:00,0,53.69879670982737
4876,2021-09-22 23:30:00,0,54.728702266689325
4877,2021-09-22 23:45:00,0,189.646330217801
4878,2021-09-23 00:00:00,0,-832.4750567542409
4879,2021-09-23 00:15:00,0,-5.700407500874562
4880,2021-09-23 00:30:00,0,-211.8970805047693
4881,2021-09-23 00:45:00,0,-138.98934759459598
4882,2021-09-23 01:00:00,0,360.6106526596735
4883,2021-09-23 01:15:00,0,345.9764132351692
4884,2021-09-23 01:30:00,0,493.54032337308496
4885,2021-09-23 01:45:00,0,-329.497924325134
4886,2021-09-23 02:00:00,0,454.5955225478536
4887,2021-09-23 02:15:00,0,109.02628127702755
4888,2021-09-23 02:30:00,0,-49.651028358368364
4889,2021-09-23 02:45:00,0,-33.93898079295149
4890,2021-09-23 03:00:00,0,1091.5561825392765
4891,2021-09-23 03:15:00,0,-361.6645095085608
4892,2021-09-23 03:30:00,0,190.58043060659654
4893,2021-09-23 03:45:00,0,127.78014292901452
4894,2021-09-23 04:00:00,0,49.0522460578575
4895,2021-09-23 04:15:00,0,-41.65129682353418
4896,2021-09-23 04:30:00,0,-226.31575830109804
4897,2021-09-23 04:45:00,0,166.58123600212883
4898,2021-09-23 05:00:00,0,-672.0253515093551
4899,2021-09-23 05:15:00,0,-9.460760348064653
4900,2021-09-23 05:30:00,0,166.91655409041354
4901,2021-09-23 05:45:00,0,-163.8028861277675
4902,2021-09-23 06:00:00,0,-159.2042380598134
4903,2021-09-23 06:15:00,0,248.20723920775634
4904,2021-09-23 06:30:00,0,1054.6232902437707
4905,2021-09-23 06:45:00,0,-807.3262001327846
4906,2021-09-23 07:00:00,0,349.5212044542012
4907,2021-09-23 07:15:00,0,115.9003020868811
4908,2021-09-23 07:30:00,0,173.4552568119824
4909,2021-09-23 07:45:00,0,-231.75270158971156
4910,2021-09-23 08:00:00,0,64.78824491526484
4911,2021-09-23 08:15:00,0,-489.94762957000233
4912,2021-09-23 08:30:00,0,-229.9084521041458
4913,2021-09-23 08:45:00,0,575.741157587198
4914,2021-09-23 09:00:00,0,-153.5038305589737
4915,2021-09-23 09:15:00,0,52.884452781123535
4916,2021-09-23 09:30:00,0,-174.8683830411971
4917,2021-09-23 09:45:00,0,-610.0394077604594
4918,2021-09-23 10:00:00,0,-394.8849515409097
4919,2021-09-23 10:15:00,0,388.0588333150894
4920,2021-09-23 10:30:00,0,103.11031214796002
4921,2021-09-23 10:45:00,0,-446.54788842896875
4922,2021-09-23 11:00:00,0,206.6038449682728
4923,2021-09-23 11:15:00,0,-249.59641414496315
4924,2021-09-23 11:30:00,0,196.28083810747108
4925,2021-09-23 11:45:00,0,-347.2218804202416
4926,2021-09-23 12:00:00,0,112.13994923967358
4927,2021-09-23 12:15:00,0,543.1434491473852
4928,2021-09-23 12:30:00,0,-641.3437464311667
4929,2021-09-23 12:45:00,0,198.89152893769008
4930,2021-09-23 13:00:00,0,243.72834759994623
4931,2021-09-23 13:15:00,0,900.113505419943
4932,2021-09-23 13:30:00,0,-112.35551086786656
4933,2021-09-23 13:45:00,0,145.67175806828186
4934,2021-09-23 14:00:00,0,30.010968901619055
4935,2021-09-23 14:15:00,0,9.484711640089966
4936,2021-09-23 14:30:00,0,79.0153123754085
4937,2021-09-23 14:45:00,0,-102.96660439584299
4938,2021-09-23 15:00:00,0,-381.37642284138605
4939,2021-09-23 15:15:00,0,-139.39651955892177
4940,2021-09-23 15:30:00,0,-299.2713937953394
4941,2021-09-23 15:45:00,0,-192.28097234004528
4942,2021-09-23 16:00:00,0,99.18230025662758
4943,2021-09-23 16:15:00,0,194.36473474582937
4944,2021-09-23 16:30:00,0,-1.604736565382355
4945,2021-09-23 16:45:00,0,1341.7274276927253
4946,2021-09-23 17:00:00,0,815.1582726234591
4947,2021-09-23 17:15:00,0,139.44442214297237
4948,2021-09-23 17:30:00,0,166.0064049936433
4949,2021-09-23 17:45:00,0,-708.2636563362836
4950,2021-09-23 18:00:00,0,617.0092337384143
4951,2021-09-23 18:15:00,0,-353.44921634555106
4952,2021-09-23 18:30:00,0,248.68626504817547
4953,2021-09-23 18:45:00,0,142.94131077795373
4954,2021-09-23 19:00:00,0,-533.3234194190106
4955,2021-09-23 19:15:00,0,365.68832656799447
4956,2021-09-23 19:30:00,0,101.60138075067893
4957,2021-09-23 19:45:00,0,-210.93902882396586
4958,2021-09-23 20:00:00,0,-302.86408759838713
4959,2021-09-23 20:15:00,0,252.35081272729917
4960,2021-09-23 20:30:00,0,51.73479076413501
4961,2021-09-23 20:45:00,0,-47.92653533289429
4962,2021-09-23 21:00:00,0,0.7185387606200054
4963,2021-09-23 21:15:00,0,-217.19031604130063
4964,2021-09-23 21:30:00,0,229.93240339617108
4965,2021-09-23 21:45:00,0,183.8022149648094
4966,2021-09-23 22:00:00,0,-528.6529174750328
4967,2021-09-23 22:15:00,0,479.21745074485744
4968,2021-09-23 22:30:00,0,154.79720032806182
4969,2021-09-23 22:45:00,0,-352.03609011633637
4970,2021-09-23 23:00:00,0,443.625830802473
4971,2021-09-23 23:15:00,0,112.23575440775741
4972,2021-09-23 23:30:00,0,-14.825849760637098
4973,2021-09-23 23:45:00,0,-91.08676355370957
4974,2021-09-24 00:00:00,0,81.12302607320046
4975,2021-09-24 00:15:00,0,-151.85119140955814
4976,2021-09-24 00:30:00,0,-353.78453443383574
4977,2021-09-24 00:45:00,0,155.7073494248495
4978,2021-09-24 01:00:00,0,-183.99382530097705
4979,2021-09-24 01:15:00,0,97.17039172690203
4980,2021-09-24 01:30:00,0,-522.545338009815
4981,2021-09-24 01:45:00,0,25.148856621456215
4982,2021-09-24 02:00:00,0,-190.24511251831186
4983,2021-09-24 02:15:00,0,41.05251452302332
4984,2021-09-24 02:30:00,0,85.36240476082713
4985,2021-09-24 02:45:00,0,207.7774582772692
4986,2021-09-24 03:00:00,0,21.148990854047838
4987,2021-09-24 03:15:00,0,-216.44782598867275
4988,2021-09-24 03:30:00,0,-399.0524763524604
4989,2021-09-24 03:45:00,0,-369.40077683115135
4990,2021-09-24 04:00:00,0,104.76295129737558
4991,2021-09-24 04:15:00,0,276.5655689599598
4992,2021-09-24 04:30:00,0,-63.18350834991734
4993,2021-09-24 04:45:00,0,-282.21807387676637
4994,2021-09-24 05:00:00,0,-315.74988270539205
4995,2021-09-24 05:15:00,0,248.25514179180698
4996,2021-09-24 05:30:00,0,227.29776127390937
4997,2021-09-24 05:45:00,0,266.0509517629905
4998,2021-09-24 06:00:00,0,112.90639058432679
4999,2021-09-24 06:15:00,0,-320.46828723340303
5000,2021-09-24 06:30:00,0,-279.7510907986818
5001,2021-09-24 06:45:00,0,1230.904799514165
5002,2021-09-24 07:00:00,0,29.65169952130905
5003,2021-09-24 07:15:00,0,836.4988738136745
5004,2021-09-24 07:30:00,0,-419.69849007408123
5005,2021-09-24 07:45:00,0,306.57653786156146
5006,2021-09-24 08:00:00,0,257.0213146712769
5007,2021-09-24 08:15:00,0,-368.3229686902388
5008,2021-09-24 08:30:00,0,-916.615945622021
5009,2021-09-24 08:45:00,0,-2443.989837765139
5010,2021-09-24 09:00:00,0,-1725.9780055765564
5011,2021-09-24 09:15:00,0,514.1863370946883
5012,2021-09-24 09:30:00,0,-1533.218007396092
5013,2021-09-24 09:45:00,0,783.9018365368025
5014,2021-09-24 10:00:00,0,-478.3552042321204
5015,2021-09-24 10:15:00,0,-851.0612593620855
5016,2021-09-24 10:30:00,0,46.68106814782194
5017,2021-09-24 10:45:00,0,-2307.29981420452
5018,2021-09-24 11:00:00,0,762.2019659662944
5019,2021-09-24 11:15:00,0,10.251152984743173
5020,2021-09-24 11:30:00,0,61.746430828677326
5021,2021-09-24 11:45:00,0,-978.4102790347489
5022,2021-09-24 12:00:00,0,1092.202867423838
5023,2021-09-24 12:15:00,0,-516.4138072525894
5024,2021-09-24 12:30:00,0,-423.07562224895344
5025,2021-09-24 12:45:00,0,-26.969154815014114
5026,2021-09-24 13:00:00,0,-82.17688292210515
5027,2021-09-24 13:15:00,0,1388.743813928832
5028,2021-09-24 13:30:00,0,272.68545965264315
5029,2021-09-24 13:45:00,0,853.216875643928
5030,2021-09-24 14:00:00,0,749.4838299034493
5031,2021-09-24 14:15:00,0,45.22003933457404
5032,2021-09-24 14:30:00,0,-169.50329362860722
5033,2021-09-24 14:45:00,0,-498.33058177717186
5034,2021-09-24 15:00:00,0,-62.0098950409035
5035,2021-09-24 15:15:00,0,-831.2535408611938
5036,2021-09-24 15:30:00,0,184.1854356371447
5037,2021-09-24 15:45:00,0,-49.91449257059454
5038,2021-09-24 16:00:00,0,551.0952780981862
5039,2021-09-24 16:15:00,0,-170.38949143336956
5040,2021-09-24 16:30:00,0,254.81779580540115
5041,2021-09-24 16:45:00,0,-472.91826094348943
5042,2021-09-24 17:00:00,0,375.19698950010974
5043,2021-09-24 17:15:00,0,-612.5063908385614
5044,2021-09-24 17:30:00,0,240.90209514151684
5045,2021-09-24 17:45:00,0,243.00980883932624
5046,2021-09-24 18:00:00,0,284.75691083096166
5047,2021-09-24 18:15:00,0,-44.35779282185443
5048,2021-09-24 18:30:00,0,-101.36186783047806
5049,2021-09-24 18:45:00,0,424.3450407260337
5050,2021-09-24 19:00:00,0,43.97457214951912
5051,2021-09-24 19:15:00,0,-114.15185776938172
5052,2021-09-24 19:30:00,0,171.22778665408129
5053,2021-09-24 19:45:00,0,225.42956049633568
5054,2021-09-24 20:00:00,0,128.8339997779018
5055,2021-09-24 20:15:00,0,1024.8039316783368
5056,2021-09-24 20:30:00,0,-30.394189573936945
5057,2021-09-24 20:45:00,0,23.041142923664253
5058,2021-09-24 21:00:00,0,120.42709627874183
5059,2021-09-24 21:15:00,0,-121.43305054359588
5060,2021-09-24 21:30:00,0,-76.71598834144888
5061,2021-09-24 21:45:00,0,-58.01002927349512
5062,2021-09-24 22:00:00,0,-200.3765090429633
5063,2021-09-24 22:15:00,0,109.31369678126161
5064,2021-09-24 22:30:00,0,344.1321637496034
5065,2021-09-24 22:45:00,0,-232.18382484608009
5066,2021-09-24 23:00:00,0,-41.93871232778567
5067,2021-09-24 23:15:00,0,-688.5038404194078
5068,2021-09-24 23:30:00,0,525.371590468227
5069,2021-09-24 23:45:00,0,-236.73457032996612
5070,2021-09-25 00:00:00,0,-46.53736039570491
5071,2021-09-25 00:15:00,0,-170.77271210570487
5072,2021-09-25 00:30:00,0,256.0153604064229
5073,2021-09-25 00:45:00,0,-706.994237859186
5074,2021-09-25 01:00:00,0,-696.1682538659398
5075,2021-09-25 01:15:00,0,119.51694718195417
5076,2021-09-25 01:30:00,0,481.32516444266685
5077,2021-09-25 01:45:00,0,46.800824607913654
5078,2021-09-25 02:00:00,0,233.88436657954628
5079,2021-09-25 02:15:00,0,212.20844730104608
5080,2021-09-25 02:30:00,0,-628.33819486407
5081,2021-09-25 02:45:00,0,81.36253899341875
5082,2021-09-25 03:00:00,0,446.02096000453383
5083,2021-09-25 03:15:00,0,331.55773543887534
5084,2021-09-25 03:30:00,0,-208.06487378152067
5085,2021-09-25 03:45:00,0,196.16108164736195
5086,2021-09-25 04:00:00,0,335.65340637436753
5087,2021-09-25 04:15:00,0,-132.01952161664119
5088,2021-09-25 04:30:00,0,-196.448497151596
5089,2021-09-25 04:45:00,0,-633.9188459048529
5090,2021-09-25 05:00:00,0,77.00340384570036
5091,2021-09-25 05:15:00,0,259.2487848291955
5092,2021-09-25 05:30:00,0,-293.6428401705408
5093,2021-09-25 05:45:00,0,79.82965630411233
5094,2021-09-25 06:00:00,0,395.77114934565463
5095,2021-09-25 06:15:00,0,338.2880484966293
5096,2021-09-25 06:30:00,0,-98.79907958429227
5097,2021-09-25 06:45:00,0,-202.55607661681378
5098,2021-09-25 07:00:00,0,-727.4486412446391
