,datetime,action,profit
3834,2021-11-30 22:30:00,0,-160.65597974813704
3835,2021-11-30 22:45:00,0,-293.3487177004684
3836,2021-11-30 23:00:00,0,260.4649744730615
3837,2021-11-30 23:15:00,0,-202.78576324730682
3838,2021-11-30 23:30:00,0,-274.63151617641387
3839,2021-11-30 23:45:00,0,398.64101630830476
3840,2021-12-01 00:00:00,0,496.8259239594032
3841,2021-12-01 00:15:00,0,-263.9221895312129
3842,2021-12-01 00:30:00,0,375.88771720474693
3843,2021-12-01 00:45:00,0,-398.5606159581108
3844,2021-12-01 01:00:00,0,-393.6561945965624
3845,2021-12-01 01:15:00,0,4.020017509462094
3846,2021-12-01 01:30:00,0,-148.45120658941576
3847,2021-12-01 01:45:00,0,-214.55637451501136
3848,2021-12-01 02:00:00,0,59.27113815951005
3849,2021-12-01 02:15:00,0,407.9352967901675
3850,2021-12-01 02:30:00,0,176.5913291556504
3851,2021-12-01 02:45:00,0,-124.08990048207312
3852,2021-12-01 03:00:00,0,-132.1942557811501
3853,2021-12-01 03:15:00,0,208.54242832085936
3854,2021-12-01 03:30:00,0,209.33035175271064
3855,2021-12-01 03:45:00,0,-138.15996176520215
3856,2021-12-01 04:00:00,0,-205.42289473351303
3857,2021-12-01 04:15:00,0,-23.203541064603975
3858,2021-12-01 04:30:00,0,-127.91695715108852
3859,2021-12-01 04:45:00,0,-164.5795168373758
3860,2021-12-01 05:00:00,0,-139.92876946936312
3861,2021-12-01 05:15:00,0,73.46984000293298
3862,2021-12-01 05:30:00,0,-206.90226117699225
3863,2021-12-01 05:45:00,0,361.447814310754
3864,2021-12-01 06:00:00,0,-151.81194122733214
3865,2021-12-01 06:15:00,0,-30.4074124415652
3866,2021-12-01 06:30:00,0,63.59667699968331
3867,2021-12-01 06:45:00,0,251.3154146215337
3868,2021-12-01 07:00:00,0,84.72588902942684
3869,2021-12-01 07:15:00,0,99.69643423465995
3870,2021-12-01 07:30:00,0,-64.52932106188133
3871,2021-12-01 07:45:00,0,-392.1607480830537
3872,2021-12-01 08:00:00,0,1095.3582909081974
3873,2021-12-01 08:15:00,0,-749.3473438337755
3874,2021-12-01 08:30:00,0,-375.5178755938713
3875,2021-12-01 08:45:00,0,155.1405157251663
3876,2021-12-01 09:00:00,0,-69.35334207324755
3877,2021-12-01 09:15:00,0,177.07373125679055
3878,2021-12-01 09:30:00,0,55.12248008974237
3879,2021-12-01 09:45:00,0,-157.35956539038517
3880,2021-12-01 10:00:00,0,77.95617954349409
3881,2021-12-01 10:15:00,0,-130.23248723654243
3882,2021-12-01 10:30:00,0,-8.908358800957705
3883,2021-12-01 10:45:00,0,-92.79808418843328
3884,2021-12-01 11:00:00,0,-93.34480656970281
3885,2021-12-01 11:15:00,0,223.25569240548126
3886,2021-12-01 11:30:00,0,275.56416023861186
3887,2021-12-01 11:45:00,0,153.25914753072914
3888,2021-12-01 12:00:00,0,-34.13798869034555
3889,2021-12-01 12:15:00,0,-204.26512969078607
3890,2021-12-01 12:30:00,0,-7.686273478101352
3891,2021-12-01 12:45:00,0,241.94073378947698
3892,2021-12-01 13:00:00,0,159.73941575598016
3893,2021-12-01 13:15:00,0,610.1421775161226
3894,2021-12-01 13:30:00,0,-133.36810089391818
3895,2021-12-01 13:45:00,0,488.03012564869823
3896,2021-12-01 14:00:00,0,887.1053038480197
3897,2021-12-01 14:15:00,0,74.04872252429645
3898,2021-12-01 14:30:00,0,-18.18655921281447
3899,2021-12-01 14:45:00,0,-167.6025700044871
3900,2021-12-01 15:00:00,0,89.75895095126917
3901,2021-12-01 15:15:00,0,-115.48706301182658
3902,2021-12-01 15:30:00,0,318.8677888505263
3903,2021-12-01 15:45:00,0,538.3607448671684
3904,2021-12-01 16:00:00,0,-246.4913936101792
3905,2021-12-01 16:15:00,0,-231.8585298757395
3906,2021-12-01 16:30:00,0,-355.9323502877715
3907,2021-12-01 16:45:00,0,76.4446529599326
3908,2021-12-01 17:00:00,0,-218.8658332851552
3909,2021-12-01 17:15:00,0,42.93378700105049
3910,2021-12-01 17:30:00,0,-600.7996568241247
3911,2021-12-01 17:45:00,0,-465.4858674556283
3912,2021-12-01 18:00:00,0,169.80553959967654
3913,2021-12-01 18:15:00,0,-209.0409104920289
3914,2021-12-01 18:30:00,0,-353.3756191517592
3915,2021-12-01 18:45:00,0,-670.0404384071078
3916,2021-12-01 19:00:00,0,703.5352242959488
3917,2021-12-01 19:15:00,0,71.74927250887197
3918,2021-12-01 19:30:00,0,-158.98365246419942
3919,2021-12-01 19:45:00,0,-205.6640957840831
3920,2021-12-01 20:00:00,0,-574.6373828725506
3921,2021-12-01 20:15:00,0,400.61886492295355
3922,2021-12-01 20:30:00,0,-648.4127442061947
3923,2021-12-01 20:45:00,0,228.06363334680634
3924,2021-12-01 21:00:00,0,-622.8936730561368
3925,2021-12-01 21:15:00,0,345.80190616393406
3926,2021-12-01 21:30:00,0,369.47176925963703
3927,2021-12-01 21:45:00,0,-223.33609275567517
3928,2021-12-01 22:00:00,0,89.74287088122804
3929,2021-12-01 22:15:00,0,-65.365484703856
3930,2021-12-01 22:30:00,0,310.8116737615727
3931,2021-12-01 22:45:00,0,128.8817613533571
3932,2021-12-01 23:00:00,0,62.84091370791427
3933,2021-12-01 23:15:00,0,-146.66631881521366
3934,2021-12-01 23:30:00,0,158.66205106344714
3935,2021-12-01 23:45:00,0,-194.68140794822983
3936,2021-12-02 00:00:00,0,-102.54260663135395
3937,2021-12-02 00:15:00,0,-289.2643799108652
3938,2021-12-02 00:30:00,0,305.44093036893696
3939,2021-12-02 00:45:00,0,74.6758452557716
3940,2021-12-02 01:00:00,0,385.4875190173326
3941,2021-12-02 01:15:00,0,-274.2777546355793
3942,2021-12-02 01:30:00,0,123.04469592962234
3943,2021-12-02 01:45:00,0,-446.0772229199575
3944,2021-12-02 02:00:00,0,-41.21321950700118
3945,2021-12-02 02:15:00,0,272.34814623103046
3946,2021-12-02 02:30:00,0,-188.74786210426004
3947,2021-12-02 02:45:00,0,-1347.3973086814296
3948,2021-12-02 03:00:00,0,-259.0338482397056
3949,2021-12-02 03:15:00,0,247.2310768319188
3950,2021-12-02 03:30:00,0,313.60960594816675
3951,2021-12-02 03:45:00,0,284.3599585493051
3952,2021-12-02 04:00:00,0,164.88503816809867
3953,2021-12-02 04:15:00,0,-140.4915719206855
3954,2021-12-02 04:30:00,0,-27.529079904788933
3955,2021-12-02 04:45:00,0,503.1132313441958
3956,2021-12-02 05:00:00,0,54.591837778490564
3957,2021-12-02 05:15:00,0,58.22593360705927
3958,2021-12-02 05:30:00,3,-45.71407131077425
3959,2021-12-02 05:45:00,1,-376.3540328503903
3960,2021-12-02 06:00:00,0,93.39435017086134
3961,2021-12-02 06:15:00,0,-400.942474930098
3962,2021-12-02 06:30:00,0,274.72608556016866
3963,2021-12-02 06:45:00,0,141.11069371063135
3964,2021-12-02 07:00:00,0,219.96383727299585
3965,2021-12-02 07:15:00,0,-264.82329916122194
3966,2021-12-02 07:30:00,0,156.34204588663974
3967,2021-12-02 07:45:00,0,42.259378587366285
3968,2021-12-02 08:00:00,0,470.631127351782
3969,2021-12-02 08:15:00,0,-279.23610659435343
3970,2021-12-02 08:30:00,0,-17.767235889179698
3971,2021-12-02 08:45:00,0,195.5037943686535
3972,2021-12-02 09:00:00,0,-458.4332056934493
3973,2021-12-02 09:15:00,0,-130.21281370273437
3974,2021-12-02 09:30:00,0,-26.24158146233693
3975,2021-12-02 09:45:00,0,-37.94195631618869
3976,2021-12-02 10:00:00,0,-223.06146737834834
3977,2021-12-02 10:15:00,0,54.73014849332855
3978,2021-12-02 10:30:00,0,-2.9852808269092543
3979,2021-12-02 10:45:00,0,-670.5646932700564
3980,2021-12-02 11:00:00,0,431.437279075924
3981,2021-12-02 11:15:00,0,59.0636206614166
3982,2021-12-02 11:30:00,0,-203.6250422096056
3983,2021-12-02 11:45:00,0,-332.6341136434136
3984,2021-12-02 12:00:00,0,485.108134372602
3985,2021-12-02 12:15:00,0,-78.94944294387392
3986,2021-12-02 12:30:00,0,258.5798892597856
3987,2021-12-02 12:45:00,0,16.88449155863762
3988,2021-12-02 13:00:00,0,-704.3978759750084
3989,2021-12-02 13:15:00,0,313.48658661921087
3990,2021-12-02 13:30:00,0,260.92317420993805
3991,2021-12-02 13:45:00,0,400.1881297748979
3992,2021-12-02 14:00:00,0,-374.13914707559155
3993,2021-12-02 14:15:00,0,869.6315647546991
3994,2021-12-02 14:30:00,0,142.92433206247023
3995,2021-12-02 14:45:00,0,-460.1986943545335
3996,2021-12-02 15:00:00,0,-311.78529754581524
3997,2021-12-02 15:15:00,0,-745.2609135304295
3998,2021-12-02 15:30:00,0,591.2461026970318
3999,2021-12-02 15:45:00,0,-262.9294113247958
4000,2021-12-02 16:00:00,0,-133.67959143720248
4001,2021-12-02 16:15:00,0,-262.4158146233927
4002,2021-12-02 16:30:00,0,351.17174458470384
4003,2021-12-02 16:45:00,0,197.41373210200183
4004,2021-12-02 17:00:00,0,115.43085864045224
4005,2021-12-02 17:15:00,0,-1.9901872179356104
4006,2021-12-02 17:30:00,0,86.82994233104074
4007,2021-12-02 17:45:00,0,-222.06637376937468
4008,2021-12-02 18:00:00,0,-400.30047905332947
4009,2021-12-02 18:15:00,0,422.9468836058446
4010,2021-12-02 18:30:00,0,428.40384855826
4011,2021-12-02 18:45:00,0,75.94811222005421
4012,2021-12-02 19:00:00,0,5.184116704797543
4013,2021-12-02 19:15:00,0,-285.04616927898564
4014,2021-12-02 19:30:00,0,38.327153842238104
4015,2021-12-02 19:45:00,0,430.6347842299809
4016,2021-12-02 20:00:00,0,161.3656636222393
4017,2021-12-02 20:15:00,0,312.1544451749542
4018,2021-12-02 20:30:00,0,-243.13988842384788
4019,2021-12-02 20:45:00,0,-324.8338637408458
4020,2021-12-02 21:00:00,0,-36.08016827359509
4021,2021-12-02 21:15:00,0,329.680932610337
4022,2021-12-02 21:30:00,0,-240.6842541952522
4023,2021-12-02 21:45:00,0,-133.92033989098775
4024,2021-12-02 22:00:00,0,-97.51917367899672
4025,2021-12-02 22:15:00,0,215.8550636617709
4026,2021-12-02 22:30:00,0,-11.716424750773886
4027,2021-12-02 22:45:00,0,-122.63726235701799
4028,2021-12-02 23:00:00,0,-378.63311821287755
4029,2021-12-02 23:15:00,0,-17.590687023071283
4030,2021-12-02 23:30:00,0,-61.11800746702906
4031,2021-12-02 23:45:00,0,64.40823633540043
4032,2021-12-03 00:00:00,0,-58.4697744754145
4033,2021-12-03 00:15:00,0,259.78363152870025
4034,2021-12-03 00:30:00,0,-212.59693458724382
4035,2021-12-03 00:45:00,0,107.10096213955916
4036,2021-12-03 01:00:00,0,-136.92167061480745
4037,2021-12-03 01:15:00,0,-70.97264417520935
4038,2021-12-03 01:30:00,0,70.44299757688411
4039,2021-12-03 01:45:00,0,71.95168788726086
4040,2021-12-03 02:00:00,0,-172.6166413623648
4041,2021-12-03 02:15:00,0,-349.29390664518814
4042,2021-12-03 02:30:00,0,69.929400875481
4043,2021-12-03 02:45:00,0,-112.25297905052412
4044,2021-12-03 03:00:00,0,134.5302359739003
4045,2021-12-03 03:15:00,0,262.2232158603738
4046,2021-12-03 03:30:00,0,-179.75884549125368
4047,2021-12-03 03:45:00,0,222.33922201699255
4048,2021-12-03 04:00:00,0,272.25440143465084
4049,2021-12-03 04:15:00,0,81.93472377079486
4050,2021-12-03 04:30:00,0,-152.1851225846484
4051,2021-12-03 04:45:00,0,-16.00174722810722
4052,2021-12-03 05:00:00,0,-232.40250738512552
4053,2021-12-03 05:15:00,0,757.5711844672055
4054,2021-12-03 05:30:00,0,-286.94005711541183
4055,2021-12-03 05:45:00,0,-3.4828276313902378
4056,2021-12-03 06:00:00,0,169.11776383404074
4057,2021-12-03 06:15:00,0,73.2838293315292
4058,2021-12-03 06:30:00,0,-44.07301693919348
4059,2021-12-03 06:45:00,0,-77.61730149961726
4060,2021-12-03 07:00:00,0,143.21323020699853
4061,2021-12-03 07:15:00,0,-316.80891528141484
4062,2021-12-03 07:30:00,0,68.93430726651903
4063,2021-12-03 07:45:00,0,-77.89014974723511
4064,2021-12-03 08:00:00,0,-300.0528228981309
4065,2021-12-03 08:15:00,0,71.13314314439563
4066,2021-12-03 08:30:00,0,61.82420293146272
4067,2021-12-03 08:45:00,0,-68.05156293597695
4068,2021-12-03 09:00:00,0,-116.53830152785746
4069,2021-12-03 09:15:00,0,194.04325374904315
4070,2021-12-03 09:30:00,0,366.996942946691
4071,2021-12-03 09:45:00,0,536.6925030698234
4072,2021-12-03 10:00:00,0,-398.92018791830645
4073,2021-12-03 10:15:00,0,-130.72641040413748
4074,2021-12-03 10:30:00,0,10.913929904830788
4075,2021-12-03 10:45:00,0,207.62146654239893
4076,2021-12-03 11:00:00,0,138.5587601005379
4077,2021-12-03 11:15:00,0,-216.72175809540255
4078,2021-12-03 11:30:00,0,83.97306067948519
4079,2021-12-03 11:45:00,0,157.000091660307
4080,2021-12-03 12:00:00,0,-203.8336908695466
4081,2021-12-03 12:15:00,0,-88.48308171368166
4082,2021-12-03 12:30:00,0,-137.53156669773168
4083,2021-12-03 12:45:00,0,173.9166830127889
4084,2021-12-03 13:00:00,0,36.353016521224625
4085,2021-12-03 13:15:00,0,301.60966289925074
4086,2021-12-03 13:30:00,0,-394.02496935806056
4087,2021-12-03 13:45:00,0,-222.83676882147353
4088,2021-12-03 14:00:00,0,-12.342370730608566
4089,2021-12-03 14:15:00,0,-305.78263609815247
4090,2021-12-03 14:30:00,0,-460.74439084976916
4091,2021-12-03 14:45:00,0,-263.34670864468944
4092,2021-12-03 15:00:00,0,385.2456757434412
4093,2021-12-03 15:15:00,0,-403.4783586432693
4094,2021-12-03 15:30:00,0,-141.75268958738815
4095,2021-12-03 15:45:00,0,-816.9718529639051
4096,2021-12-03 16:00:00,0,-92.59185532491826
4097,2021-12-03 16:15:00,0,-166.83867847156517
4098,2021-12-03 16:30:00,0,-488.9761595300534
4099,2021-12-03 16:45:00,0,-209.9647514925514
4100,2021-12-03 17:00:00,0,-1.2518919596693625
4101,2021-12-03 17:15:00,0,116.08890441413119
4102,2021-12-03 17:30:00,0,66.73547138861906
4103,2021-12-03 17:45:00,0,-11.459626400066488
4104,2021-12-03 18:00:00,0,74.37522232201229
4105,2021-12-03 18:15:00,0,-360.5769841791579
4106,2021-12-03 18:30:00,0,136.05497618119918
4107,2021-12-03 18:45:00,0,-183.16142363805662
4108,2021-12-03 19:00:00,0,-707.6881048433798
4109,2021-12-03 19:15:00,0,-327.5302464232151
4110,2021-12-03 19:30:00,0,-455.5763240418937
4111,2021-12-03 19:45:00,0,-675.2191633765286
4112,2021-12-03 20:00:00,0,-547.221235448593
4113,2021-12-03 20:15:00,0,-263.8924051399252
4114,2021-12-03 20:30:00,0,868.9735189810202
4115,2021-12-03 20:45:00,0,450.29590795558676
4116,2021-12-03 21:00:00,0,-32.83808909599012
4117,2021-12-03 21:15:00,0,235.5161873873768
4118,2021-12-03 21:30:00,0,-402.57956441580507
4119,2021-12-03 21:45:00,0,-109.44424708972328
4120,2021-12-03 22:00:00,0,-267.02213503911025
4121,2021-12-03 22:15:00,0,199.9014661244301
4122,2021-12-03 22:30:00,0,-145.2836669095331
4123,2021-12-03 22:45:00,0,194.33215189357145
4124,2021-12-03 23:00:00,0,65.33913035668554
4125,2021-12-03 23:15:00,0,228.43818284616475
4126,2021-12-03 23:30:00,0,-180.6415898217841
4127,2021-12-03 23:45:00,0,310.70995445224264
4128,2021-12-04 00:00:00,0,-470.1977801349779
4129,2021-12-04 00:15:00,0,-200.20641416588052
4130,2021-12-04 00:30:00,0,-538.6666403908486
4131,2021-12-04 00:45:00,0,-604.792215696555
4132,2021-12-04 01:00:00,0,475.14114838599016
4133,2021-12-04 01:15:00,0,151.47892712021476
4134,2021-12-04 01:30:00,0,-116.21730358947322
4135,2021-12-04 01:45:00,0,-120.75942441752562
4136,2021-12-04 02:00:00,0,-195.5358941624861
4137,2021-12-04 02:15:00,0,350.6420979863786
4138,2021-12-04 02:30:00,0,174.12533167272989
4139,2021-12-04 02:45:00,0,-484.32168942358106
4140,2021-12-04 03:00:00,0,-533.5467232737278
4141,2021-12-04 03:15:00,0,-11.989272998391735
4142,2021-12-04 03:30:00,0,-755.5328475585036
4143,2021-12-04 03:45:00,0,682.6823654437901
4144,2021-12-04 04:00:00,0,-190.1591786946697
4145,2021-12-04 04:15:00,0,-694.7037382360262
4146,2021-12-04 04:30:00,0,-2595.9424274505645
4147,2021-12-04 04:45:00,0,-2239.1211191504262
4148,2021-12-04 05:00:00,0,-5299.740162195888
4149,2021-12-04 05:15:00,0,1514.6608720268405
4150,2021-12-04 05:30:00,0,1660.9075327515031
4151,2021-12-04 05:45:00,0,-870.8834567143684
4152,2021-12-04 06:00:00,0,1095.2931154338955
4153,2021-12-04 06:15:00,0,19.22777650880174
4154,2021-12-04 06:30:00,0,-332.29706580811893
4155,2021-12-04 06:45:00,0,-1376.7120080092268
4156,2021-12-04 07:00:00,0,1479.7362963314054
4157,2021-12-04 07:15:00,0,-674.0154211076141
4158,2021-12-04 07:30:00,0,185.71335724815006
4159,2021-12-04 07:45:00,0,322.87577631675447
4160,2021-12-04 08:00:00,0,451.034203213853
4161,2021-12-04 08:15:00,0,18.377131972092247
4162,2021-12-04 08:30:00,0,-378.4565693467575
4163,2021-12-04 08:45:00,0,-197.70263024654182
4164,2021-12-04 09:00:00,0,-59.96241488886913
4165,2021-12-04 09:15:00,0,176.45256672597188
4166,2021-12-04 09:30:00,0,40.94328704000839
4167,2021-12-04 09:45:00,0,-34.07393115873735
4168,2021-12-04 10:00:00,0,-247.5857098703675
4169,2021-12-04 10:15:00,0,-362.0214749018461
4170,2021-12-04 10:30:00,0,475.20534797365536
4171,2021-12-04 10:45:00,0,-565.8070160806379
4172,2021-12-04 11:00:00,0,-157.3852891863564
4173,2021-12-04 11:15:00,0,-936.3509862464077
4174,2021-12-04 11:30:00,0,245.78812141545077
4175,2021-12-04 11:45:00,0,567.5885546386326
4176,2021-12-04 12:00:00,0,622.9285992148737
4177,2021-12-04 12:15:00,0,-63.30079344799522
4178,2021-12-04 12:30:00,0,-222.56392057385568
4179,2021-12-04 12:45:00,0,93.50669944929291
4180,2021-12-04 13:00:00,0,15.119002897565142
4181,2021-12-04 13:15:00,0,342.11960272246665
4182,2021-12-04 13:30:00,0,84.823705216183
4183,2021-12-04 13:45:00,0,205.93622736591377
4184,2021-12-04 14:00:00,0,-112.86287513343667
4185,2021-12-04 14:15:00,0,6.757006602839474
4186,2021-12-04 14:30:00,0,608.4194924002211
4187,2021-12-04 14:45:00,0,1018.9277058939477
4188,2021-12-04 15:00:00,0,-332.39336518962835
4189,2021-12-04 15:15:00,0,70.61954644299252
4190,2021-12-04 15:30:00,0,-154.57655722555558
4191,2021-12-04 15:45:00,0,-114.45181492841242
4192,2021-12-04 16:00:00,0,254.66371441157955
4193,2021-12-04 16:15:00,0,-240.45955563838908
4194,2021-12-04 16:30:00,0,-478.76842508964455
4195,2021-12-04 16:45:00,0,78.8531435623645
4196,2021-12-04 17:00:00,0,75.24191675563223
4197,2021-12-04 17:15:00,0,271.0988088564909
4198,2021-12-04 17:30:00,0,213.72042737157116
4199,2021-12-04 17:45:00,0,200.60766158885207
4200,2021-12-04 18:00:00,0,222.83676882147353
4201,2021-12-04 18:15:00,0,300.29357135191617
4202,2021-12-04 18:30:00,0,279.49290494506084
4203,2021-12-04 18:45:00,0,94.82279099662745
4204,2021-12-04 19:00:00,0,477.58073271766375
4205,2021-12-04 19:15:00,0,211.37714242140703
4206,2021-12-04 19:30:00,0,-167.6572232144304
4207,2021-12-04 19:45:00,0,36.89871301646032
4208,2021-12-04 20:00:00,0,246.02886986923602
4209,2021-12-04 20:15:00,0,-364.3808097489207
4210,2021-12-04 20:30:00,0,84.56690686548728
4211,2021-12-04 20:45:00,0,-653.1024054223388
4212,2021-12-04 21:00:00,0,138.5587601005379
4213,2021-12-04 21:15:00,0,-335.73174374875447
4214,2021-12-04 21:30:00,0,-27.41322393741899
4215,2021-12-04 21:45:00,0,63.236593860318365
4216,2021-12-04 22:00:00,0,-3.9964243327933526
4217,2021-12-04 22:15:00,0,515.8115871783807
4218,2021-12-04 22:30:00,0,231.85681088987815
4219,2021-12-04 22:45:00,0,-87.53613779546272
4220,2021-12-04 23:00:00,0,-57.52283055720726
4221,2021-12-04 23:15:00,0,-44.955761269735554
4222,2021-12-04 23:30:00,0,101.14645038267446
4223,2021-12-04 23:45:00,0,226.25539686519858
4224,2021-12-05 00:00:00,0,-61.69580375610902
4225,2021-12-05 00:15:00,0,-1230.641896150661
4226,2021-12-05 00:30:00,0,728.1998731056835
4227,2021-12-05 00:45:00,0,-55.34004457622942
4228,2021-12-05 01:00:00,0,-239.60891110169126
4229,2021-12-05 01:15:00,0,633.200533242936
4230,2021-12-05 01:30:00,0,-216.5291593323603
4231,2021-12-05 01:45:00,0,-346.11602705526
4232,2021-12-05 02:00:00,0,273.61864267276343
4233,2021-12-05 02:15:00,0,12.83991753508955
4234,2021-12-05 02:30:00,0,122.55701287243069
4235,2021-12-05 02:45:00,0,-24.748941048893982
4236,2021-12-05 03:00:00,0,136.87352092405274
4237,2021-12-05 03:15:00,0,21.92415919117101
4238,2021-12-05 03:30:00,0,48.61513776723421
4239,2021-12-05 03:45:00,0,-277.31011896409467
4240,2021-12-05 04:00:00,0,-28.889814453951487
4241,2021-12-05 04:15:00,0,291.72292639722616
4242,2021-12-05 04:30:00,0,-341.5257565364529
4243,2021-12-05 04:45:00,0,32.48499136377329
4244,2021-12-05 05:00:00,0,195.9210916885472
4245,2021-12-05 05:15:00,0,364.36475985199854
4246,2021-12-05 05:30:00,0,169.63136053545554
4247,2021-12-05 05:45:00,0,-118.57663843654778
4248,2021-12-05 06:00:00,0,219.69098902537797
4249,2021-12-05 06:15:00,0,-185.2639601344238
4250,2021-12-05 06:30:00,0,149.37639062384758
4251,2021-12-05 06:45:00,0,192.03701663418542
4252,2021-12-05 07:00:00,0,-95.07958934733485
4253,2021-12-05 07:15:00,0,-134.51418607698983
4254,2021-12-05 07:30:00,0,-244.05473254821086
4255,2021-12-05 07:45:00,0,123.35950771837378
4256,2021-12-05 08:00:00,0,-23.513098986135073
4257,2021-12-05 08:15:00,0,185.95410570193533
4258,2021-12-05 08:30:00,0,11.716424750773886
4259,2021-12-05 08:45:00,0,-717.5748413454044
4260,2021-12-05 09:00:00,0,37.7814573470024
4261,2021-12-05 09:15:00,0,254.08591812249958
4262,2021-12-05 09:30:00,0,-350.6420979863786
4263,2021-12-05 09:45:00,0,132.60424834364153
4264,2021-12-05 10:00:00,0,348.49141179924504
4265,2021-12-05 10:15:00,0,95.67343553333694
4266,2021-12-05 10:30:00,0,-186.93314941397517
4267,2021-12-05 10:45:00,0,177.99335683016955
4268,2021-12-05 11:00:00,0,15.359751351350406
4269,2021-12-05 11:15:00,0,-326.3104542573783
4270,2021-12-05 11:30:00,0,147.16150484904884
4271,2021-12-05 11:45:00,0,248.982050902301
4272,2021-12-05 12:00:00,0,111.38628461690418
4273,2021-12-05 12:15:00,0,-2.0383369087020053
4274,2021-12-05 12:30:00,0,-134.01663927249717
4275,2021-12-05 12:45:00,0,-107.08491224263703
4276,2021-12-05 13:00:00,0,-217.65265211668765
4277,2021-12-05 13:15:00,0,345.0888336524421
4278,2021-12-05 13:30:00,0,-156.48649495890388
4279,2021-12-05 13:45:00,0,-620.970511790759
4280,2021-12-05 14:00:00,0,78.43584624247082
4281,2021-12-05 14:15:00,0,134.17713824168345
4282,2021-12-05 14:30:00,0,-187.5911951876541
4283,2021-12-05 14:45:00,0,-586.1743352706775
4284,2021-12-05 15:00:00,0,-164.46329372758012
4285,2021-12-05 15:15:00,0,-944.6006332626902
4286,2021-12-05 15:30:00,3,-38.41541222539913
4287,2021-12-05 15:45:00,0,0.0
