,datetime,action,profit
4339,2020-08-13 04:45:00,0,0.10961629362271343
4340,2020-08-13 05:00:00,0,-20.71747949423424
4341,2020-08-13 05:15:00,0,-247.73282358192887
4342,2020-08-13 05:30:00,0,135.81458779557101
4343,2020-08-13 05:45:00,0,-274.04073405080186
4344,2020-08-13 06:00:00,0,239.62121785402752
4345,2020-08-13 06:15:00,0,177.35916307768215
4346,2020-08-13 06:30:00,0,49.10809954189891
4347,2020-08-13 06:45:00,0,-288.07161963419014
4348,2020-08-13 07:00:00,0,187.9919435588461
4349,2020-08-13 07:15:00,0,-330.27389267803756
4350,2020-08-13 07:30:00,0,-6.905826498071433
4351,2020-08-13 07:45:00,0,-453.372990413653
4352,2020-08-13 08:00:00,0,-504.89264841519173
4353,2020-08-13 08:15:00,0,-359.7606756618895
4354,2020-08-13 08:30:00,0,241.59431113917654
4355,2020-08-13 08:45:00,0,-1196.4618448657968
4356,2020-08-13 09:00:00,0,354.1702446872507
4357,2020-08-13 09:15:00,0,529.3370818925384
4358,2020-08-13 09:30:00,0,174.83798832439962
4359,2020-08-13 09:45:00,0,-369.84537467495977
4360,2020-08-13 10:00:00,0,166.06868483480187
4361,2020-08-13 10:15:00,0,-208.70942305310027
4362,2020-08-13 10:30:00,0,1166.3173641202086
4363,2020-08-13 10:45:00,0,677.099845692726
4364,2020-08-13 11:00:00,0,582.2817517111525
4365,2020-08-13 11:15:00,0,-253.87133602468117
4366,2020-08-13 11:30:00,0,-120.79715556957831
4367,2020-08-13 11:45:00,0,-562.3315862722574
4368,2020-08-13 12:00:00,0,-54.150449048424086
4369,2020-08-13 12:15:00,0,-775.6448936573919
4370,2020-08-13 12:30:00,0,452.38644377104856
4371,2020-08-13 12:45:00,0,-329.50657862267855
4372,2020-08-13 13:00:00,0,478.9135868271869
4373,2020-08-13 13:15:00,0,164.97252189857474
4374,2020-08-13 13:30:00,0,106.87588627981272
4375,2020-08-13 13:45:00,0,-191.7188975419386
4376,2020-08-13 14:00:00,0,358.3356638448341
4377,2020-08-13 14:15:00,0,158.3955442813515
4378,2020-08-13 14:30:00,0,-86.26802307918126
4379,2020-08-13 14:45:00,0,-496.0137286319513
4380,2020-08-13 15:00:00,0,-78.48526623214805
4381,2020-08-13 15:15:00,0,122.77024885474727
4382,2020-08-13 15:30:00,0,157.84746281327782
4383,2020-08-13 15:45:00,0,-389.6859238202522
4384,2020-08-13 16:00:00,0,370.0646072622052
4385,2020-08-13 16:15:00,0,-143.37811205537872
4386,2020-08-13 16:30:00,0,494.2598679340278
4387,2020-08-13 16:45:00,0,-212.54599332979552
4388,2020-08-13 17:00:00,0,108.73936327135897
4389,2020-08-13 17:15:00,0,-129.78569164646134
4390,2020-08-13 17:30:00,0,137.45883219987184
4391,2020-08-13 17:45:00,0,33.21373696696436
4392,2020-08-13 18:00:00,0,-356.80103573415596
4393,2020-08-13 18:15:00,0,-5.26158209377061
4394,2020-08-13 18:30:00,0,-29.596399277474635
4395,2020-08-13 18:45:00,0,143.81657722984966
4396,2020-08-13 19:00:00,0,244.4443347733272
4397,2020-08-13 19:15:00,0,-63.02936883168442
4398,2020-08-13 19:30:00,0,-131.86840122525302
4399,2020-08-13 19:45:00,0,372.36654942822236
4400,2020-08-13 20:00:00,0,306.158308081559
4401,2020-08-13 20:15:00,0,-70.48327679786942
4402,2020-08-13 20:30:00,0,444.6036869240353
4403,2020-08-13 20:45:00,0,801.4047226581514
4404,2020-08-13 21:00:00,0,-441.0959655281683
4405,2020-08-13 21:15:00,0,631.8283164275224
4406,2020-08-13 21:30:00,0,-80.12951063644888
4407,2020-08-13 21:45:00,0,1025.679659405338
4408,2020-08-13 22:00:00,0,-360.41837342360583
4409,2020-08-13 22:15:00,0,32.884888086096225
4410,2020-08-13 22:30:00,0,-344.0855456741804
4411,2020-08-13 22:45:00,0,573.1835993406468
4412,2020-08-13 23:00:00,0,-480.00974976337415
4413,2020-08-13 23:15:00,0,570.0047268256678
4414,2020-08-13 23:30:00,0,19.730932851649758
4415,2020-08-13 23:45:00,0,293.4428180216034
4416,2020-08-14 00:00:00,0,-513.7715681984521
4417,2020-08-14 00:15:00,0,-192.70544418452306
4418,2020-08-14 00:30:00,0,123.31833032286083
4419,2020-08-14 00:45:00,0,-89.11804671331198
4420,2020-08-14 01:00:00,0,-114.43941053962044
4421,2020-08-14 01:15:00,0,292.5658876726416
4422,2020-08-14 01:30:00,0,213.86138885324814
4423,2020-08-14 01:45:00,0,-306.37754066880444
4424,2020-08-14 02:00:00,0,293.11396914073526
4425,2020-08-14 02:15:00,0,-439.89018629833834
4426,2020-08-14 02:30:00,0,-140.08962324677708
4427,2020-08-14 02:45:00,0,-288.0716196342101
4428,2020-08-14 03:00:00,0,218.1364243044542
4429,2020-08-14 03:15:00,0,-32.11757403075717
4430,2020-08-14 03:30:00,0,59.85049631668555
4431,2020-08-14 03:45:00,0,233.2634728240497
4432,2020-08-14 04:00:00,0,-76.95063812146995
4433,2020-08-14 04:15:00,0,-356.9106520277588
4434,2020-08-14 04:30:00,0,107.42396774790635
4435,2020-08-14 04:45:00,0,-208.38057417223212
4436,2020-08-14 05:00:00,0,136.80113443817544
4437,2020-08-14 05:15:00,0,-234.6884846411051
4438,2020-08-14 05:30:00,0,345.2913249040103
4439,2020-08-14 05:45:00,0,-342.87976644437043
4440,2020-08-14 06:00:00,0,19.29246767717884
4441,2020-08-14 06:15:00,0,-119.15291116529741
4442,2020-08-14 06:30:00,0,-97.99696649657233
4443,2020-08-14 06:45:00,0,-169.90525511149715
4444,2020-08-14 07:00:00,0,527.5832211946149
4445,2020-08-14 07:15:00,0,-205.85939941896953
4446,2020-08-14 07:30:00,0,155.32628805999528
4447,2020-08-14 07:45:00,0,309.8852620646515
4448,2020-08-14 08:00:00,0,-11.509710830125702
4449,2020-08-14 08:15:00,0,-416.5419157572188
4450,2020-08-14 08:30:00,0,-52.944669818614116
4451,2020-08-14 08:45:00,0,135.7049715019483
4452,2020-08-14 09:00:00,0,88.35073265797293
4453,2020-08-14 09:15:00,0,-216.60179619375617
4454,2020-08-14 09:30:00,0,179.00340748198298
4455,2020-08-14 09:45:00,0,296.40245794935686
4456,2020-08-14 10:00:00,0,-104.02586264568198
4457,2020-08-14 10:15:00,0,195.6650841122765
4458,2020-08-14 10:30:00,0,-143.15887946815323
4459,2020-08-14 10:45:00,0,93.50269845814077
4460,2020-08-14 11:00:00,0,-184.0457569885281
4461,2020-08-14 11:15:00,0,222.63069234288577
4462,2020-08-14 11:30:00,0,307.36408731136896
4463,2020-08-14 11:45:00,0,-338.1662658186935
4464,2020-08-14 12:00:00,0,-41.544575282091195
4465,2020-08-14 12:15:00,0,278.9734672637243
4466,2020-08-14 12:30:00,0,-138.33576254885355
4467,2020-08-14 12:45:00,0,-537.1198387395716
4468,2020-08-14 13:00:00,0,28.061771166796525
4469,2020-08-14 13:15:00,0,-124.85295843353894
4470,2020-08-14 13:30:00,0,360.0895245427576
4471,2020-08-14 13:45:00,0,-576.9105533237592
4472,2020-08-14 14:00:00,0,181.63419852886827
4473,2020-08-14 14:15:00,0,110.38360767567973
4474,2020-08-14 14:30:00,0,204.7632364827424
4475,2020-08-14 14:45:00,0,-323.1488335927008
4476,2020-08-14 15:00:00,0,199.2824218017463
4477,2020-08-14 15:15:00,0,-64.56399694236254
4478,2020-08-14 15:30:00,0,557.1796204720895
4479,2020-08-14 15:45:00,0,336.74125400161813
4480,2020-08-14 16:00:00,0,752.6254719971206
4481,2020-08-14 16:15:00,0,-165.3013707794429
4482,2020-08-14 16:30:00,0,-162.2321145580667
4483,2020-08-14 16:45:00,0,-100.18929236898671
4484,2020-08-14 17:00:00,0,69.05826498081403
4485,2020-08-14 17:15:00,0,-3.069256221376159
4486,2020-08-14 17:30:00,0,-209.03827193394847
4487,2020-08-14 17:45:00,0,327.53348533752956
4488,2020-08-14 18:00:00,0,-144.03580981711502
4489,2020-08-14 18:15:00,0,175.93415126062675
4490,2020-08-14 18:30:00,0,30.582945920059117
4491,2020-08-14 18:45:00,0,-263.8464187441088
4492,2020-08-14 19:00:00,0,89.66612818142555
4493,2020-08-14 19:15:00,0,41.544575282091195
4494,2020-08-14 19:30:00,0,-100.84699013068311
4495,2020-08-14 19:45:00,0,87.58341860263388
4496,2020-08-14 20:00:00,0,-323.6969150608143
4497,2020-08-14 20:15:00,0,-87.47380230901116
4498,2020-08-14 20:30:00,0,-113.78171277788415
4499,2020-08-14 20:45:00,0,-305.9390754943335
4500,2020-08-14 21:00:00,0,195.7747004058992
4501,2020-08-14 21:15:00,0,-36.72145836281143
4502,2020-08-14 21:30:00,0,144.2550424043405
4503,2020-08-14 21:45:00,0,-224.6037856280348
4504,2020-08-14 22:00:00,0,109.94514250118888
4505,2020-08-14 22:15:00,0,105.77972334360553
4506,2020-08-14 22:30:00,0,172.42642986475974
4507,2020-08-14 22:45:00,0,-224.27493674716666
4508,2020-08-14 23:00:00,0,179.3322563628511
4509,2020-08-14 23:15:00,0,-154.3397414174108
4510,2020-08-14 23:30:00,0,21.923258724064148
4511,2020-08-14 23:45:00,0,272.7253385273492
4512,2020-08-15 00:00:00,0,1343.676527197891
4513,2020-08-15 00:15:00,0,427.28431253200546
4514,2020-08-15 00:30:00,0,-329.06811344820767
4515,2020-08-15 00:45:00,0,-91.74883776019729
4516,2020-08-15 01:00:00,0,73.66214931284836
4517,2020-08-15 01:15:00,0,-268.2310704889177
4518,2020-08-15 01:30:00,0,339.04319616765525
4519,2020-08-15 01:45:00,0,52.17735576327507
4520,2020-08-15 02:00:00,0,-393.5224940969674
4521,2020-08-15 02:15:00,0,91.74883776021723
4522,2020-08-15 02:30:00,0,-109.61629362032073
4523,2020-08-15 02:45:00,0,42.4215056310729
4524,2020-08-15 03:00:00,0,-167.16484777098913
4525,2020-08-15 03:15:00,0,26.088677881627564
4526,2020-08-15 03:30:00,0,95.03732656881888
4527,2020-08-15 03:45:00,0,-596.641486175409
4528,2020-08-15 04:00:00,0,261.7637091653371
4529,2020-08-15 04:15:00,0,15.127048519595489
4530,2020-08-15 04:30:00,0,45.49076185242912
4531,2020-08-15 04:45:00,0,-172.8648950392506
4532,2020-08-15 05:00:00,0,232.93462394318158
4533,2020-08-15 05:15:00,0,-61.60435701460909
4534,2020-08-15 05:30:00,0,295.85437648124326
4535,2020-08-15 05:45:00,0,128.47029612300872
4536,2020-08-15 06:00:00,0,-48.88886695465348
4537,2020-08-15 06:15:00,0,-146.66660086400032
4538,2020-08-15 06:30:00,0,-4.93273321290247
4539,2020-08-15 06:45:00,0,-373.3530960708068
4540,2020-08-15 07:00:00,0,69.93519532975586
4541,2020-08-15 07:15:00,0,435.5055345535295
4542,2020-08-15 07:30:00,0,-51.081192827067866
4543,2020-08-15 07:45:00,0,231.61922841974888
4544,2020-08-15 08:00:00,0,68.61979980630323
4545,2020-08-15 08:15:00,0,-622.0724662953202
4546,2020-08-15 08:30:00,0,33.871434728680704
4547,2020-08-15 08:45:00,0,-15.127048519595489
4548,2020-08-15 09:00:00,0,222.30184346201764
4549,2020-08-15 09:15:00,0,220.32875017682875
4550,2020-08-15 09:30:00,0,-87.47380230901116
4551,2020-08-15 09:45:00,0,172.9745113328733
4552,2020-08-15 10:00:00,0,-186.7861643290361
4553,2020-08-15 10:15:00,0,-140.08962324675716
4554,2020-08-15 10:30:00,0,-172.9745113328733
4555,2020-08-15 10:45:00,0,246.85589323296708
4556,2020-08-15 11:00:00,0,-62.919752538061715
4557,2020-08-15 11:15:00,0,-221.5345294066786
4558,2020-08-15 11:30:00,0,-217.04026136822708
4559,2020-08-15 11:45:00,0,-142.61079800003967
4560,2020-08-15 12:00:00,0,-358.8837453129277
4561,2020-08-15 12:15:00,0,-238.0865897433494
4562,2020-08-15 12:30:00,0,-287.4139218724738
4563,2020-08-15 12:45:00,0,297.1697720046959
4564,2020-08-15 13:00:00,0,46.038843320522744
4565,2020-08-15 13:15:00,0,-186.01885027367712
4566,2020-08-15 13:30:00,0,321.7238217756454
4567,2020-08-15 13:45:00,0,98.76428055191138
4568,2020-08-15 14:00:00,0,206.62671347428864
4569,2020-08-15 14:15:00,0,113.45286389703595
4570,2020-08-15 14:30:00,0,-279.9600139062888
4571,2020-08-15 14:45:00,0,49.65618100999254
4572,2020-08-15 15:00:00,0,541.1756416035323
4573,2020-08-15 15:15:00,0,116.52212011839217
4574,2020-08-15 15:30:00,0,-199.8305032698399
4575,2020-08-15 15:45:00,0,142.50118170641696
4576,2020-08-15 16:00:00,0,-445.8094661538452
4577,2020-08-15 16:15:00,0,284.34466565111757
4578,2020-08-15 16:30:00,0,41.43495898848842
4579,2020-08-15 16:45:00,0,107.97204921599997
4580,2020-08-15 17:00:00,0,129.0183775911223
4581,2020-08-15 17:15:00,0,-228.3307396111273
4582,2020-08-15 17:30:00,0,24.115584596478538
4583,2020-08-15 17:45:00,0,99.31236202000501
4584,2020-08-15 18:00:00,0,73.77176560647108
4585,2020-08-15 18:15:00,0,-20.82709578785695
4586,2020-08-15 18:30:00,0,91.41998887934909
4587,2020-08-15 18:45:00,0,48.88886695465348
4588,2020-08-15 19:00:00,0,-176.37261643509765
4589,2020-08-15 19:15:00,0,-358.00681496396595
4590,2020-08-15 19:30:00,0,23.457886834762196
4591,2020-08-15 19:45:00,0,222.0826108747722
4592,2020-08-15 20:00:00,0,102.38161824136122
4593,2020-08-15 20:15:00,0,-175.93415126060682
4594,2020-08-15 20:30:00,0,113.12401501616782
4595,2020-08-15 20:45:00,0,302.9794355665801
4596,2020-08-15 21:00:00,0,552.1372709655444
4597,2020-08-15 21:15:00,0,298.81401640899674
4598,2020-08-15 21:30:00,0,-785.2911274959714
4599,2020-08-15 21:45:00,0,804.4739788795275
4600,2020-08-15 22:00:00,0,-319.64111219685367
4601,2020-08-15 22:15:00,0,-455.1268511115765
4602,2020-08-15 22:30:00,0,-422.57081190632846
4603,2020-08-15 22:45:00,0,-222.84992493011126
4604,2020-08-15 23:00:00,0,261.87332545893986
4605,2020-08-15 23:15:00,0,-91.85845405382001
4606,2020-08-15 23:30:00,0,-16.990525511161678
4607,2020-08-15 23:45:00,0,-261.3252439908462
4608,2020-08-16 00:00:00,0,191.06119978022224
4609,2020-08-16 00:15:00,0,-299.25248158346767
4610,2020-08-16 00:30:00,0,-78.70449881939348
4611,2020-08-16 00:45:00,0,292.89473655348985
4612,2020-08-16 01:00:00,0,264.175267624977
4613,2020-08-16 01:15:00,0,297.6082371791668
4614,2020-08-16 01:30:00,0,11.948176004616556
4615,2020-08-16 01:45:00,0,-318.7641818478919
4616,2020-08-16 02:00:00,0,-92.9546169900272
4617,2020-08-16 02:15:00,0,177.79762825215306
4618,2020-08-16 02:30:00,0,-1.6442444043008233
4619,2020-08-16 02:45:00,0,124.74334213991622
4620,2020-08-16 03:00:00,0,304.4044473836355
4621,2020-08-16 03:15:00,0,-150.94163631518646
4622,2020-08-16 03:30:00,0,378.5050618709747
4623,2020-08-16 03:45:00,0,-224.71340192165752
4624,2020-08-16 04:00:00,0,-374.88772418148494
4625,2020-08-16 04:15:00,0,264.83296538669333
4626,2020-08-16 04:30:00,0,-55.68507715912214
4627,2020-08-16 04:45:00,0,133.40302933593114
4628,2020-08-16 05:00:00,0,39.57148199692223
4629,2020-08-16 05:15:00,0,-207.50364382327035
4630,2020-08-16 05:30:00,0,107.64320033517171
4631,2020-08-16 05:45:00,0,98.21619908379782
4632,2020-08-16 06:00:00,0,-145.89928680864134
4633,2020-08-16 06:15:00,0,-194.56892117606932
4634,2020-08-16 06:30:00,0,107.75281662877448
4635,2020-08-16 06:45:00,0,40.99649381399757
4636,2020-08-16 07:00:00,0,-117.50866676097665
4637,2020-08-16 07:15:00,0,-265.9291283229005
4638,2020-08-16 07:30:00,0,25.869445294382135
4639,2020-08-16 07:45:00,0,-184.9226873374699
4640,2020-08-16 08:00:00,0,218.79412206615063
4641,2020-08-16 08:15:00,0,-38.36570276711226
4642,2020-08-16 08:30:00,0,-161.6840330899731
4643,2020-08-16 08:45:00,0,244.55395106694994
4644,2020-08-16 09:00:00,0,84.40454608763501
4645,2020-08-16 09:15:00,0,-59.30241484859192
4646,2020-08-16 09:30:00,0,77.60833588318629
4647,2020-08-16 09:45:00,0,-392.6455637479857
4648,2020-08-16 10:00:00,0,-204.105538721046
4649,2020-08-16 10:15:00,0,-100.6277575434377
4650,2020-08-16 10:30:00,0,-240.7173807902347
4651,2020-08-16 10:45:00,0,-272.1772570592556
4652,2020-08-16 11:00:00,0,86.92572084091753
4653,2020-08-16 11:15:00,0,152.14741554499642
4654,2020-08-16 11:30:00,0,-396.3725177310782
4655,2020-08-16 11:45:00,0,-294.53898095779067
4656,2020-08-16 12:00:00,0,-157.08014875791883
4657,2020-08-16 12:15:00,0,626.5667343337517
4658,2020-08-16 12:30:00,0,44.94268038431555
4659,2020-08-16 12:45:00,0,274.4791992252927
4660,2020-08-16 13:00:00,0,4.494268038431555
4661,2020-08-16 13:15:00,0,-139.65115807228622
4662,2020-08-16 13:30:00,0,383.10894620302895
4663,2020-08-16 13:45:00,0,162.0128819708213
4664,2020-08-16 14:00:00,0,-310.2141109454997
4665,2020-08-16 14:15:00,0,-104.68356040741827
4666,2020-08-16 14:30:00,0,141.8434839447006
4667,2020-08-16 14:45:00,0,121.67408591856001
4668,2020-08-16 15:00:00,0,201.69398026138617
4669,2020-08-16 15:15:00,0,-23.786735715610398
4670,2020-08-16 15:30:00,0,266.8060586718623
4671,2020-08-16 15:45:00,0,198.29587515916182
4672,2020-08-16 16:00:00,0,-87.69303489625659
4673,2020-08-16 16:15:00,0,40.338796052281225
4674,2020-08-16 16:30:00,0,-97.99696649657233
4675,2020-08-16 16:45:00,0,-238.3058223305749
4676,2020-08-16 17:00:00,0,-117.61828305459937
4677,2020-08-16 17:15:00,0,98.32581537742053
4678,2020-08-16 17:30:00,0,-87.69303489625659
4679,2020-08-16 17:45:00,0,-144.47427499158593
4680,2020-08-16 18:00:00,0,-54.588914222914944
4681,2020-08-16 18:15:00,0,144.69350757883134
4682,2020-08-16 18:30:00,0,40.77726122675214
4683,2020-08-16 18:45:00,0,118.16636452271294
4684,2020-08-16 19:00:00,0,-163.54751008151933
4685,2020-08-16 19:15:00,0,17.64822327285808
4686,2020-08-16 19:30:00,0,-122.44139997389907
4687,2020-08-16 19:45:00,0,49.8754135972579
4688,2020-08-16 20:00:00,0,-19.18285138355613
4689,2020-08-16 20:15:00,0,19.402083970801556
4690,2020-08-16 20:30:00,0,219.23258724064146
4691,2020-08-16 20:45:00,0,258.91368553118645
4692,2020-08-16 21:00:00,0,51.62927429518144
4693,2020-08-16 21:15:00,0,51.84850688240692
4694,2020-08-16 21:30:00,0,-232.16730988784252
4695,2020-08-16 21:45:00,0,-184.81307104386715
4696,2020-08-16 22:00:00,0,207.06517864879945
4697,2020-08-16 22:15:00,0,364.0357111130756
4698,2020-08-16 22:30:00,0,188.1015598524688
4699,2020-08-16 22:45:00,0,-164.20520784323568
4700,2020-08-16 23:00:00,0,4.823116919299696
4701,2020-08-16 23:15:00,0,-81.88337133439235
4702,2020-08-16 23:30:00,0,283.4677353021558
4703,2020-08-16 23:45:00,0,-679.840253033234
4704,2020-08-17 00:00:00,0,-41.87342416295933
4705,2020-08-17 00:15:00,0,140.96655359573884
4706,2020-08-17 00:30:00,0,-139.32230919143802
4707,2020-08-17 00:45:00,0,-250.36361462881416
4708,2020-08-17 01:00:00,0,-136.8011344381555
4709,2020-08-17 01:15:00,0,98.21619908381776
4710,2020-08-17 01:30:00,0,270.53301265493485
4711,2020-08-17 01:45:00,0,-276.34267621681903
4712,2020-08-17 02:00:00,0,-201.9132128486316
4713,2020-08-17 02:15:00,0,481.3251452868268
4714,2020-08-17 02:30:00,0,179.3322563628511
4715,2020-08-17 02:45:00,0,-182.73036146507548
4716,2020-08-17 03:00:00,0,103.36816488396565
4717,2020-08-17 03:15:00,0,78.0468010576572
4718,2020-08-17 03:30:00,0,-169.2475573497808
4719,2020-08-17 03:45:00,0,-284.4542819447204
4720,2020-08-17 04:00:00,0,40.119563465035796
4721,2020-08-17 04:15:00,0,-117.07020158650575
4722,2020-08-17 04:30:00,0,-25.869445294402077
4723,2020-08-17 04:45:00,0,221.31529681943314
4724,2020-08-17 05:00:00,0,-17.757839566480794
4725,2020-08-17 05:15:00,0,-109.61629362032073
4726,2020-08-17 05:30:00,0,-196.651630754861
4727,2020-08-17 05:45:00,0,378.0665966964838
4728,2020-08-17 06:00:00,0,8.769303489617684
4729,2020-08-17 06:15:00,0,-194.56892117606932
4730,2020-08-17 06:30:00,0,-122.55101626750184
4731,2020-08-17 06:45:00,0,47.135006256729945
4732,2020-08-17 07:00:00,0,250.36361462881416
4733,2020-08-17 07:15:00,0,-30.69256221370177
4734,2020-08-17 07:30:00,0,-257.59829000775375
4735,2020-08-17 07:45:00,0,793.5123495175154
4736,2020-08-17 08:00:00,0,-218.246040598057
4737,2020-08-17 08:15:00,0,-131.97801751887573
4738,2020-08-17 08:30:00,0,231.50961212612617
4739,2020-08-17 08:45:00,0,220.32875017684867
4740,2020-08-17 09:00:00,0,-198.07664257193633
4741,2020-08-17 09:15:00,0,-60.28896149117641
4742,2020-08-17 09:30:00,0,-98.54504796466595
4743,2020-08-17 09:45:00,0,192.9246767717685
4744,2020-08-17 10:00:00,0,164.4244404304811
4745,2020-08-17 10:15:00,0,-220.32875017684867
4746,2020-08-17 10:30:00,0,-87.36418601538846
4747,2020-08-17 10:45:00,0,139.4319254850408
4748,2020-08-17 11:00:00,0,86.92572084091753
4749,2020-08-17 11:15:00,0,176.9206979031913
4750,2020-08-17 11:30:00,0,120.79715556959825
4751,2020-08-17 11:45:00,0,-281.7138746042123
4752,2020-08-17 12:00:00,0,47.68308772482357
4753,2020-08-17 12:15:00,0,121.12600445046638
4754,2020-08-17 12:30:00,0,-191.28043236746765
4755,2020-08-17 12:45:00,0,215.06716808307806
4756,2020-08-17 13:00:00,0,336.1931725335245
4757,2020-08-17 13:15:00,0,1715.7142277452451
4758,2020-08-17 13:30:00,0,348.4701974190092
4759,2020-08-17 13:45:00,0,228.3307396111273
4760,2020-08-17 14:00:00,0,-200.8170499124244
4761,2020-08-17 14:15:00,0,423.3381259616675
4762,2020-08-17 14:30:00,0,48.99848324829613
4763,2020-08-17 14:45:00,0,-64.34476435513704
4764,2020-08-17 15:00:00,0,246.74627693934437
4765,2020-08-17 15:15:00,0,1851.7480481280813
4766,2020-08-17 15:30:00,0,776.9602891808246
4767,2020-08-17 15:45:00,0,-553.5622827826197
4768,2020-08-17 16:00:00,0,21.37517725597052
4769,2020-08-17 16:15:00,0,-199.2824218017463
4770,2020-08-17 16:30:00,0,93.61231475176348
4771,2020-08-17 16:45:00,0,65.98900875941793
4772,2020-08-17 17:00:00,0,-235.67503128368958
4773,2020-08-17 17:15:00,0,351.97791881485625
4774,2020-08-17 17:30:00,0,-163.65712637514204
4775,2020-08-17 17:45:00,0,-23.677119421987683
4776,2020-08-17 18:00:00,0,-315.25646045204485
4777,2020-08-17 18:15:00,0,26.527143056118415
4778,2020-08-17 18:30:00,0,-327.97195051200043
4779,2020-08-17 18:45:00,0,-115.75480606305312
4780,2020-08-17 19:00:00,0,37.92723759264135
4781,2020-08-17 19:15:00,0,272.7253385273492
4782,2020-08-17 19:30:00,0,45.0522966779582
4783,2020-08-17 19:45:00,0,-399.55139024607706
4784,2020-08-17 20:00:00,0,305.82945920069085
4785,2020-08-17 20:15:00,0,-21.813642430441433
4786,2020-08-17 20:30:00,0,-47.792704018466225
4787,2020-08-17 20:45:00,0,199.5016543889917
4788,2020-08-17 21:00:00,0,-352.5260002829499
4789,2020-08-17 21:15:00,0,-99.64121090087315
4790,2020-08-17 21:30:00,0,274.2599666380473
4791,2020-08-17 21:45:00,0,157.84746281325786
