,datetime,action,profit
4528,2022-05-17 04:00:00,0,-133.042857836814
4529,2022-05-17 04:15:00,0,131.34669391220277
4530,2022-05-17 04:30:00,0,121.08490216829522
4531,2022-05-17 04:45:00,0,-148.30833315833047
4532,2022-05-17 05:00:00,0,-7.993172494738595
4533,2022-05-17 05:15:00,0,167.6870059970301
4534,2022-05-17 05:30:00,0,161.53841177030574
4535,2022-05-17 05:45:00,0,-203.87890373845443
4536,2022-05-17 06:00:00,0,2.0990028567116945
4537,2022-05-17 06:15:00,0,144.97961145627852
4538,2022-05-17 06:30:00,0,192.1117665114549
4539,2022-05-17 06:45:00,0,-243.5267354762794
4540,2022-05-17 07:00:00,0,-99.77684286534887
4541,2022-05-17 07:15:00,0,194.95284108518157
4542,2022-05-17 07:30:00,0,-101.6850272805336
4543,2022-05-17 07:45:00,0,274.99057627783884
4544,2022-05-17 08:00:00,0,-3.6891565360284515
4545,2022-05-17 08:15:00,0,346.0598447191225
4546,2022-05-17 08:30:00,0,-267.31543451897596
4547,2022-05-17 08:45:00,0,54.72248861782221
4548,2022-05-17 09:00:00,0,195.6949128021966
4549,2022-05-17 09:15:00,0,-61.37993202192609
4550,2022-05-17 09:30:00,0,-49.33716815717482
4551,2022-05-17 09:45:00,0,-155.34741344547282
4552,2022-05-17 10:00:00,0,22.36816175583705
4553,2022-05-17 10:15:00,0,-232.1200330832641
4554,2022-05-17 10:30:00,0,-29.598060484490954
4555,2022-05-17 10:45:00,0,67.21049551278249
4556,2022-05-17 11:00:00,0,-132.72482710094602
4557,2022-05-17 11:15:00,0,-182.27401574870206
4558,2022-05-17 11:30:00,0,-43.57021081348894
4559,2022-05-17 11:45:00,0,156.57713229081307
4560,2022-05-17 12:00:00,0,281.6268176328962
4561,2022-05-17 12:15:00,0,106.45548831850701
4562,2022-05-17 12:30:00,0,19.25146054435091
4563,2022-05-17 12:45:00,0,-173.19953875201853
4564,2022-05-17 13:00:00,0,57.287936553797174
4565,2022-05-17 13:15:00,0,416.78988037546844
4566,2022-05-17 13:30:00,0,-446.6847695467731
4567,2022-05-17 13:45:00,0,-294.9629064901582
4568,2022-05-17 14:00:00,0,-81.03423149836975
4569,2022-05-17 14:15:00,0,-821.8974317201776
4570,2022-05-17 14:30:00,0,242.4030268762182
4571,2022-05-17 14:45:00,0,112.37086000559589
4572,2022-05-17 15:00:00,0,-265.74648288870577
4573,2022-05-17 15:15:00,0,147.43904914696674
4574,2022-05-17 15:30:00,0,191.94215011899763
4575,2022-05-17 15:45:00,0,-271.19540949652367
4576,2022-05-17 16:00:00,0,-4.02838932095841
4577,2022-05-17 16:15:00,0,178.33043462397615
4578,2022-05-17 16:30:00,0,80.33456387947099
4579,2022-05-17 16:45:00,0,76.68781144155108
4580,2022-05-17 17:00:00,0,-14.438595408261252
4581,2022-05-17 17:15:00,0,9.222891340078842
4582,2022-05-17 17:30:00,0,-188.4438120244807
4583,2022-05-17 17:45:00,0,-344.1940644020463
4584,2022-05-17 18:00:00,0,-683.7024759623439
4585,2022-05-17 18:15:00,0,380.6403867321604
4586,2022-05-17 18:30:00,0,140.93002008626584
4587,2022-05-17 18:45:00,0,547.203684129137
4588,2022-05-17 19:00:00,0,243.67514981968242
4589,2022-05-17 19:15:00,0,-96.99937443879269
4590,2022-05-17 19:30:00,0,-174.13242891056046
4591,2022-05-17 19:45:00,0,-49.84601733455433
4592,2022-05-17 20:00:00,0,149.6228601999032
4593,2022-05-17 20:15:00,0,102.34229080131611
4594,2022-05-17 20:30:00,0,-182.04079320905888
4595,2022-05-17 20:45:00,0,219.08077291279267
4596,2022-05-17 21:00:00,0,130.85904678387755
4597,2022-05-17 21:15:00,0,369.14887614291257
4598,2022-05-17 21:30:00,0,224.89013435459478
4599,2022-05-17 21:45:00,0,-89.40904087615455
4600,2022-05-17 22:00:00,0,-317.2038559516465
4601,2022-05-17 22:15:00,0,-158.73974129469528
4602,2022-05-17 22:30:00,0,140.63319139945983
4603,2022-05-17 22:45:00,0,310.2919879588452
4604,2022-05-17 23:00:00,0,101.17617810315409
4605,2022-05-17 23:15:00,0,-169.74360475562554
4606,2022-05-17 23:30:00,0,-43.57021081348894
4607,2022-05-17 23:45:00,0,235.93640191363357
4608,2022-05-18 00:00:00,0,174.4716616954827
4609,2022-05-18 00:15:00,0,-181.21391329581908
4610,2022-05-18 00:30:00,0,-109.08454240165248
4611,2022-05-18 00:45:00,0,-191.15767430386637
4612,2022-05-18 01:00:00,0,-114.53346900947038
4613,2022-05-18 01:15:00,0,-50.77890749309629
4614,2022-05-18 01:30:00,0,-441.1086306446065
4615,2022-05-18 01:45:00,0,36.70074691880384
4616,2022-05-18 02:00:00,0,103.23277686174954
4617,2022-05-18 02:15:00,0,61.25271972757736
4618,2022-05-18 02:30:00,0,-8.629233966466842
4619,2022-05-18 02:45:00,0,-580.7241236892996
4620,2022-05-18 03:00:00,0,-123.43832961369667
4621,2022-05-18 03:15:00,0,-15.731920400779723
4622,2022-05-18 03:30:00,0,-96.00287813308022
4623,2022-05-18 03:45:00,0,-36.467524379176055
4624,2022-05-18 04:00:00,0,124.9860791949049
4625,2022-05-18 04:15:00,0,-15.837930646074192
4626,2022-05-18 04:30:00,0,-75.64891103773007
4627,2022-05-18 04:45:00,0,230.52987940393191
4628,2022-05-18 05:00:00,0,64.19980454659081
4629,2022-05-18 05:15:00,0,-6.954272090909881
4630,2022-05-18 05:30:00,0,140.93002008626584
4631,2022-05-18 05:45:00,0,94.17950191412025
4632,2022-05-18 06:00:00,0,-294.56006755806544
4633,2022-05-18 06:15:00,0,59.49294965579562
4634,2022-05-18 06:30:00,0,-473.90820053680835
4635,2022-05-18 06:45:00,0,94.00988552166298
4636,2022-05-18 07:00:00,0,-9.074476996675841
4637,2022-05-18 07:15:00,0,132.6612209537755
4638,2022-05-18 07:30:00,0,138.6401987880349
4639,2022-05-18 07:45:00,0,-102.99955432211405
4640,2022-05-18 08:00:00,0,-99.11957934455864
4641,2022-05-18 08:15:00,0,-54.40445788195423
4642,2022-05-18 08:30:00,0,182.14680345435335
4643,2022-05-18 08:45:00,0,3.0530950643079193
4644,2022-05-18 09:00:00,0,-18.297368336762396
4645,2022-05-18 09:15:00,0,123.16270297594494
4646,2022-05-18 09:30:00,0,66.32000945235677
4647,2022-05-18 09:45:00,0,84.34175115137515
4648,2022-05-18 10:00:00,0,84.55377164194094
4649,2022-05-18 10:15:00,0,-226.09865115088076
4650,2022-05-18 10:30:00,0,43.59141286255092
4651,2022-05-18 10:45:00,0,-231.0811326794354
4652,2022-05-18 11:00:00,0,-98.56832606905517
4653,2022-05-18 11:15:00,0,29.004403110878954
4654,2022-05-18 11:30:00,0,51.83900994597927
4655,2022-05-18 11:45:00,0,-214.5011303163462
4656,2022-05-18 12:00:00,0,333.02058454865875
4657,2022-05-18 12:15:00,0,-206.2111291347939
4658,2022-05-18 12:30:00,0,-514.5949326784621
4659,2022-05-18 12:45:00,0,155.55943393605406
4660,2022-05-18 13:00:00,0,-230.76310194356742
4661,2022-05-18 13:15:00,0,-352.7596922213426
4662,2022-05-18 13:30:00,0,2.3746294944557156
4663,2022-05-18 13:45:00,0,145.38245038837127
4664,2022-05-18 14:00:00,0,-100.37050023896086
4665,2022-05-18 14:15:00,0,-470.0494276083072
4666,2022-05-18 14:30:00,0,194.4227898587324
4667,2022-05-18 14:45:00,0,-108.554491175211
4668,2022-05-18 15:00:00,0,-378.6473941207431
4669,2022-05-18 15:15:00,0,68.07977952414622
4670,2022-05-18 15:30:00,0,-121.57254929662047
4671,2022-05-18 15:45:00,0,-172.4574670350035
4672,2022-05-18 16:00:00,0,176.74028094464396
4673,2022-05-18 16:15:00,0,48.00143906654782
4674,2022-05-18 16:30:00,0,452.2185043508158
4675,2022-05-18 16:45:00,0,-381.0644277133151
4676,2022-05-18 17:00:00,0,145.10682375062726
4677,2022-05-18 17:15:00,0,-119.43114234180024
4678,2022-05-18 17:30:00,0,-145.658077026123
4679,2022-05-18 17:45:00,0,-79.0624409360068
4680,2022-05-18 18:00:00,0,455.2715994151237
4681,2022-05-18 18:15:00,0,0.44524303020900047
4682,2022-05-18 18:30:00,0,90.85078021206832
4683,2022-05-18 18:45:00,0,171.58818302363977
4684,2022-05-18 19:00:00,0,-101.9182498201691
4685,2022-05-18 19:15:00,0,68.31300206378171
4686,2022-05-18 19:30:00,0,9.222891340078842
4687,2022-05-18 19:45:00,0,-262.84180216780084
4688,2022-05-18 20:00:00,0,-99.33159983513987
4689,2022-05-18 20:15:00,0,9.074476996675841
4690,2022-05-18 20:30:00,0,268.1211123831692
4691,2022-05-18 20:45:00,0,119.53715258707928
4692,2022-05-18 21:00:00,0,5.9365737361508595
4693,2022-05-18 21:15:00,0,-153.39682493217185
4694,2022-05-18 21:30:00,0,-31.760669488373157
4695,2022-05-18 21:45:00,0,-36.93396945843932
4696,2022-05-18 22:00:00,0,-240.43123631386297
4697,2022-05-18 22:15:00,0,-204.36655086677968
4698,2022-05-18 22:30:00,0,-10.516216332597311
4699,2022-05-18 22:45:00,0,129.33249925172356
4700,2022-05-18 23:00:00,0,-434.5359954367351
4701,2022-05-18 23:15:00,0,-71.64172376583365
4702,2022-05-18 23:30:00,0,-176.16782562009394
4703,2022-05-18 23:45:00,0,391.55944199685814
4704,2022-05-19 00:00:00,0,41.556016153009736
4705,2022-05-19 00:15:00,0,-41.59842025112598
4706,2022-05-19 00:30:00,0,33.49923751110063
4707,2022-05-19 00:45:00,0,202.71279104028469
4708,2022-05-19 01:00:00,0,-68.69463894681249
4709,2022-05-19 01:15:00,0,-144.78879301475928
4710,2022-05-19 01:30:00,0,-305.26710233218205
4711,2022-05-19 01:45:00,0,-133.55170701420124
4712,2022-05-19 02:00:00,0,251.77433255970777
4713,2022-05-19 02:15:00,0,133.50930291608498
4714,2022-05-19 02:30:00,0,599.0214920260543
4715,2022-05-19 02:45:00,0,-95.04878592548398
4716,2022-05-19 03:00:00,0,144.97961145627082
4717,2022-05-19 03:15:00,0,90.46914332903754
4718,2022-05-19 03:30:00,0,-79.33806757376624
4719,2022-05-19 03:45:00,0,52.114636583731006
4720,2022-05-19 04:00:00,0,-138.85221927861613
4721,2022-05-19 04:15:00,0,-38.71494157928304
4722,2022-05-19 04:30:00,0,-86.58916835148213
4723,2022-05-19 04:45:00,0,190.3095923415492
4724,2022-05-19 05:00:00,0,-171.3549604840043
4725,2022-05-19 05:15:00,0,-56.63067303300694
4726,2022-05-19 05:30:00,0,-40.30509525860751
4727,2022-05-19 05:45:00,0,220.18327946379188
4728,2022-05-19 06:00:00,0,132.8308373462405
4729,2022-05-19 06:15:00,0,-155.8774646719143
4730,2022-05-19 06:30:00,0,353.9682090176209
4731,2022-05-19 06:45:00,0,-95.87566583873148
4732,2022-05-19 07:00:00,0,-124.92247304773439
4733,2022-05-19 07:15:00,0,-181.15030714864088
4734,2022-05-19 07:30:00,0,131.00746112728052
4735,2022-05-19 07:45:00,0,95.72725149532847
4736,2022-05-19 08:00:00,0,-86.3771478609009
4737,2022-05-19 08:15:00,0,-168.64109820462633
4738,2022-05-19 08:30:00,0,-318.5607870913355
4739,2022-05-19 08:45:00,0,80.22855363418424
4740,2022-05-19 09:00:00,0,-176.25263381632644
4741,2022-05-19 09:15:00,0,-21.074836763310866
4742,2022-05-19 09:30:00,0,208.79777911983084
4743,2022-05-19 09:45:00,0,82.58198107958569
4744,2022-05-19 10:00:00,0,-24.954811740866276
4745,2022-05-19 10:15:00,0,239.47714410626673
4746,2022-05-19 10:30:00,0,118.11661530021979
4747,2022-05-19 10:45:00,0,-66.04438281461275
4748,2022-05-19 11:00:00,0,287.5209872709231
4749,2022-05-19 11:15:00,0,146.4213507922
4750,2022-05-19 11:30:00,0,256.20556081275896
4751,2022-05-19 11:45:00,0,-26.205732635268504
4752,2022-05-19 12:00:00,0,132.894443493411
4753,2022-05-19 12:15:00,0,-191.9633521680519
4754,2022-05-19 12:30:00,0,81.56428272481895
4755,2022-05-19 12:45:00,0,407.82141362407936
4756,2022-05-19 13:00:00,0,-129.07807466303382
4757,2022-05-19 13:15:00,0,-220.8405429845821
4758,2022-05-19 13:30:00,0,-17.873327355599947
4759,2022-05-19 13:45:00,0,430.4015958704899
4760,2022-05-19 14:00:00,0,56.418652542425725
4761,2022-05-19 14:15:00,0,50.8425136402668
4762,2022-05-19 14:30:00,0,205.21463282908914
4763,2022-05-19 14:45:00,0,243.73875596685292
4764,2022-05-19 15:00:00,0,283.30177950845314
4765,2022-05-19 15:15:00,0,547.1188759329045
4766,2022-05-19 15:30:00,0,32.036296126124896
4767,2022-05-19 15:45:00,0,-242.50903712151268
4768,2022-05-19 16:00:00,0,-7.781152004157372
4769,2022-05-19 16:15:00,0,-323.09802558968113
4770,2022-05-19 16:30:00,0,72.10816884510463
4771,2022-05-19 16:45:00,0,-144.06792334679855
4772,2022-05-19 17:00:00,0,-121.12730626641147
4773,2022-05-19 17:15:00,0,186.98087063950496
4774,2022-05-19 17:30:00,0,159.1001761286718
4775,2022-05-19 17:45:00,0,268.2483246775102
4776,2022-05-19 18:00:00,0,-218.27509504859944
4777,2022-05-19 18:15:00,0,15.392687615857477
4778,2022-05-19 18:30:00,0,4.367622105880655
4779,2022-05-19 18:45:00,0,-263.0114185602735
4780,2022-05-19 19:00:00,0,-220.94655322986887
4781,2022-05-19 19:15:00,0,32.651155548798876
4782,2022-05-19 19:30:00,0,-92.86497487254752
4783,2022-05-19 19:45:00,0,161.1779769363215
4784,2022-05-19 20:00:00,0,-0.9116881094722666
4785,2022-05-19 20:15:00,0,184.7122513903283
4786,2022-05-19 20:30:00,0,296.9983031996917
4787,2022-05-19 20:45:00,0,302.6168461999746
4788,2022-05-19 21:00:00,0,-289.9168188144331
4789,2022-05-19 21:15:00,0,30.99739572229618
4790,2022-05-19 21:30:00,0,-30.891385477009422
4791,2022-05-19 21:45:00,0,-110.25065509982993
4792,2022-05-19 22:00:00,0,-155.26260524924035
4793,2022-05-19 22:15:00,0,-18.65780317073891
4794,2022-05-19 22:30:00,0,91.12640684982004
4795,2022-05-19 22:45:00,0,-1.780972120843715
4796,2022-05-19 23:00:00,0,124.22280542882791
4797,2022-05-19 23:15:00,0,211.74486393884428
4798,2022-05-19 23:30:00,0,-49.97322962890306
4799,2022-05-19 23:45:00,0,-125.47372632323014
4800,2022-05-20 00:00:00,0,-214.69194875785774
4801,2022-05-20 00:15:00,0,290.5952843842776
4802,2022-05-20 00:30:00,0,-67.50732419958848
4803,2022-05-20 00:45:00,0,-141.58728360704836
4804,2022-05-20 01:00:00,0,348.32846396829143
4805,2022-05-20 01:15:00,0,621.0080168988451
4806,2022-05-20 01:30:00,0,-379.1986473962389
4807,2022-05-20 01:45:00,0,-465.4273809137445
4808,2022-05-20 02:00:00,0,100.87934941634809
4809,2022-05-20 02:15:00,0,119.51595053802502
4810,2022-05-20 02:30:00,0,-50.16404807042231
4811,2022-05-20 02:45:00,0,-210.15471025951982
4812,2022-05-20 03:00:00,0,-1.5053454830996937
4813,2022-05-20 03:15:00,0,-98.69553836340391
4814,2022-05-20 03:30:00,0,-31.654659243086403
4815,2022-05-20 03:45:00,0,72.74423031683287
4816,2022-05-20 04:00:00,0,-115.69958170764784
4817,2022-05-20 04:15:00,0,-178.7544756051309
4818,2022-05-20 04:30:00,0,61.93118529742185
4819,2022-05-20 04:45:00,0,-103.19037276362558
4820,2022-05-20 05:00:00,0,109.21175469600122
4821,2022-05-20 05:15:00,0,132.70362505189175
4822,2022-05-20 05:30:00,0,43.01895753799318
4823,2022-05-20 05:45:00,0,-58.89929228217591
4824,2022-05-20 06:00:00,0,-355.3675442554338
4825,2022-05-20 06:15:00,0,-109.44497723563671
4826,2022-05-20 06:30:00,0,142.85940655050484
4827,2022-05-20 06:45:00,0,319.0272321706065
4828,2022-05-20 07:00:00,0,64.79346192021052
4829,2022-05-20 07:15:00,0,166.16045846487614
4830,2022-05-20 07:30:00,0,-17.852125306545684
4831,2022-05-20 07:45:00,0,91.78367037060255
4832,2022-05-20 08:00:00,0,105.9466391411275
4833,2022-05-20 08:15:00,0,-95.66364534815797
4834,2022-05-20 08:30:00,0,-256.3115710580457
4835,2022-05-20 08:45:00,0,-50.86371568932878
4836,2022-05-20 09:00:00,0,80.27095773230049
4837,2022-05-20 09:15:00,0,223.5968093620763
4838,2022-05-20 09:30:00,0,-3.201509407703206
4839,2022-05-20 09:45:00,0,95.53643305380923
4840,2022-05-20 10:00:00,0,-179.34813297874288
4841,2022-05-20 10:15:00,0,96.72374780104866
4842,2022-05-20 10:30:00,0,235.53356298154083
4843,2022-05-20 10:45:00,0,-232.60768021158935
4844,2022-05-20 11:00:00,0,-1.1449106491077565
4845,2022-05-20 11:15:00,0,134.18776848592177
4846,2022-05-20 11:30:00,0,89.13341423840282
4847,2022-05-20 11:45:00,0,-223.80882985265754
4848,2022-05-20 12:00:00,0,-10.579822479767822
4849,2022-05-20 12:15:00,0,-130.81664268576128
4850,2022-05-20 12:30:00,0,17.87332735560766
4851,2022-05-20 12:45:00,0,112.54047639806087
4852,2022-05-20 13:00:00,0,20.014734310427887
4853,2022-05-20 13:15:00,0,163.57380847983922
4854,2022-05-20 13:30:00,0,-58.07241236892842
4855,2022-05-20 13:45:00,0,-517.3936031540647
4856,2022-05-20 14:00:00,0,-393.10719157806636
4857,2022-05-20 14:15:00,0,-312.7938297476496
4858,2022-05-20 14:30:00,0,-628.0682992350495
4859,2022-05-20 14:45:00,0,-174.91690472569172
4860,2022-05-20 15:00:00,0,-157.29800195878153
4861,2022-05-20 15:15:00,0,-309.655926487117
4862,2022-05-20 15:30:00,0,-71.42970327525242
4863,2022-05-20 15:45:00,0,-154.6265437775121
4864,2022-05-20 16:00:00,0,-316.90702726484056
4865,2022-05-20 16:15:00,0,-229.55458514728144
4866,2022-05-20 16:30:00,0,167.17815681965058
4867,2022-05-20 16:45:00,0,95.7060494462742
4868,2022-05-20 17:00:00,0,-371.205474901508
4869,2022-05-20 17:15:00,0,311.43689860796064
4870,2022-05-20 17:30:00,0,87.33124006850484
4871,2022-05-20 17:45:00,0,-157.97646752862602
4872,2022-05-20 18:00:00,0,11.237086000558046
4873,2022-05-20 18:15:00,0,127.16989024784908
4874,2022-05-20 18:30:00,0,127.23349639501188
4875,2022-05-20 18:45:00,0,203.13683202143943
4876,2022-05-20 19:00:00,0,-90.87198226113028
4877,2022-05-20 19:15:00,0,397.7080362235748
4878,2022-05-20 19:30:00,0,86.97080523452061
4879,2022-05-20 19:45:00,0,-65.09029060701653
4880,2022-05-20 20:00:00,0,154.28731099258985
4881,2022-05-20 20:15:00,0,-223.70281960736307
4882,2022-05-20 20:30:00,0,-182.82526902419784
4883,2022-05-20 20:45:00,0,198.11194639476855
4884,2022-05-20 21:00:00,0,102.23628055603707
4885,2022-05-20 21:15:00,0,-178.4364448692629
4886,2022-05-20 21:30:00,0,-33.4568334129921
4887,2022-05-20 21:45:00,0,119.57955668520324
4888,2022-05-20 22:00:00,0,-13.95094827994372
4889,2022-05-20 22:15:00,0,119.77037512672248
4890,2022-05-20 22:30:00,0,-290.4256679918203
4891,2022-05-20 22:45:00,0,391.32621945722263
4892,2022-05-20 23:00:00,0,-82.98482001167845
4893,2022-05-20 23:15:00,0,-72.29898728662387
4894,2022-05-20 23:30:00,0,-134.102960289697
4895,2022-05-20 23:45:00,0,128.5056193384761
4896,2022-05-21 00:00:00,0,145.25523809403026
4897,2022-05-21 00:15:00,0,-103.89004038253205
4898,2022-05-21 00:30:00,0,-4.155601615307144
4899,2022-05-21 00:45:00,0,-102.91474612587385
4900,2022-05-21 01:00:00,0,-554.3487746615738
4901,2022-05-21 01:15:00,0,307.0268724039715
4902,2022-05-21 01:30:00,0,76.36978070569081
4903,2022-05-21 01:45:00,0,-102.06666416357209
4904,2022-05-21 02:00:00,0,278.828147157278
4905,2022-05-21 02:15:00,0,-27.329441235321994
4906,2022-05-21 02:30:00,0,18.02174169901066
4907,2022-05-21 02:45:00,0,-139.0218356710734
4908,2022-05-21 03:00:00,0,-50.60929110063131
4909,2022-05-21 03:15:00,0,142.98661884485358
4910,2022-05-21 03:30:00,0,108.5544911752187
4911,2022-05-21 03:45:00,0,17.322074080104194
4912,2022-05-21 04:00:00,0,-85.8470966344594
4913,2022-05-21 04:15:00,0,76.47579095097757
4914,2022-05-21 04:30:00,0,-14.353787212036476
4915,2022-05-21 04:45:00,0,47.23816530046312
4916,2022-05-21 05:00:00,0,-85.69868229105641
4917,2022-05-21 05:15:00,0,74.0587573584056
4918,2022-05-21 05:30:00,0,30.3825362996222
4919,2022-05-21 05:45:00,0,-110.67469608097696
4920,2022-05-21 06:00:00,0,196.60660091167657
4921,2022-05-21 06:15:00,0,16.32557777439172
4922,2022-05-21 06:30:00,0,60.2562234218726
4923,2022-05-21 06:45:00,0,-90.99919455547902
4924,2022-05-21 07:00:00,0,312.92104204199836
4925,2022-05-21 07:15:00,0,77.09065037365154
4926,2022-05-21 07:30:00,0,-171.2701522877718
4927,2022-05-21 07:45:00,0,78.08714667935631
4928,2022-05-21 08:00:00,0,-103.38119120514483
4929,2022-05-21 08:15:00,0,-13.590513445959497
4930,2022-05-21 08:30:00,0,-63.18210619182407
4931,2022-05-21 08:45:00,0,-59.06890867464089
4932,2022-05-21 09:00:00,0,-178.11841413340264
4933,2022-05-21 09:15:00,0,28.537958031615688
4934,2022-05-21 09:30:00,0,140.48477705604913
4935,2022-05-21 09:45:00,0,70.68763155823743
4936,2022-05-21 10:00:00,0,-321.9955190386742
4937,2022-05-21 10:15:00,0,145.70048112423925
4938,2022-05-21 10:30:00,0,14.396191310145008
4939,2022-05-21 10:45:00,0,-76.56059914721006
4940,2022-05-21 11:00:00,0,-34.83496660172763
4941,2022-05-21 11:15:00,0,19.99353226136591
4942,2022-05-21 11:30:00,0,66.23520125613199
4943,2022-05-21 11:45:00,0,67.54972829770473
4944,2022-05-21 12:00:00,0,-186.5780317074045
4945,2022-05-21 12:15:00,0,128.46321524035983
4946,2022-05-21 12:30:00,0,1.272122943456491
4947,2022-05-21 12:45:00,0,-51.881414044087805
4948,2022-05-21 13:00:00,0,103.59321169571834
4949,2022-05-21 13:15:00,0,75.8609315283113
4950,2022-05-21 13:30:00,0,-93.90387527637623
4951,2022-05-21 13:45:00,0,29.068009258049464
4952,2022-05-21 14:00:00,0,-94.64594699339123
4953,2022-05-21 14:15:00,0,301.06909661876637
4954,2022-05-21 14:30:00,0,-29.852485073188422
4955,2022-05-21 14:45:00,0,-229.5757871963357
4956,2022-05-21 15:00:00,0,41.874046888877714
4957,2022-05-21 15:15:00,0,147.48145324508297
4958,2022-05-21 15:30:00,0,350.9363160023827
4959,2022-05-21 15:45:00,0,52.81430420262976
4960,2022-05-21 16:00:00,0,-89.5150511214413
4961,2022-05-21 16:15:00,0,-15.392687615857477
4962,2022-05-21 16:30:00,0,74.77962702635863
4963,2022-05-21 16:45:00,0,33.56284365827885
4964,2022-05-21 17:00:00,0,-174.53526784265324
4965,2022-05-21 17:15:00,0,-173.77199407657625
4966,2022-05-21 17:30:00,0,-12.678825336479516
4967,2022-05-21 17:45:00,0,88.26413022703137
4968,2022-05-21 18:00:00,0,-21.96532282373658
4969,2022-05-21 18:15:00,0,21.13844291048909
4970,2022-05-21 18:30:00,0,59.53535375391186
4971,2022-05-21 18:45:00,0,92.18650930270303
4972,2022-05-21 19:00:00,0,-132.93684759152725
4973,2022-05-21 19:15:00,0,55.16773164803121
4974,2022-05-21 19:30:00,0,-43.57021081348894
4975,2022-05-21 19:45:00,0,75.71251718490059
4976,2022-05-21 20:00:00,0,-24.80639739746328
4977,2022-05-21 20:15:00,0,-215.49762662205097
4978,2022-05-21 20:30:00,0,90.3419310346888
4979,2022-05-21 20:45:00,0,-6.0637860304918805
4980,2022-05-21 21:00:00,0,12.615219189309006
