,datetime,action,profit
4979,2021-01-27 01:45:00,0,328.28566658122196
4980,2021-01-27 02:00:00,0,-96.4870763803233
4981,2021-01-27 02:15:00,0,-206.95929958053162
4982,2021-01-27 02:30:00,0,-1497.6631109332525
4983,2021-01-27 02:45:00,0,18.942568267209868
4984,2021-01-27 03:00:00,0,-128.6842240962153
4985,2021-01-27 03:15:00,0,-101.13139752574202
4986,2021-01-27 03:30:00,0,203.04554580631583
4987,2021-01-27 03:45:00,0,-1118.5508286708919
4988,2021-01-27 04:00:00,0,1402.689352678964
4989,2021-01-27 04:15:00,0,-228.40667026323734
4990,2021-01-27 04:30:00,0,275.63263247210443
4991,2021-01-27 04:45:00,0,-900.5286517552298
4992,2021-01-27 05:00:00,0,-780.6634194969263
4993,2021-01-27 05:15:00,0,-498.2469471494993
4994,2021-01-27 05:30:00,0,295.8797853307195
4995,2021-01-27 05:45:00,0,-647.439241022607
4996,2021-01-27 06:00:00,0,1096.5816241516127
4997,2021-01-27 06:15:00,0,239.57391436566346
4998,2021-01-27 06:30:00,0,180.50232406683423
4999,2021-01-27 06:45:00,0,-78.8490927045377
5000,2021-01-27 07:00:00,0,595.8820579702843
5001,2021-01-27 07:15:00,0,-332.87780434297383
5002,2021-01-27 07:30:00,0,198.6099581955455
5003,2021-01-27 07:45:00,0,-777.0627660246546
5004,2021-01-27 08:00:00,0,393.09742908224575
5005,2021-01-27 08:15:00,0,-1741.3073292240945
5006,2021-01-27 08:30:00,0,-855.5465750435814
5007,2021-01-27 08:45:00,0,-1295.9743331020088
5008,2021-01-27 09:00:00,0,259.56015030600133
5009,2021-01-27 09:15:00,0,1256.419328290592
5010,2021-01-27 09:30:00,0,-68.98643319351687
5011,2021-01-27 09:45:00,0,423.7812586720841
5012,2021-01-27 10:00:00,0,446.27229702791783
5013,2021-01-27 10:15:00,0,-422.3723073133641
5014,2021-01-27 10:30:00,0,469.9635532078421
5015,2021-01-27 10:45:00,0,883.6212354506091
5016,2021-01-27 11:00:00,0,-469.5460861385833
5017,2021-01-27 11:15:00,0,-1520.3628828236967
5018,2021-01-27 11:30:00,0,-2744.063229561861
5019,2021-01-27 11:45:00,0,-1210.91541774237
5020,2021-01-27 12:00:00,0,976.038007905773
5021,2021-01-27 12:15:00,0,678.9580047509629
5022,2021-01-27 12:30:00,0,182.01564219284992
5023,2021-01-27 12:45:00,0,79.4752933084069
5024,2021-01-27 13:00:00,0,-465.110498527794
5025,2021-01-27 13:15:00,0,-485.7229350720201
5026,2021-01-27 13:30:00,0,-1652.90867731048
5027,2021-01-27 13:45:00,0,720.4959781413022
5028,2021-01-27 14:00:00,0,-1076.9084885132188
5029,2021-01-27 14:15:00,0,-3297.520196619622
5030,2021-01-27 14:30:00,0,-10.123576429298078
5031,2021-01-27 14:45:00,0,958.4522076136163
5032,2021-01-27 15:00:00,0,225.32785062752015
5033,2021-01-27 15:15:00,0,1684.3230742715211
5034,2021-01-27 15:30:00,0,1042.8327389857193
5035,2021-01-27 15:45:00,0,2284.8494533871863
5036,2021-01-27 16:00:00,0,822.0970261199509
5037,2021-01-27 16:15:00,0,-1425.076024267464
5038,2021-01-27 16:30:00,0,-601.8831470907372
5039,2021-01-27 16:45:00,0,824.0799946988923
5040,2021-01-27 17:00:00,0,-866.7138191460075
5041,2021-01-27 17:15:00,0,-996.2851607643883
5042,2021-01-27 17:30:00,0,959.4436919030965
5043,2021-01-27 17:45:00,0,-1582.7220262928724
5044,2021-01-27 18:00:00,0,-654.797098118132
5045,2021-01-27 18:15:00,0,-2157.156713580451
5046,2021-01-27 18:30:00,0,196.2617059310122
5047,2021-01-27 18:45:00,0,4809.429371291018
5048,2021-01-27 19:00:00,0,-189.94751650861522
5049,2021-01-27 19:15:00,0,587.1152495160394
5050,2021-01-27 19:30:00,0,171.10931500872007
5051,2021-01-27 19:45:00,0,697.4309225652472
5052,2021-01-27 20:00:00,0,2705.4475256562573
5053,2021-01-27 20:15:00,0,-1198.1304887465944
5054,2021-01-27 20:30:00,0,1864.8775817220032
5055,2021-01-27 20:45:00,0,-1201.2614917659785
5056,2021-01-27 21:00:00,0,-531.6964960731298
5057,2021-01-27 21:15:00,0,-1085.9883972694079
5058,2021-01-27 21:30:00,0,-114.80344404366396
5059,2021-01-27 21:45:00,0,-264.41320498601146
5060,2021-01-27 22:00:00,0,236.59946149724195
5061,2021-01-27 22:15:00,0,-2494.8875726034353
5062,2021-01-27 22:30:00,0,236.70382826457563
5063,2021-01-27 22:45:00,0,-1209.4020996163542
5064,2021-01-27 23:00:00,0,-204.037030095777
5065,2021-01-27 23:15:00,0,-757.5983639208712
5066,2021-01-27 23:30:00,0,1368.5614197677974
5067,2021-01-27 23:45:00,0,-1487.8526348058986
5068,2021-01-28 00:00:00,0,635.5936129326639
5069,2021-01-28 00:15:00,0,429.1039638050199
5070,2021-01-28 00:30:00,0,2018.4532798222335
5071,2021-01-28 00:45:00,0,-211.08178688937684
5072,2021-01-28 01:00:00,0,-323.64134543582225
5073,2021-01-28 01:15:00,0,-207.58550018440084
5074,2021-01-28 01:30:00,0,1838.5771563592684
5075,2021-01-28 01:45:00,0,802.8935409344638
5076,2021-01-28 02:00:00,0,-537.0192012060655
5077,2021-01-28 02:15:00,0,655.8929491749268
5078,2021-01-28 02:30:00,0,-401.08148678163997
5079,2021-01-28 02:45:00,0,566.7115465064427
5080,2021-01-28 03:00:00,0,-104.62768423069905
5081,2021-01-28 03:15:00,0,468.2415015471781
5082,2021-01-28 03:30:00,0,1274.579145802951
5083,2021-01-28 03:45:00,0,-497.8294800802595
5084,2021-01-28 04:00:00,0,-98.6265951102272
5085,2021-01-28 04:15:00,0,-541.8722558860946
5086,2021-01-28 04:30:00,0,598.1259434674839
5087,2021-01-28 04:45:00,0,-526.9999915440632
5088,2021-01-28 05:00:00,0,-520.4248852034079
5089,2021-01-28 05:15:00,0,1753.3616908486858
5090,2021-01-28 05:30:00,0,1529.75589188183
5091,2021-01-28 05:45:00,0,734.6898584957977
5092,2021-01-28 06:00:00,0,-1018.2543652836484
5093,2021-01-28 06:15:00,0,-140.00801834960396
5094,2021-01-28 06:30:00,0,-435.26160307645426
5095,2021-01-28 06:45:00,0,-1511.8048079041002
5096,2021-01-28 07:00:00,0,-2.348252264533287
5097,2021-01-28 07:15:00,0,72.74363681677013
5098,2021-01-28 07:30:00,0,-614.876809621142
5099,2021-01-28 07:45:00,0,413.657682242786
5100,2021-01-28 08:00:00,0,-1169.6383612703078
5101,2021-01-28 08:15:00,0,900.6330185225445
5102,2021-01-28 08:30:00,0,-666.7992763590566
5103,2021-01-28 08:45:00,0,-846.7797665893364
5104,2021-01-28 09:00:00,0,1717.668256427837
5105,2021-01-28 09:15:00,0,-343.57539799249327
5106,2021-01-28 09:30:00,0,1541.4449698208105
5107,2021-01-28 09:45:00,0,-542.7071900245933
5108,2021-01-28 10:00:00,0,-1552.8731308415138
5109,2021-01-28 10:15:00,0,686.2636784628211
5110,2021-01-28 10:30:00,0,1531.3213933915124
5111,2021-01-28 10:45:00,0,148.25299296729438
5112,2021-01-28 11:00:00,0,-666.7992763590756
5113,2021-01-28 11:15:00,0,-240.56539865512462
5114,2021-01-28 11:30:00,0,482.957215738228
5115,2021-01-28 11:45:00,0,555.2833854857394
5116,2021-01-28 12:00:00,0,-129.93662530395372
5117,2021-01-28 12:15:00,0,-254.60272885865749
5118,2021-01-28 12:30:00,0,41.0161395537848
5119,2021-01-28 12:45:00,0,-1398.14939830086
5120,2021-01-28 13:00:00,0,419.34567106131374
5121,2021-01-28 13:15:00,0,1518.3799142447554
5122,2021-01-28 13:30:00,0,1011.1574251064008
5123,2021-01-28 13:45:00,0,857.4773602388558
5124,2021-01-28 14:00:00,0,-693.4128020237166
5125,2021-01-28 14:15:00,0,-218.9614778214753
5126,2021-01-28 14:30:00,0,344.0450484453999
5127,2021-01-28 14:45:00,0,-348.0109856032636
5128,2021-01-28 15:00:00,0,1302.9669065119228
5129,2021-01-28 15:15:00,0,-361.52648197022296
5130,2021-01-28 15:30:00,0,-92.67768937342218
5131,2021-01-28 15:45:00,0,-594.0556395423056
5132,2021-01-28 16:00:00,0,260.029800758889
5133,2021-01-28 16:15:00,0,1293.782630988438
5134,2021-01-28 16:30:00,0,1645.3420866803256
5135,2021-01-28 16:45:00,0,-661.2678376914915
5136,2021-01-28 17:00:00,0,-473.4598399128181
5137,2021-01-28 17:15:00,0,133.4329120089487
5138,2021-01-28 17:30:00,0,248.70600650550034
5139,2021-01-28 17:45:00,0,-242.39181708310338
5140,2021-01-28 18:00:00,0,-215.41300773285147
5141,2021-01-28 18:15:00,0,1328.119297434234
5142,2021-01-28 18:30:00,0,967.5321163698054
5143,2021-01-28 18:45:00,0,-787.2385258376005
5144,2021-01-28 19:00:00,0,304.3334934830204
5145,2021-01-28 19:15:00,0,183.42459355158888
5146,2021-01-28 19:30:00,0,-60.428358273901324
5147,2021-01-28 19:45:00,0,1532.8868949011949
5148,2021-01-28 20:00:00,0,-1080.4047752181948
5149,2021-01-28 20:15:00,0,-730.0455373503789
5150,2021-01-28 20:30:00,0,346.7064010118583
5151,2021-01-28 20:45:00,0,1461.082558990238
5152,2021-01-28 21:00:00,0,207.6376835680677
5153,2021-01-28 21:15:00,0,-59.123773682458086
5154,2021-01-28 21:30:00,0,1550.4726951933137
5155,2021-01-28 21:45:00,0,1126.534886370305
5156,2021-01-28 22:00:00,0,-679.5842053548512
5157,2021-01-28 22:15:00,0,593.1685220201401
5158,2021-01-28 22:30:00,0,453.05613690322144
5159,2021-01-28 22:45:00,0,203.20209595729736
5160,2021-01-28 23:00:00,0,423.41597498649213
5161,2021-01-28 23:15:00,0,-1093.8680882015065
5162,2021-01-28 23:30:00,0,-79.68402684301732
5163,2021-01-28 23:45:00,0,2575.510900352304
5164,2021-01-29 00:00:00,0,1641.4805162897576
5165,2021-01-29 00:15:00,0,-1719.442491472149
5166,2021-01-29 00:30:00,0,1600.777477037936
5167,2021-01-29 00:45:00,0,-154.671549157044
5168,2021-01-29 01:00:00,0,-1107.644501486705
5169,2021-01-29 01:15:00,0,-527.6261921479513
5170,2021-01-29 01:30:00,0,518.4419166244476
5171,2021-01-29 01:45:00,0,139.12090082747645
5172,2021-01-29 02:00:00,0,553.5091504414274
5173,2021-01-29 02:15:00,0,-1004.0604849291719
5174,2021-01-29 02:30:00,0,638.2549654991033
5175,2021-01-29 02:45:00,0,-82.60629632775299
5176,2021-01-29 03:00:00,0,-139.27745097843902
5177,2021-01-29 03:15:00,0,-1522.1371178680276
5178,2021-01-29 03:30:00,0,514.4759794666029
5179,2021-01-29 03:45:00,0,-2182.2047377354284
5180,2021-01-29 04:00:00,0,-1452.36793391966
5181,2021-01-29 04:15:00,0,-243.12238445430629
5182,2021-01-29 04:30:00,0,377.4424139853825
5183,2021-01-29 04:45:00,0,172.46608298379218
5184,2021-01-29 05:00:00,0,-996.3373441480361
5185,2021-01-29 05:15:00,0,854.6072741377491
5186,2021-01-29 05:30:00,0,-461.248928137245
5187,2021-01-29 05:45:00,0,-1274.7356959539136
5188,2021-01-29 06:00:00,0,510.8753259943122
5189,2021-01-29 06:15:00,0,-1894.361193487789
5190,2021-01-29 06:30:00,0,66.89909784727983
5191,2021-01-29 06:45:00,0,-510.4578589250724
5192,2021-01-29 07:00:00,0,-1048.520727804228
5193,2021-01-29 07:15:00,0,-742.7260995788587
5194,2021-01-29 07:30:00,0,1167.2901090057746
5195,2021-01-29 07:45:00,0,991.8495731535988
5196,2021-01-29 08:00:00,0,-2286.1018545949246
5197,2021-01-29 08:15:00,0,6841.345964096544
5198,2021-01-29 08:30:00,0,15190.008965102768
5199,2021-01-29 08:45:00,0,-1488.7397523280451
5200,2021-01-29 09:00:00,0,8040.572303899952
5201,2021-01-29 09:15:00,0,-6734.265660834016
5202,2021-01-29 09:30:00,0,3506.0971810935216
5203,2021-01-29 09:45:00,0,-1799.7527189190923
5204,2021-01-29 10:00:00,0,-4687.476803686439
5205,2021-01-29 10:15:00,0,3286.7182362027684
5206,2021-01-29 10:30:00,0,1844.1085950268716
5207,2021-01-29 10:45:00,0,978.9080940068419
5208,2021-01-29 11:00:00,0,885.6563874132173
5209,2021-01-29 11:15:00,0,-136.61609841196164
5210,2021-01-29 11:30:00,0,401.60332061819446
5211,2021-01-29 11:45:00,0,-1600.412193352344
5212,2021-01-29 12:00:00,0,2087.8049967013612
5213,2021-01-29 12:15:00,0,1883.8201499892132
5214,2021-01-29 12:30:00,0,1880.428230051552
5215,2021-01-29 12:45:00,0,-2898.9956956371443
5216,2021-01-29 13:00:00,0,491.7762075761208
5217,2021-01-29 13:15:00,0,1283.9199714774172
5218,2021-01-29 13:30:00,0,3262.6095129536234
5219,2021-01-29 13:45:00,0,-926.4116100487058
5220,2021-01-29 14:00:00,0,213.32567238657646
5221,2021-01-29 14:15:00,0,-7479.861846513943
5222,2021-01-29 14:30:00,0,1975.0888880039154
5223,2021-01-29 14:45:00,0,2237.3103908764133
5224,2021-01-29 15:00:00,0,-1429.4594284945865
5225,2021-01-29 15:15:00,0,-446.3766637952325
5226,2021-01-29 15:30:00,0,8.55807491961555
5227,2021-01-29 15:45:00,0,1295.243765730806
5228,2021-01-29 16:00:00,0,-1916.4869481580117
5229,2021-01-29 16:15:00,0,-1996.1187916173624
5230,2021-01-29 16:30:00,0,-3071.7748789228617
5231,2021-01-29 16:45:00,0,-164.2732917497686
5232,2021-01-29 17:00:00,0,620.4604316723551
5233,2021-01-29 17:15:00,0,-567.0246468083678
5234,2021-01-29 17:30:00,0,-1443.966409151007
5235,2021-01-29 17:45:00,0,-2358.1671074241776
5236,2021-01-29 18:00:00,0,-1490.4096206050424
5237,2021-01-29 18:15:00,0,-603.8661156696785
5238,2021-01-29 18:30:00,0,1640.9586824532032
5239,2021-01-29 18:45:00,0,-620.2516981377257
5240,2021-01-29 19:00:00,0,-3368.9592488449675
5241,2021-01-29 19:15:00,0,-1763.850550963595
5242,2021-01-29 19:30:00,0,1140.6243999574667
5243,2021-01-29 19:45:00,0,-1272.439627073028
5244,2021-01-29 20:00:00,0,2708.735078826566
5245,2021-01-29 20:15:00,0,293.21843276426114
5246,2021-01-29 20:30:00,0,-393.41052938417084
5247,2021-01-29 20:45:00,0,-2003.7897490148314
5248,2021-01-29 21:00:00,0,2639.539912098458
5249,2021-01-29 21:15:00,0,-1240.2946627408219
5250,2021-01-29 21:30:00,0,922.4456728908232
5251,2021-01-29 21:45:00,0,3001.4838611379396
5252,2021-01-29 22:00:00,0,-1477.9899752948397
5253,2021-01-29 22:15:00,0,-715.5907400776442
5254,2021-01-29 22:30:00,0,-1588.3056483440666
5255,2021-01-29 22:45:00,0,-1760.0411639567128
5256,2021-01-29 23:00:00,0,-303.13327565891086
5257,2021-01-29 23:15:00,0,-312.7350182516734
5258,2021-01-29 23:30:00,0,1155.966314752367
5259,2021-01-29 23:45:00,0,2426.8926236993984
5260,2021-01-30 00:00:00,0,-128.63204071252946
5261,2021-01-30 00:15:00,0,-1260.1765319138642
5262,2021-01-30 00:30:00,0,-1049.0425616408015
5263,2021-01-30 00:45:00,0,2491.9653031186995
5264,2021-01-30 01:00:00,0,202.2106116678172
5265,2021-01-30 01:15:00,0,-2539.6609157804733
5266,2021-01-30 01:30:00,0,-817.5048883581801
5267,2021-01-30 01:45:00,0,-583.5145960437486
5268,2021-01-30 02:00:00,0,1853.1885037830036
5269,2021-01-30 02:15:00,0,-889.9876082566919
5270,2021-01-30 02:30:00,0,-1739.2721772614861
5271,2021-01-30 02:45:00,0,-1350.0885019534942
5272,2021-01-30 03:00:00,0,-1103.730747712527
5273,2021-01-30 03:15:00,0,-793.4483484926639
5274,2021-01-30 03:30:00,0,172.883550053013
5275,2021-01-30 03:45:00,0,493.70699277141426
5276,2021-01-30 04:00:00,0,512.6495610386052
5277,2021-01-30 04:15:00,0,642.4296361916154
5278,2021-01-30 04:30:00,0,-449.76858373289383
5279,2021-01-30 04:45:00,0,-16.33339908438034
5280,2021-01-30 05:00:00,0,91.63402170029417
5281,2021-01-30 05:15:00,0,1297.018000775137
5282,2021-01-30 05:30:00,0,-1369.2398037553146
5283,2021-01-30 05:45:00,0,-1510.3958565453802
5284,2021-01-30 06:00:00,0,1175.7960005417424
5285,2021-01-30 06:15:00,0,-780.5590527296116
5286,2021-01-30 06:30:00,0,2712.3357322988945
5287,2021-01-30 06:45:00,0,-705.519347031994
5288,2021-01-30 07:00:00,0,697.9005730181918
5289,2021-01-30 07:15:00,0,-1510.0827562434552
5290,2021-01-30 07:30:00,0,2754.4999062931224
5291,2021-01-30 07:45:00,0,1102.1130628191588
5292,2021-01-30 08:00:00,0,-165.52569295750703
5293,2021-01-30 08:15:00,0,-1057.4962697931212
5294,2021-01-30 08:30:00,0,-710.3724017119852
5295,2021-01-30 08:45:00,0,2173.907579734071
5296,2021-01-30 09:00:00,0,-1103.3654640268974
5297,2021-01-30 09:15:00,0,500.43864926307003
5298,2021-01-30 09:30:00,0,337.2612085700773
5299,2021-01-30 09:45:00,0,-1445.1144435914498
5300,2021-01-30 10:00:00,0,256.06386360102533
5301,2021-01-30 10:15:00,0,1194.1645515887499
5302,2021-01-30 10:30:00,0,238.2693297742392
5303,2021-01-30 10:45:00,0,-1105.50498275682
5304,2021-01-30 11:00:00,0,392.88869554761635
5305,2021-01-30 11:15:00,0,-1929.1153270028058
5306,2021-01-30 11:30:00,0,-694.9783035334182
5307,2021-01-30 11:45:00,0,568.6423317017361
5308,2021-01-30 12:00:00,0,-1412.6563789572804
5309,2021-01-30 12:15:00,0,864.1568333468448
5310,2021-01-30 12:30:00,0,456.65679037547415
5311,2021-01-30 12:45:00,0,-9.027725372503221
5312,2021-01-30 13:00:00,0,797.205552115917
5313,2021-01-30 13:15:00,0,-438.6535230140966
5314,2021-01-30 13:30:00,0,2186.170674893311
5315,2021-01-30 13:45:00,0,-218.54401075223552
5316,2021-01-30 14:00:00,0,-294.8883010412204
5317,2021-01-30 14:15:00,0,-299.7413557212875
5318,2021-01-30 14:30:00,0,797.7273859525095
5319,2021-01-30 14:45:00,0,-880.6467825822257
5320,2021-01-30 15:00:00,0,809.2077303568608
5321,2021-01-30 15:15:00,0,525.6954069526579
5322,2021-01-30 15:30:00,0,-582.2621948360103
5323,2021-01-30 15:45:00,0,-2355.8188551596254
5324,2021-01-30 16:00:00,0,-1125.7521356154543
5325,2021-01-30 16:15:00,0,1462.3871435816814
5326,2021-01-30 16:30:00,0,696.3350715084523
5327,2021-01-30 16:45:00,0,740.4822140816401
5328,2021-01-30 17:00:00,0,478.20852782551356
5329,2021-01-30 17:15:00,0,-490.7325399030118
5330,2021-01-30 17:30:00,0,821.7317424343589
5331,2021-01-30 17:45:00,0,-238.84334699446055
5332,2021-01-30 18:00:00,0,343.2622976905492
5333,2021-01-30 18:15:00,0,-522.7209540842554
5334,2021-01-30 18:30:00,0,868.8011544922445
5335,2021-01-30 18:45:00,0,95.59995885817683
5336,2021-01-30 19:00:00,0,-1188.9983966067575
5337,2021-01-30 19:15:00,0,571.4080510355093
5338,2021-01-30 19:30:00,0,242.8092841523432
5339,2021-01-30 19:45:00,0,311.69135057856437
5340,2021-01-30 20:00:00,0,275.58044908843755
5341,2021-01-30 20:15:00,0,-748.8837388502932
5342,2021-01-30 20:30:00,0,-526.5303410911755
5343,2021-01-30 20:45:00,0,-65.07267941926308
5344,2021-01-30 21:00:00,0,394.81948074287186
5345,2021-01-30 21:15:00,0,689.7077817841302
5346,2021-01-30 21:30:00,0,1698.777871544294
5347,2021-01-30 21:45:00,0,86.67660025296932
5348,2021-01-30 22:00:00,0,-666.4339926734648
5349,2021-01-30 22:15:00,0,284.9734581465707
5350,2021-01-30 22:30:00,0,-484.83581754987364
5351,2021-01-30 22:45:00,0,-782.1245542392752
5352,2021-01-30 23:00:00,0,-357.9258284979323
5353,2021-01-30 23:15:00,0,130.98029297708175
5354,2021-01-30 23:30:00,0,-364.657484989626
5355,2021-01-30 23:45:00,0,-256.533514053913
5356,2021-01-31 00:00:00,0,-541.402605433188
5357,2021-01-31 00:15:00,0,-854.3463572194908
5358,2021-01-31 00:30:00,0,629.2794235102289
5359,2021-01-31 00:45:00,0,-200.27982647252372
5360,2021-01-31 01:00:00,0,291.3920143363014
5361,2021-01-31 01:15:00,0,113.6032262195544
5362,2021-01-31 01:30:00,0,458.84849248906386
5363,2021-01-31 01:45:00,0,-509.04890756635245
5364,2021-01-31 02:00:00,0,-1116.9853271611714
5365,2021-01-31 02:15:00,0,-734.0636578919095
5366,2021-01-31 02:30:00,0,43.1556582836697
5367,2021-01-31 02:45:00,0,992.3192236065245
5368,2021-01-31 03:00:00,0,255.28111284617458
5369,2021-01-31 03:15:00,0,194.33092073571873
5370,2021-01-31 03:30:00,0,-501.5345003198459
5371,2021-01-31 03:45:00,0,548.7082791450651
5372,2021-01-31 04:00:00,0,-587.1152495160394
5373,2021-01-31 04:15:00,0,-219.58767842534454
5374,2021-01-31 04:30:00,0,801.2236726574665
5375,2021-01-31 04:45:00,0,-383.60005325677895
5376,2021-01-31 05:00:00,0,-734.7420418794645
5377,2021-01-31 05:15:00,0,-636.950380907698
5378,2021-01-31 05:30:00,0,305.01187747053746
5379,2021-01-31 05:45:00,0,461.4576616718744
5380,2021-01-31 06:00:00,0,-195.06148810690263
5381,2021-01-31 06:15:00,0,-288.1044611659358
5382,2021-01-31 06:30:00,0,-502.891268294918
5383,2021-01-31 06:45:00,0,654.6405479671505
5384,2021-01-31 07:00:00,0,5.531438667584173
5385,2021-01-31 07:15:00,0,-345.8192834897308
5386,2021-01-31 07:30:00,0,-564.2067440909278
5387,2021-01-31 07:45:00,0,802.7891741671301
5388,2021-01-31 08:00:00,0,-73.68293772258345
5389,2021-01-31 08:15:00,0,-636.8460141403643
5390,2021-01-31 08:30:00,0,-151.01871230108648
5391,2021-01-31 08:45:00,0,334.86077292189617
5392,2021-01-31 09:00:00,0,-740.8996811508609
5393,2021-01-31 09:15:00,0,-219.431128274382
5394,2021-01-31 09:30:00,0,-914.0441481222082
5395,2021-01-31 09:45:00,0,1460.2476248517585
5396,2021-01-31 10:00:00,0,129.78007515301016
5397,2021-01-31 10:15:00,0,96.59144314765699
5398,2021-01-31 10:30:00,0,150.13159477890204
5399,2021-01-31 10:45:00,0,-107.96742078471249
5400,2021-01-31 11:00:00,0,106.45410265867781
5401,2021-01-31 11:15:00,0,-388.3487411695123
5402,2021-01-31 11:30:00,0,-82.13664587486531
5403,2021-01-31 11:45:00,0,-756.8156131660585
5404,2021-01-31 12:00:00,0,2775.8429102084942
5405,2021-01-31 12:15:00,0,1000.9294819097689
5406,2021-01-31 12:30:00,0,-876.1590115877505
5407,2021-01-31 12:45:00,0,-707.5544989945832
5408,2021-01-31 13:00:00,0,-117.46479661014135
5409,2021-01-31 13:15:00,0,-688.403197192725
5410,2021-01-31 13:30:00,0,46.39102807036844
5411,2021-01-31 13:45:00,0,-514.3716126992692
5412,2021-01-31 14:00:00,0,-178.15407180230093
5413,2021-01-31 14:15:00,0,-829.5070665991237
5414,2021-01-31 14:30:00,0,-368.10158831091616
5415,2021-01-31 14:45:00,0,-696.1263379738609
5416,2021-01-31 15:00:00,0,-792.5612309705174
5417,2021-01-31 15:15:00,0,-1489.3659529319143
5418,2021-01-31 15:30:00,0,535.6102498473646
5419,2021-01-31 15:45:00,0,486.2447689085366
5420,2021-01-31 16:00:00,0,-164.79512558628514
5421,2021-01-31 16:15:00,0,196.9922733021961
5422,2021-01-31 16:30:00,0,-366.066436348327
5423,2021-01-31 16:45:00,0,-43.72967550389106
5424,2021-01-31 17:00:00,0,254.55054547499066
5425,2021-01-31 17:15:00,0,-685.7418446262856
5426,2021-01-31 17:30:00,0,-2601.5504087967233
5427,2021-01-31 17:45:00,0,888.7352070489155
5428,2021-01-31 18:00:00,0,356.51687713923127
5429,2021-01-31 18:15:00,0,793.9179989456085
5430,2021-01-31 18:30:00,0,-1266.9081884055008
5431,2021-01-31 18:45:00,0,1738.1241428210624
5432,2021-01-31 19:00:00,0,-733.3852739043734
5433,2021-01-31 19:15:00,0,578.6093579800716
5434,2021-01-31 19:30:00,0,287.4260771784187
5435,2021-01-31 19:45:00,0,-1129.2484223204112
