,datetime,action,profit
4363,2021-01-20 15:45:00,0,-35.13059440286279
4364,2021-01-20 16:00:00,0,669.2148788644602
4365,2021-01-20 16:15:00,0,-339.2218353588705
4366,2021-01-20 16:30:00,0,2262.073760062619
4367,2021-01-20 16:45:00,0,253.71529426511924
4368,2021-01-20 17:00:00,0,-350.0312490213041
4369,2021-01-20 17:15:00,0,1623.0436589724554
4370,2021-01-20 17:30:00,0,-729.5844344130905
4371,2021-01-20 17:45:00,0,96.21397915561231
4372,2021-01-20 18:00:00,0,369.457600933472
4373,2021-01-20 18:15:00,0,-396.7360740909873
4374,2021-01-20 18:30:00,0,1973.7377493975737
4375,2021-01-20 18:45:00,0,-815.6518413100836
4376,2021-01-20 19:00:00,0,-452.51672761311113
4377,2021-01-20 19:15:00,0,1196.6326851101082
4378,2021-01-20 19:30:00,0,-201.1978599618363
4379,2021-01-20 19:45:00,0,-994.1601301409111
4380,2021-01-20 20:00:00,0,-265.7994029348766
4381,2021-01-20 20:15:00,0,-120.7391110972237
4382,2021-01-20 20:30:00,0,157.14440050744736
4383,2021-01-20 20:45:00,0,-1247.3655464030562
4384,2021-01-20 21:00:00,0,-143.9385602312065
4385,2021-01-20 21:15:00,0,349.5723588186349
4386,2021-01-20 21:30:00,0,714.0841431235779
4387,2021-01-20 21:45:00,0,-490.80856563424226
4388,2021-01-20 22:00:00,0,895.5497243714544
4389,2021-01-20 22:15:00,0,55.67867792155128
4390,2021-01-20 22:30:00,0,-144.44843823414342
4391,2021-01-20 22:45:00,0,325.81204388144744
4392,2021-01-20 23:00:00,0,3201.3710170866702
4393,2021-01-20 23:15:00,0,-223.3265652896033
4394,2021-01-20 23:30:00,0,-686.2957919630885
4395,2021-01-20 23:45:00,0,-712.9114237167895
4396,2021-01-21 00:00:00,0,-133.02717096820035
4397,2021-01-21 00:15:00,0,-396.8890374918647
4398,2021-01-21 00:30:00,0,350.4391514236314
4399,2021-01-21 00:45:00,0,-1790.9464853420316
4400,2021-01-21 01:00:00,0,103.19930779592617
4401,2021-01-21 01:15:00,0,-1002.7260805903406
4402,2021-01-21 01:30:00,0,97.64163756385057
4403,2021-01-21 01:45:00,0,-145.6721454411995
4404,2021-01-21 02:00:00,0,-608.6413721146847
4405,2021-01-21 02:15:00,0,-586.9205691892449
4406,2021-01-21 02:30:00,0,196.20105553300243
4407,2021-01-21 02:45:00,0,467.8640555017094
4408,2021-01-21 03:00:00,0,-846.2445214867075
4409,2021-01-21 03:15:00,0,-285.888596250933
4410,2021-01-21 03:30:00,0,720.2026791588952
4411,2021-01-21 03:45:00,0,699.6545956402438
4412,2021-01-21 04:00:00,0,85.65950449466574
4413,2021-01-21 04:15:00,0,-812.54158549212
4414,2021-01-21 04:30:00,0,-1627.8875000004118
4415,2021-01-21 04:45:00,0,399.2854641057091
4416,2021-01-21 05:00:00,0,-746.2574451093545
4417,2021-01-21 05:15:00,0,1457.7921982181736
4418,2021-01-21 05:30:00,0,501.5160036960662
4419,2021-01-21 05:45:00,0,376.9018197764922
4420,2021-01-21 06:00:00,0,-1.8865486109074527
4421,2021-01-21 06:15:00,0,333.8681163279771
4422,2021-01-21 06:30:00,0,-203.4413231748033
4423,2021-01-21 06:45:00,0,77.70540764870864
4424,2021-01-21 07:00:00,0,1093.943255317119
4425,2021-01-21 07:15:00,0,-165.50639975573176
4426,2021-01-21 07:30:00,0,-1197.6524411160192
4427,2021-01-21 07:45:00,0,-1213.7135982086995
4428,2021-01-21 08:00:00,0,-639.9478814954648
4429,2021-01-21 08:15:00,0,-2642.952628262034
4430,2021-01-21 08:30:00,0,-2566.5729034209908
4431,2021-01-21 08:45:00,0,-1593.0628323993408
4432,2021-01-21 09:00:00,0,-835.6900468257795
4433,2021-01-21 09:15:00,0,984.4724480849425
4434,2021-01-21 09:30:00,0,-394.6965620792025
4435,2021-01-21 09:45:00,0,-1929.0214485393706
4436,2021-01-21 10:00:00,0,108.70599022773406
4437,2021-01-21 10:15:00,0,1648.0786689170407
4438,2021-01-21 10:30:00,0,-91.42112592792354
4439,2021-01-21 10:45:00,0,-573.9186801141677
4440,2021-01-21 11:00:00,0,-1399.4111668810788
4441,2021-01-21 11:15:00,0,1486.549317584269
4442,2021-01-21 11:30:00,0,-2664.2655287851276
4443,2021-01-21 11:45:00,0,-4034.7666128992337
4444,2021-01-21 12:00:00,0,1409.6087269399472
4445,2021-01-21 12:15:00,0,4060.5664398482245
4446,2021-01-21 12:30:00,0,-75.46194443576017
4447,2021-01-21 12:45:00,0,595.3845440381205
4448,2021-01-21 13:00:00,0,187.32917828174402
4449,2021-01-21 13:15:00,0,-364.613759905497
4450,2021-01-21 13:30:00,0,-1289.48146944627
4451,2021-01-21 13:45:00,0,-2543.8323444896587
4452,2021-01-21 14:00:00,0,-941.4897324367322
4453,2021-01-21 14:15:00,0,-2083.3615200306276
4454,2021-01-21 14:30:00,0,-163.61985114484284
4455,2021-01-21 14:45:00,0,3033.8251053191907
4456,2021-01-21 15:00:00,0,-1673.011703260998
4457,2021-01-21 15:15:00,0,848.2330456982061
4458,2021-01-21 15:30:00,0,-1169.4051997528607
4459,2021-01-21 15:45:00,0,3812.102889013445
4460,2021-01-21 16:00:00,0,-1049.4818934603657
4461,2021-01-21 16:15:00,0,-2715.6612314819085
4462,2021-01-21 16:30:00,0,-1579.6020531215945
4463,2021-01-21 16:45:00,0,1741.5393068567305
4464,2021-01-21 17:00:00,0,1553.8022261726037
4465,2021-01-21 17:15:00,0,717.7042769444782
4466,2021-01-21 17:30:00,0,213.23098083132592
4467,2021-01-21 17:45:00,0,-1505.1598646917266
4468,2021-01-21 18:00:00,0,940.2660252296762
4469,2021-01-21 18:15:00,0,51.80360509914528
4470,2021-01-21 18:30:00,0,-352.1727366336615
4471,2021-01-21 18:45:00,0,1073.1402327969806
4472,2021-01-21 19:00:00,0,3190.051725421318
4473,2021-01-21 19:15:00,0,281.4526576252852
4474,2021-01-21 19:30:00,0,-843.03229006819
4475,2021-01-21 19:45:00,0,-295.7802295080096
4476,2021-01-21 20:00:00,0,-996.0466787518001
4477,2021-01-21 20:15:00,0,-587.8893373948325
4478,2021-01-21 20:30:00,0,-1106.3842785889544
4479,2021-01-21 20:45:00,0,96.87682055942662
4480,2021-01-21 21:00:00,0,144.90732843679407
4481,2021-01-21 21:15:00,0,-873.1150922419141
4482,2021-01-21 21:30:00,0,-2699.7020499897453
4483,2021-01-21 21:45:00,0,-3210.7527723408657
4484,2021-01-21 22:00:00,0,-1784.5730103052272
4485,2021-01-21 22:15:00,0,1875.3822826296225
4486,2021-01-21 22:30:00,0,1506.0266572967232
4487,2021-01-21 22:45:00,0,-484.43509059743786
4488,2021-01-21 23:00:00,0,803.2108180382481
4489,2021-01-21 23:15:00,0,1134.0706541488157
4490,2021-01-21 23:30:00,0,-1774.3244624460353
4491,2021-01-21 23:45:00,0,-1805.528996226243
4492,2021-01-22 00:00:00,0,-3886.6470530439037
4493,2021-01-22 00:15:00,0,112.68303865069406
4494,2021-01-22 00:30:00,0,-1160.1764078995614
4495,2021-01-22 00:45:00,0,-2183.8074866106685
4496,2021-01-22 01:00:00,0,2046.701291618917
4497,2021-01-22 01:15:00,0,2158.5175376646143
4498,2021-01-22 01:30:00,0,731.827897626039
4499,2021-01-22 01:45:00,0,2009.99007540692
4500,2021-01-22 02:00:00,0,31.66342398283972
4501,2021-01-22 02:15:00,0,493.8168458516147
4502,2021-01-22 02:30:00,0,741.1076772796062
4503,2021-01-22 02:45:00,0,-1048.1562106527
4504,2021-01-22 03:00:00,0,-82.39628527580632
4505,2021-01-22 03:15:00,0,1584.802808751629
4506,2021-01-22 03:30:00,0,731.1650562222062
4507,2021-01-22 03:45:00,0,2267.1725400920436
4508,2021-01-22 04:00:00,0,-1403.0822885022656
4509,2021-01-22 04:15:00,0,-1224.3700484702558
4510,2021-01-22 04:30:00,0,238.92883217970711
4511,2021-01-22 04:45:00,0,482.7015053874264
4512,2021-01-22 05:00:00,0,2356.1972394061413
4513,2021-01-22 05:15:00,0,1128.0031059137846
4514,2021-01-22 05:30:00,0,526.8059526421016
4515,2021-01-22 05:45:00,0,-929.1506847654879
4516,2021-01-22 06:00:00,0,1579.5000775210033
4517,2021-01-22 06:15:00,0,-1272.298580747032
4518,2021-01-22 06:30:00,0,-694.4538400102092
4519,2021-01-22 06:45:00,0,1256.4923626557647
4520,2021-01-22 07:00:00,0,-2953.1114174530912
4521,2021-01-22 07:15:00,0,-1428.9331032515424
4522,2021-01-22 07:30:00,0,-445.1234965704144
4523,2021-01-22 07:45:00,0,-267.02311014195124
4524,2021-01-22 08:00:00,0,696.850266624035
4525,2021-01-22 08:15:00,0,408.25931695754
4526,2021-01-22 08:30:00,0,2648.71424969531
4527,2021-01-22 08:45:00,0,277.8325238043848
4528,2021-01-22 09:00:00,0,168.92258237545
4529,2021-01-22 09:15:00,0,-924.0519047360443
4530,2021-01-22 09:30:00,0,-92.28791853292003
4531,2021-01-22 09:45:00,0,645.7604907290274
4532,2021-01-22 10:00:00,0,-1876.6059898366973
4533,2021-01-22 10:15:00,0,201.29983556242738
4534,2021-01-22 10:30:00,0,885.6580911143407
4535,2021-01-22 10:45:00,0,2099.932555126319
4536,2021-01-22 11:00:00,0,-146.4879502459097
4537,2021-01-22 11:15:00,0,-478.72445696446636
4538,2021-01-22 11:30:00,0,179.8849594387795
4539,2021-01-22 11:45:00,0,-315.30855702078713
4540,2021-01-22 12:00:00,0,-255.44887947513078
4541,2021-01-22 12:15:00,0,-1136.3141173617641
4542,2021-01-22 12:30:00,0,886.7798227208057
4543,2021-01-22 12:45:00,0,1331.6483802897515
4544,2021-01-22 13:00:00,0,2012.743416622824
4545,2021-01-22 13:15:00,0,171.42098458990404
4546,2021-01-22 13:30:00,0,-498.3547600778164
4547,2021-01-22 13:45:00,0,1316.4540158020307
4548,2021-01-22 14:00:00,0,509.92899074463685
4549,2021-01-22 14:15:00,0,-1082.0630978485067
4550,2021-01-22 14:30:00,0,1167.4166755413992
4551,2021-01-22 14:45:00,0,939.450220424966
4552,2021-01-22 15:00:00,0,-1127.9521181134983
4553,2021-01-22 15:15:00,0,-600.4323362672776
4554,2021-01-22 15:30:00,0,491.5733826386477
4555,2021-01-22 15:45:00,0,-2236.7838111165647
4556,2021-01-22 16:00:00,0,2814.6795396536927
4557,2021-01-22 16:15:00,0,-324.7413000752502
4558,2021-01-22 16:30:00,0,-665.4417816426638
4559,2021-01-22 16:45:00,0,268.70570755165795
4560,2021-01-22 17:00:00,0,-483.8232369938913
4561,2021-01-22 17:15:00,0,-985.0333138881842
4562,2021-01-22 17:30:00,0,953.8287801079952
4563,2021-01-22 17:45:00,0,533.5363422809655
4564,2021-01-22 18:00:00,0,327.85155589321374
4565,2021-01-22 18:15:00,0,2278.4918317574143
4566,2021-01-22 18:30:00,0,1694.1206525829098
4567,2021-01-22 18:45:00,0,-154.5950104927256
4568,2021-01-22 19:00:00,0,1731.1887833969477
4569,2021-01-22 19:15:00,0,-960.7121331477365
4570,2021-01-22 19:30:00,0,975.9574854357622
4571,2021-01-22 19:45:00,0,-516.506416982605
4572,2021-01-22 20:00:00,0,1514.643595546476
4573,2021-01-22 20:15:00,0,-788.1694169513861
4574,2021-01-22 20:30:00,0,-650.094453754047
4575,2021-01-22 20:45:00,0,-220.2672972719446
4576,2021-01-22 21:00:00,0,277.16968240055195
4577,2021-01-22 21:15:00,0,-66.94698178657988
4578,2021-01-22 21:30:00,0,-1076.9643178190634
4579,2021-01-22 21:45:00,0,341.7202375732874
4580,2021-01-22 22:00:00,0,817.8443167227458
4581,2021-01-22 22:15:00,0,-1103.121059370095
4582,2021-01-22 22:30:00,0,-2374.960749914495
4583,2021-01-22 22:45:00,0,807.7487322644313
4584,2021-01-22 23:00:00,0,476.43000595121305
4585,2021-01-22 23:15:00,0,-1634.057023836071
4586,2021-01-22 23:30:00,0,910.1322352556658
4587,2021-01-22 23:45:00,0,-2400.4036622614076
4588,2021-01-23 00:00:00,0,767.2134310303703
4589,2021-01-23 00:15:00,0,-199.41328695153848
4590,2021-01-23 00:30:00,0,593.6509588281089
4591,2021-01-23 00:45:00,0,-1962.1125309304484
4592,2021-01-23 01:00:00,0,1169.1502607513921
4593,2021-01-23 01:15:00,0,1471.4059408967973
4594,2021-01-23 01:30:00,0,-655.0912581828994
4595,2021-01-23 01:45:00,0,-493.5619068501277
4596,2021-01-23 02:00:00,0,-1748.1677208950034
4597,2021-01-23 02:15:00,0,-1019.7050180883964
4598,2021-01-23 02:30:00,0,963.9753523665773
4599,2021-01-23 02:45:00,0,531.7007814703815
4600,2021-01-23 03:00:00,0,197.62871394122212
4601,2021-01-23 03:15:00,0,590.4897152098591
4602,2021-01-23 03:30:00,0,-764.8679922168308
4603,2021-01-23 03:45:00,0,1139.118446377973
4604,2021-01-23 04:00:00,0,641.4265277040079
4605,2021-01-23 04:15:00,0,-739.0681652678398
4606,2021-01-23 04:30:00,0,64.95845757509989
4607,2021-01-23 04:45:00,0,-986.6649234976047
4608,2021-01-23 05:00:00,0,160.05070512422867
4609,2021-01-23 05:15:00,0,2592.423718170268
4610,2021-01-23 05:30:00,0,2153.061843033093
4611,2021-01-23 05:45:00,0,-652.8987827702186
4612,2021-01-23 06:00:00,0,-414.93871879613624
4613,2021-01-23 06:15:00,0,-601.9619702760884
4614,2021-01-23 06:30:00,0,-1035.0523459770318
4615,2021-01-23 06:45:00,0,238.52092977736126
4616,2021-01-23 07:00:00,0,901.872211607954
4617,2021-01-23 07:15:00,0,-1350.411890798105
4618,2021-01-23 07:30:00,0,776.3402472830786
4619,2021-01-23 07:45:00,0,-757.2198221726654
4620,2021-01-23 08:00:00,0,743.2491648920006
4621,2021-01-23 08:15:00,0,-494.1737604536928
4622,2021-01-23 08:30:00,0,569.6357048894345
4623,2021-01-23 08:45:00,0,-582.7395695651028
4624,2021-01-23 09:00:00,0,-1614.6816597241525
4625,2021-01-23 09:15:00,0,476.53198155178563
4626,2021-01-23 09:30:00,0,-775.8813570804094
4627,2021-01-23 09:45:00,0,-306.23272856838366
4628,2021-01-23 10:00:00,0,-509.26614934082255
4629,2021-01-23 10:15:00,0,-89.27963831554763
4630,2021-01-23 10:30:00,0,348.0427248098056
4631,2021-01-23 10:45:00,0,-535.0659762897949
4632,2021-01-23 11:00:00,0,-2677.267417860205
4633,2021-01-23 11:15:00,0,425.95208365971496
4634,2021-01-23 11:30:00,0,-777.0540764871791
4635,2021-01-23 11:45:00,0,917.423490697753
4636,2021-01-23 12:00:00,0,-471.8920917249928
4637,2021-01-23 12:15:00,0,408.7691949604955
4638,2021-01-23 12:30:00,0,-1072.8343059952074
4639,2021-01-23 12:45:00,0,712.1975945126704
4640,2021-01-23 13:00:00,0,968.3093153916154
4641,2021-01-23 13:15:00,0,907.8887720426987
4642,2021-01-23 13:30:00,0,-1249.6599974163096
4643,2021-01-23 13:45:00,0,-503.2495889060592
4644,2021-01-23 14:00:00,0,584.2182157736273
4645,2021-01-23 14:15:00,0,54.403982914171856
4646,2021-01-23 14:30:00,0,-866.792605005396
4647,2021-01-23 14:45:00,0,1443.3116629345718
4648,2021-01-23 15:00:00,0,354.5691632474873
4649,2021-01-23 15:15:00,0,-468.27195790409235
4650,2021-01-23 15:30:00,0,-537.4624029036393
4651,2021-01-23 15:45:00,0,-18.30462030570293
4652,2021-01-23 16:00:00,0,1348.6273177878072
4653,2021-01-23 16:15:00,0,40.739252435261776
4654,2021-01-23 16:30:00,0,-123.18652551135436
4655,2021-01-23 16:45:00,0,276.7107921979013
4656,2021-01-23 17:00:00,0,-341.720237573306
4657,2021-01-23 17:15:00,0,1015.7789574657412
4658,2021-01-23 17:30:00,0,-352.93755363808543
4659,2021-01-23 17:45:00,0,-541.5924147274951
4660,2021-01-23 18:00:00,0,-953.8287801079952
4661,2021-01-23 18:15:00,0,884.2304327061024
4662,2021-01-23 18:30:00,0,246.06712422093543
4663,2021-01-23 18:45:00,0,786.3848439410697
4664,2021-01-23 19:00:00,0,-18.406595906294026
4665,2021-01-23 19:15:00,0,-83.3650534813939
4666,2021-01-23 19:30:00,0,239.84661258502697
4667,2021-01-23 19:45:00,0,-666.1556108468014
4668,2021-01-23 20:00:00,0,74.74811523164105
4669,2021-01-23 20:15:00,0,-305.1619847621864
4670,2021-01-23 20:30:00,0,93.71557694117683
4671,2021-01-23 20:45:00,0,2.957292417067588
4672,2021-01-23 21:00:00,0,-241.27427099326522
4673,2021-01-23 21:15:00,0,648.4628441446266
4674,2021-01-23 21:30:00,0,369.4066131331857
4675,2021-01-23 21:45:00,0,62.052152958318565
4676,2021-01-23 22:00:00,0,-617.7172005670697
4677,2021-01-23 22:15:00,0,-1066.3588553578304
4678,2021-01-23 22:30:00,0,121.70787930282984
4679,2021-01-23 22:45:00,0,-315.05361801931866
4680,2021-01-23 23:00:00,0,-67.25290858835316
4681,2021-01-23 23:15:00,0,220.31828507224944
4682,2021-01-23 23:30:00,0,304.90704576071795
4683,2021-01-23 23:45:00,0,-1218.0475612337561
4684,2021-01-24 00:00:00,0,170.50320418458415
4685,2021-01-24 00:15:00,0,446.60214277895744
4686,2021-01-24 00:30:00,0,-427.2267786670758
4687,2021-01-24 00:45:00,0,503.19860110579145
4688,2021-01-24 01:00:00,0,-0.05098780030482264
4689,2021-01-24 01:15:00,0,212.56813942751162
4690,2021-01-24 01:30:00,0,-779.5014909013283
4691,2021-01-24 01:45:00,0,298.176656121854
4692,2021-01-24 02:00:00,0,1125.7596427008361
4693,2021-01-24 02:15:00,0,-23.301424734555336
4694,2021-01-24 02:30:00,0,-216.698151251349
4695,2021-01-24 02:45:00,0,9.636694255645258
4696,2021-01-24 03:00:00,0,-1.3766706079519726
4697,2021-01-24 03:15:00,0,874.7976896516209
4698,2021-01-24 03:30:00,0,1074.9248058072785
4699,2021-01-24 03:45:00,0,-162.49811953835933
4700,2021-01-24 04:00:00,0,-333.3582383250216
4701,2021-01-24 04:15:00,0,275.23214598935823
4702,2021-01-24 04:30:00,0,1908.3204016198417
4703,2021-01-24 04:45:00,0,322.49783686230177
4704,2021-01-24 05:00:00,0,-132.72124416644562
4705,2021-01-24 05:15:00,0,-132.8742075672859
4706,2021-01-24 05:30:00,0,253.76628206542406
4707,2021-01-24 05:45:00,0,-979.9855216590641
4708,2021-01-24 06:00:00,0,257.0295012842464
4709,2021-01-24 06:15:00,0,-92.13495513204266
4710,2021-01-24 06:30:00,0,228.93522332202085
4711,2021-01-24 06:45:00,0,-491.6243704389525
4712,2021-01-24 07:00:00,0,-3.2122314185360534
4713,2021-01-24 07:15:00,0,146.3349868450138
4714,2021-01-24 07:30:00,0,573.5107777118219
4715,2021-01-24 07:45:00,0,-13.256828076545697
4716,2021-01-24 08:00:00,0,-736.4167996525456
4717,2021-01-24 08:15:00,0,-120.8410866978148
4718,2021-01-24 08:30:00,0,0.30592680177328807
4719,2021-01-24 08:45:00,0,-209.5088714098344
4720,2021-01-24 09:00:00,0,808.7175004700374
4721,2021-01-24 09:15:00,0,-428.552461474723
4722,2021-01-24 09:30:00,0,-114.05970925864604
4723,2021-01-24 09:45:00,0,-123.23751331165919
4724,2021-01-24 10:00:00,0,-493.71487025100504
4725,2021-01-24 10:15:00,0,345.2383957936153
4726,2021-01-24 10:30:00,0,537.6663541048214
4727,2021-01-24 10:45:00,0,408.41228035839885
4728,2021-01-24 11:00:00,0,16.16313269336411
4729,2021-01-24 11:15:00,0,-92.49186973412078
4730,2021-01-24 11:30:00,0,379.8591121935597
4731,2021-01-24 11:45:00,0,-1234.1597061268155
4732,2021-01-24 12:00:00,0,-52.568422103569226
4733,2021-01-24 12:15:00,0,-944.2940614529225
4734,2021-01-24 12:30:00,0,-170.80913098635745
4735,2021-01-24 12:45:00,0,-94.93928414825143
4736,2021-01-24 13:00:00,0,-222.7656994863801
4737,2021-01-24 13:15:00,0,17.794742302765997
4738,2021-01-24 13:30:00,0,-388.52703824359884
4739,2021-01-24 13:45:00,0,249.02441663802156
4740,2021-01-24 14:00:00,0,-206.19466439070726
4741,2021-01-24 14:15:00,0,-760.0751389891419
4742,2021-01-24 14:30:00,0,-157.60329071009804
4743,2021-01-24 14:45:00,0,363.1861014972587
4744,2021-01-24 15:00:00,0,98.86534477092516
4745,2021-01-24 15:15:00,0,-142.30695062178606
4746,2021-01-24 15:30:00,0,-822.7901333512933
4747,2021-01-24 15:45:00,0,-877.8569576692795
4748,2021-01-24 16:00:00,0,-596.8631902466635
4749,2021-01-24 16:15:00,0,122.8296109092948
4750,2021-01-24 16:30:00,0,189.47066589411995
4751,2021-01-24 16:45:00,0,517.5261729885159
4752,2021-01-24 17:00:00,0,-80.05084646226675
4753,2021-01-24 17:15:00,0,318.4188128387507
4754,2021-01-24 17:30:00,0,-131.1406223572929
4755,2021-01-24 17:45:00,0,219.85939486961732
4756,2021-01-24 18:00:00,0,-530.3241108624294
4757,2021-01-24 18:15:00,0,429.82715648208386
4758,2021-01-24 18:30:00,0,-220.9811264760823
4759,2021-01-24 18:45:00,0,-1861.4116253489392
4760,2021-01-24 19:00:00,0,-1535.0897034645548
4761,2021-01-24 19:15:00,0,212.97604182985748
4762,2021-01-24 19:30:00,0,504.7282351146208
4763,2021-01-24 19:45:00,0,237.7561127729373
4764,2021-01-24 20:00:00,0,397.50089109542984
4765,2021-01-24 20:15:00,0,1235.0774865320982
4766,2021-01-24 20:30:00,0,0.7648170044053964
4767,2021-01-24 20:45:00,0,65.72327457954238
4768,2021-01-24 21:00:00,0,124.86912292106108
4769,2021-01-24 21:15:00,0,-14.735474285088765
4770,2021-01-24 21:30:00,0,1028.4749197390452
4771,2021-01-24 21:45:00,0,-463.0202144737529
4772,2021-01-24 22:00:00,0,491.47140703805655
4773,2021-01-24 22:15:00,0,1597.2948198237693
4774,2021-01-24 22:30:00,0,-511.61158815436215
4775,2021-01-24 22:45:00,0,-203.3393475742122
4776,2021-01-24 23:00:00,0,-111.35735584304692
4777,2021-01-24 23:15:00,0,809.3803418738703
4778,2021-01-24 23:30:00,0,177.99841082787205
4779,2021-01-24 23:45:00,0,817.4364143203813
4780,2021-01-25 00:00:00,0,1399.5641302819377
4781,2021-01-25 00:15:00,0,-123.90035471547348
4782,2021-01-25 00:30:00,0,-487.95324881774724
4783,2021-01-25 00:45:00,0,108.75697802803889
4784,2021-01-25 01:00:00,0,-140.36941421059234
4785,2021-01-25 01:15:00,0,246.27107542213616
4786,2021-01-25 01:30:00,0,1265.3642399070045
4787,2021-01-25 01:45:00,0,-547.2520605601804
4788,2021-01-25 02:00:00,0,215.21950504280593
4789,2021-01-25 02:15:00,0,-692.7202548001977
4790,2021-01-25 02:30:00,0,531.4458424689129
4791,2021-01-25 02:45:00,0,-857.7167765530111
4792,2021-01-25 03:00:00,0,746.512384110823
4793,2021-01-25 03:15:00,0,2593.137547374387
4794,2021-01-25 03:30:00,0,1596.8359296211186
4795,2021-01-25 03:45:00,0,-72.5046520186926
4796,2021-01-25 04:00:00,0,-479.1323593668122
4797,2021-01-25 04:15:00,0,-536.6975858991967
4798,2021-01-25 04:30:00,0,123.39047671251801
4799,2021-01-25 04:45:00,0,-598.0868974537381
4800,2021-01-25 05:00:00,0,427.2267786670758
4801,2021-01-25 05:15:00,0,-175.39803301286403
4802,2021-01-25 05:30:00,0,102.53646639211188
4803,2021-01-25 05:45:00,0,317.5010324334679
4804,2021-01-25 06:00:00,0,-1003.5928731953742
4805,2021-01-25 06:15:00,0,580.4961063521357
4806,2021-01-25 06:30:00,0,947.3533294706183
4807,2021-01-25 06:45:00,0,-939.8071350270255
4808,2021-01-25 07:00:00,0,-413.6130359884706
4809,2021-01-25 07:15:00,0,138.32990219882606
4810,2021-01-25 07:30:00,0,453.99537382161714
4811,2021-01-25 07:45:00,0,-525.5312576347407
4812,2021-01-25 08:00:00,0,128.4382689416938
4813,2021-01-25 08:15:00,0,773.5869060671747
4814,2021-01-25 08:30:00,0,139.80854840733204
4815,2021-01-25 08:45:00,0,-585.1869839792148
4816,2021-01-25 09:00:00,0,-326.47488528526173
4817,2021-01-25 09:15:00,0,-1233.5988403235738
4818,2021-01-25 09:30:00,0,-246.62799002419573
4819,2021-01-25 09:45:00,0,-364.3078331037237
