,datetime,action,profit
4588,2021-04-12 20:30:00,0,-125.956811969435
4589,2021-04-12 20:45:00,0,-164.82491369506977
4590,2021-04-12 21:00:00,0,-314.0900889179899
4591,2021-04-12 21:15:00,0,307.0705014144787
4592,2021-04-12 21:30:00,0,52.303217273896564
4593,2021-04-12 21:45:00,0,-243.4567915162386
4594,2021-04-12 22:00:00,0,-34.68134478735299
4595,2021-04-12 22:15:00,0,91.50459318368132
4596,2021-04-12 22:30:00,0,295.40590496948715
4597,2021-04-12 22:45:00,0,73.4244686939391
4598,2021-04-12 23:00:00,0,-276.20098010826155
4599,2021-04-12 23:15:00,0,-154.03516198346432
4600,2021-04-12 23:30:00,0,-28.015861104489854
4601,2021-04-12 23:45:00,0,914.8168058352138
4602,2021-04-13 00:00:00,0,33.68152223491822
4603,2021-04-13 00:15:00,0,238.54099730013252
4604,2021-04-13 00:30:00,0,46.80419323554318
4605,2021-04-13 00:45:00,0,-149.16102704036942
4606,2021-04-13 01:00:00,0,-208.1922169066383
4607,2021-04-13 01:15:00,0,533.4261613568967
4608,2021-04-13 01:30:00,0,217.1489606054795
4609,2021-04-13 01:45:00,0,48.637201248337746
4610,2021-04-13 02:00:00,0,65.61335500309453
4611,2021-04-13 02:15:00,0,291.2399776677034
4612,2021-04-13 02:30:00,0,-14.14332318955775
4613,2021-04-13 02:45:00,0,240.66562022405074
4614,2021-04-13 03:00:00,0,-551.0272042069423
4615,2021-04-13 03:15:00,0,-127.49820507109075
4616,2021-04-13 03:30:00,0,-261.1411529123217
4617,2021-04-13 03:45:00,0,120.95769920729143
4618,2021-04-13 04:00:00,0,-201.92249631746463
4619,2021-04-13 04:15:00,0,-124.91533014398904
4620,2021-04-13 04:30:00,0,397.45029422669177
4621,2021-04-13 04:45:00,0,-61.50991661083508
4622,2021-04-13 05:00:00,0,132.6014660157698
4623,2021-04-13 05:15:00,0,291.1774887581791
4624,2021-04-13 05:30:00,0,-188.674847497791
4625,2021-04-13 05:45:00,0,337.35679289844865
4626,2021-04-13 06:00:00,0,1095.3680950945234
4627,2021-04-13 06:15:00,0,-1452.1172795827706
4628,2021-04-13 06:30:00,0,125.87349342339749
4629,2021-04-13 06:45:00,0,-80.54820437998573
4630,2021-04-13 07:00:00,0,326.567041186828
4631,2021-04-13 07:15:00,0,240.89474622565007
4632,2021-04-13 07:30:00,0,202.8181706873336
4633,2021-04-13 07:45:00,0,1051.480050970232
4634,2021-04-13 08:00:00,0,2093.4409580558736
4635,2021-04-13 08:15:00,0,-124.72786341540089
4636,2021-04-13 08:30:00,0,438.6096559683046
4637,2021-04-13 08:45:00,0,-45.24197049737427
4638,2021-04-13 09:00:00,0,-405.96961555883234
4639,2021-04-13 09:15:00,0,114.77129716414008
4640,2021-04-13 09:30:00,0,779.5491463462897
4641,2021-04-13 09:45:00,0,-154.63922144220965
4642,2021-04-13 10:00:00,0,-274.7220759161301
4643,2021-04-13 10:15:00,0,-338.33578581437024
4644,2021-04-13 10:30:00,0,395.51313803134656
4645,2021-04-13 10:45:00,0,-276.5342542923963
4646,2021-04-13 11:00:00,0,37.43085680651453
4647,2021-04-13 11:15:00,0,915.2750578384125
4648,2021-04-13 11:30:00,0,-266.5568584046375
4649,2021-04-13 11:45:00,0,295.2809271504385
4650,2021-04-13 12:00:00,0,-98.75330668879177
4651,2021-04-13 12:15:00,0,-273.72225336369536
4652,2021-04-13 12:30:00,0,141.84982462573464
4653,2021-04-13 12:45:00,0,-327.7126711948246
4654,2021-04-13 13:00:00,0,-476.49876477801774
4655,2021-04-13 13:15:00,0,235.04161836663354
4656,2021-04-13 13:30:00,0,181.94687490540352
4657,2021-04-13 13:45:00,0,-101.54447798097962
4658,2021-04-13 14:00:00,0,264.32808729818385
4659,2021-04-13 14:15:00,0,159.4092082027539
4660,2021-04-13 14:30:00,0,-43.82555521476718
4661,2021-04-13 14:45:00,0,0.0624889095243318
4662,2021-04-13 15:00:00,0,326.46289300429254
4663,2021-04-13 15:15:00,0,912.1922716350858
4664,2021-04-13 15:30:00,0,-382.95286721647085
4665,2021-04-13 15:45:00,0,366.6432618299837
4666,2021-04-13 16:00:00,0,-501.28603222363427
4667,2021-04-13 16:15:00,0,-136.55909695248258
4668,2021-04-13 16:30:00,0,-105.89787201133639
4669,2021-04-13 16:45:00,0,103.25250817471036
4670,2021-04-13 17:00:00,0,20.829636508918895
4671,2021-04-13 17:15:00,0,-1.374756009595922
4672,2021-04-13 17:30:00,0,256.51697360733925
4673,2021-04-13 17:45:00,0,270.47283006830884
4674,2021-04-13 18:00:00,0,-122.87402576610833
4675,2021-04-13 18:15:00,0,-361.89410470595266
4676,2021-04-13 18:30:00,0,-1225.1992194546185
4677,2021-04-13 18:45:00,0,438.5055077857691
4678,2021-04-13 19:00:00,0,-330.233057212402
4679,2021-04-13 19:15:00,0,207.21322399073185
4680,2021-04-13 19:30:00,0,424.4871624152448
4681,2021-04-13 19:45:00,0,340.022986371603
4682,2021-04-13 20:00:00,0,-360.9984303360837
4683,2021-04-13 20:15:00,0,148.015397032388
4684,2021-04-13 20:30:00,0,228.5219421393474
4685,2021-04-13 20:45:00,0,-58.69791568213405
4686,2021-04-13 21:00:00,0,-269.3896889698517
4687,2021-04-13 21:15:00,0,156.30559236292922
4688,2021-04-13 21:30:00,0,114.0214302498178
4689,2021-04-13 21:45:00,0,-460.3349668471076
4690,2021-04-13 22:00:00,0,364.4353203600432
4691,2021-04-13 22:15:00,0,217.48223478962947
4692,2021-04-13 22:30:00,0,84.25587967857088
4693,2021-04-13 22:45:00,0,-3.04112693030034
4694,2021-04-13 23:00:00,0,68.00876320162322
4695,2021-04-13 23:15:00,0,360.2069041487351
4696,2021-04-13 23:30:00,0,275.09700937329126
4697,2021-04-13 23:45:00,0,-410.26052067966475
4698,2021-04-14 00:00:00,0,-125.18611541859954
4699,2021-04-14 00:15:00,0,205.7968087081096
4700,2021-04-14 00:30:00,0,-211.85823293221227
4701,2021-04-14 00:45:00,0,-82.06876784514348
4702,2021-04-14 01:00:00,0,-51.36588363098612
4703,2021-04-14 01:15:00,0,85.42233932308064
4704,2021-04-14 01:30:00,0,322.5677509771041
4705,2021-04-14 01:45:00,0,-301.0299068268892
4706,2021-04-14 02:00:00,0,-117.12504608965762
4707,2021-04-14 02:15:00,0,-262.62005710443793
4708,2021-04-14 02:30:00,0,184.65472765156903
4709,2021-04-14 02:45:00,0,50.88680199127431
4710,2021-04-14 03:00:00,0,930.8139666740642
4711,2021-04-14 03:15:00,0,-251.28873484359636
4712,2021-04-14 03:30:00,0,395.4923083948485
4713,2021-04-14 03:45:00,0,-123.12398140422081
4714,2021-04-14 04:00:00,0,6.623824409836815
4715,2021-04-14 04:15:00,0,482.12276663543497
4716,2021-04-14 04:30:00,0,717.060236819533
4717,2021-04-14 04:45:00,0,272.951556812875
4718,2021-04-14 05:00:00,0,-258.24583343758314
4719,2021-04-14 05:15:00,0,163.01273531880352
4720,2021-04-14 05:30:00,0,-657.7999209516648
4721,2021-04-14 05:45:00,0,1382.108871276293
4722,2021-04-14 06:00:00,0,-600.1643167314747
4723,2021-04-14 06:15:00,0,222.98125882798286
4724,2021-04-14 06:30:00,0,117.31251281823062
4725,2021-04-14 06:45:00,0,49.324579253120554
4726,2021-04-14 07:00:00,0,-372.3922415064496
4727,2021-04-14 07:15:00,0,-71.69560886371036
4728,2021-04-14 07:30:00,0,-206.08842361923325
4729,2021-04-14 07:45:00,0,394.49248584241377
4730,2021-04-14 08:00:00,0,-8.165217511507725
4731,2021-04-14 08:15:00,0,-223.00208846448086
4732,2021-04-14 08:30:00,0,-913.6711758272172
4733,2021-04-14 08:45:00,0,-306.1956566811078
4734,2021-04-14 09:00:00,0,-598.8312199949052
4735,2021-04-14 09:15:00,0,50.074446167442844
4736,2021-04-14 09:30:00,0,104.77307163985296
4737,2021-04-14 09:45:00,0,621.0147828769068
4738,2021-04-14 10:00:00,0,-112.54252605768637
4739,2021-04-14 10:15:00,0,539.2376299429021
4740,2021-04-14 10:30:00,0,59.53110114247869
4741,2021-04-14 10:45:00,0,729.0372778121614
4742,2021-04-14 11:00:00,0,-323.9216773501868
4743,2021-04-14 11:15:00,0,615.5782477480777
4744,2021-04-14 11:30:00,0,-164.13753569028697
4745,2021-04-14 11:45:00,0,-692.8561991961637
4746,2021-04-14 12:00:00,0,18.288420854828367
4747,2021-04-14 12:15:00,0,166.5537735253137
4748,2021-04-14 12:30:00,0,-824.6453093881021
4749,2021-04-14 12:45:00,0,645.0105241351898
4750,2021-04-14 13:00:00,0,-285.0952348975784
4751,2021-04-14 13:15:00,0,-411.5519581432232
4752,2021-04-14 13:30:00,0,-154.05599161996233
4753,2021-04-14 13:45:00,0,-2254.5998557253843
4754,2021-04-14 14:00:00,0,512.263250663843
4755,2021-04-14 14:15:00,0,288.36548782947807
4756,2021-04-14 14:30:00,0,-163.5543058680245
4757,2021-04-14 14:45:00,0,351.43762717846687
4758,2021-04-14 15:00:00,0,-864.0758112994711
4759,2021-04-14 15:15:00,0,454.9817502643161
4760,2021-04-14 15:30:00,0,159.5133563852894
4761,2021-04-14 15:45:00,0,264.55721329978314
4762,2021-04-14 16:00:00,0,102.5443005334144
4763,2021-04-14 16:15:00,0,302.2588553809233
4764,2021-04-14 16:30:00,0,246.66455553861394
4765,2021-04-14 16:45:00,0,-139.3919275176816
4766,2021-04-14 17:00:00,0,62.155635342606715
4767,2021-04-14 17:15:00,0,-2008.768485647115
4768,2021-04-14 17:30:00,0,-485.7262937514846
4769,2021-04-14 17:45:00,0,-70.75827522079992
4770,2021-04-14 18:00:00,0,785.7980372989654
4771,2021-04-14 18:15:00,0,-558.2550880755244
4772,2021-04-14 18:30:00,0,-429.40295663136607
4773,2021-04-14 18:45:00,0,770.675721193486
4774,2021-04-14 19:00:00,0,-1351.426816698664
4775,2021-04-14 19:15:00,0,-83.7351387658479
4776,2021-04-14 19:30:00,0,728.5998554454759
4777,2021-04-14 19:45:00,0,-72.13303123038068
4778,2021-04-14 20:00:00,0,374.579353339877
4779,2021-04-14 20:15:00,0,-73.40363905742595
4780,2021-04-14 20:30:00,0,286.1783759960355
4781,2021-04-14 20:45:00,0,546.0280914447987
4782,2021-04-14 21:00:00,0,41.80508047339962
4783,2021-04-14 21:15:00,0,241.22802040980005
4784,2021-04-14 21:30:00,0,-45.325289043411765
4785,2021-04-14 21:45:00,0,-7.66530623528276
4786,2021-04-14 22:00:00,0,-185.75869838653932
4787,2021-04-14 22:15:00,0,584.2713040751751
4788,2021-04-14 22:30:00,0,-248.20594864028484
4789,2021-04-14 22:45:00,0,-126.08178978848365
4790,2021-04-14 23:00:00,0,513.471369581364
4791,2021-04-14 23:15:00,0,-366.9765360141337
4792,2021-04-14 23:30:00,0,224.12688883596428
4793,2021-04-14 23:45:00,0,392.97192237727114
4794,2021-04-15 00:00:00,0,37.201730804930364
4795,2021-04-15 00:15:00,0,-688.2111902546834
4796,2021-04-15 00:30:00,0,-272.1183713525152
4797,2021-04-15 00:45:00,0,25.9120678170848
4798,2021-04-15 01:00:00,0,787.4435785831718
4799,2021-04-15 01:15:00,0,-94.75401647906781
4800,2021-04-15 01:30:00,0,-812.3141645748258
4801,2021-04-15 01:45:00,0,-30.161313664906075
4802,2021-04-15 02:00:00,0,-448.94115567672657
4803,2021-04-15 02:15:00,0,708.2076413032424
4804,2021-04-15 02:30:00,0,107.52258365902965
4805,2021-04-15 02:45:00,0,225.70994121064638
4806,2021-04-15 03:00:00,0,390.07660290253267
4807,2021-04-15 03:15:00,0,10.435647890957455
4808,2021-04-15 03:30:00,0,-136.7673933175536
4809,2021-04-15 03:45:00,0,524.0528249278832
4810,2021-04-15 04:00:00,0,34.0147964190682
4811,2021-04-15 04:15:00,0,-236.6455003778288
4812,2021-04-15 04:30:00,0,-543.3202386986333
4813,2021-04-15 04:45:00,0,72.04971268434319
4814,2021-04-15 05:00:00,0,-423.6956362279114
4815,2021-04-15 05:15:00,0,292.573074404273
4816,2021-04-15 05:30:00,0,391.1389143644766
4817,2021-04-15 05:45:00,0,262.4534200123781
4818,2021-04-15 06:00:00,0,-503.34816623802817
4819,2021-04-15 06:15:00,0,-266.36939167604936
4820,2021-04-15 06:30:00,0,146.26570756563092
4821,2021-04-15 06:45:00,0,389.95162508346885
4822,2021-04-15 07:00:00,0,-155.4099179930451
4823,2021-04-15 07:15:00,0,-542.2579272366893
4824,2021-04-15 07:30:00,0,112.6883335132482
4825,2021-04-15 07:45:00,0,67.59217047145091
4826,2021-04-15 08:00:00,0,-409.63563158440627
4827,2021-04-15 08:15:00,0,217.41974588010513
4828,2021-04-15 08:30:00,0,-348.68811515930537
4829,2021-04-15 08:45:00,0,125.8943230598955
4830,2021-04-15 09:00:00,0,60.905857152089766
4831,2021-04-15 09:15:00,0,-173.3025757542143
4832,2021-04-15 09:30:00,0,-13.310137729197962
4833,2021-04-15 09:45:00,0,-87.00539169774756
4834,2021-04-15 10:00:00,0,-361.70663797737967
4835,2021-04-15 10:15:00,0,253.93409868023753
4836,2021-04-15 10:30:00,0,-765.8432455234325
4837,2021-04-15 10:45:00,0,41.346828470200975
4838,2021-04-15 11:00:00,0,368.99701075550126
4839,2021-04-15 11:15:00,0,111.23025895762994
4840,2021-04-15 11:30:00,0,-90.65057808680837
4841,2021-04-15 11:45:00,3,-64.94797309445362
4842,2021-04-15 12:00:00,0,0.0
4843,2021-04-15 12:15:00,1,174.4766170031579
4844,2021-04-15 12:30:00,0,-179.61437537609052
4845,2021-04-15 12:45:00,0,151.9782073539728
4846,2021-04-15 13:00:00,0,234.74169404686705
4847,2021-04-15 13:15:00,0,413.9624508379302
4848,2021-04-15 13:30:00,0,-214.5014120696462
4849,2021-04-15 13:45:00,0,-262.6264632805834
4850,2021-04-15 14:00:00,0,11.622106641982947
4851,2021-04-15 14:15:00,0,-268.323574379579
4852,2021-04-15 14:30:00,0,-84.31724426536678
4853,2021-04-15 14:45:00,0,40.52199748968553
4854,2021-04-15 15:00:00,0,-353.9459750058046
4855,2021-04-15 15:15:00,0,188.89548727556127
4856,2021-04-15 15:30:00,0,306.6288777325742
4857,2021-04-15 15:45:00,0,439.96199421705757
4858,2021-04-15 16:00:00,0,-446.7778107682394
4859,2021-04-15 16:15:00,0,-276.5274143621525
4860,2021-04-15 16:30:00,0,180.56734668718087
4861,2021-04-15 16:45:00,0,-296.35336098672406
4862,2021-04-15 17:00:00,0,-114.68802561497887
4863,2021-04-15 17:15:00,0,55.76953846740253
4864,2021-04-15 17:30:00,0,180.96096527220826
4865,2021-04-15 17:45:00,0,-14.08740199028693
4866,2021-04-15 18:00:00,0,-106.27701795608068
4867,2021-04-15 18:15:00,0,469.586971931904
4868,2021-04-15 18:30:00,0,-33.478296494557135
4869,2021-04-15 18:45:00,0,250.00995179222105
4870,2021-04-15 19:00:00,0,736.8954246974967
4871,2021-04-15 19:15:00,0,184.8764343547998
4872,2021-04-15 19:30:00,0,132.23512779994917
4873,2021-04-15 19:45:00,0,-277.5632527438059
4874,2021-04-15 20:00:00,0,731.9855507685257
4875,2021-04-15 20:15:00,0,-564.5940682957702
4876,2021-04-15 20:30:00,0,84.48297840641746
4877,2021-04-15 20:45:00,0,214.81216358415577
4878,2021-04-15 21:00:00,0,-227.61512598120578
4879,2021-04-15 21:15:00,0,674.3307864465343
4880,2021-04-15 21:30:00,0,-622.9739194849054
4881,2021-04-15 21:45:00,0,183.73701213500672
4882,2021-04-15 22:00:00,0,-285.39419090898906
4883,2021-04-15 22:15:00,0,-88.37773072138711
4884,2021-04-15 22:30:00,0,-52.827757463553375
4885,2021-04-15 22:45:00,0,-5.4899434226709385
4886,2021-04-15 23:00:00,0,-208.57641652668897
4887,2021-04-15 23:15:00,0,-160.30634794235317
4888,2021-04-15 23:30:00,0,183.1776594089287
4889,2021-04-15 23:45:00,0,-185.37363677799706
4890,2021-04-16 00:00:00,0,412.263675892044
4891,2021-04-16 00:15:00,0,342.61390311067913
4892,2021-04-16 00:30:00,0,-155.1271560341466
4893,2021-04-16 00:45:00,0,-65.90003783982391
4894,2021-04-16 01:00:00,0,-254.85767541829614
4895,2021-04-16 01:15:00,0,-720.5498950352304
4896,2021-04-16 01:30:00,0,326.59984173055943
4897,2021-04-16 01:45:00,0,-89.06138405327201
4898,2021-04-16 02:00:00,0,479.7381880719623
4899,2021-04-16 02:15:00,0,-511.72487729694285
4900,2021-04-16 02:30:00,0,-261.34202368734645
4901,2021-04-16 02:45:00,0,146.17751241679227
4902,2021-04-16 03:00:00,0,438.59468755328777
4903,2021-04-16 03:15:00,0,-243.33915261446796
4904,2021-04-16 03:30:00,0,-118.76922883863618
4905,2021-04-16 03:45:00,0,-525.0664756524641
4906,2021-04-16 04:00:00,0,34.47270134092147
4907,2021-04-16 04:15:00,0,-1405.591250347901
4908,2021-04-16 04:30:00,0,-755.2711975877505
4909,2021-04-16 04:45:00,0,738.2420145936144
4910,2021-04-16 05:00:00,0,11.704973712515821
4911,2021-04-16 05:15:00,0,-318.8103371006352
4912,2021-04-16 05:30:00,0,-137.91152213133793
4913,2021-04-16 05:45:00,0,-541.1841208707385
4914,2021-04-16 06:00:00,0,-408.55537448577707
4915,2021-04-16 06:15:00,0,274.99437355733204
4916,2021-04-16 06:30:00,0,-37.70451709162814
4917,2021-04-16 06:45:00,0,-195.77345412963896
4918,2021-04-16 07:00:00,0,169.79462751814856
4919,2021-04-16 07:15:00,0,209.05290218223416
4920,2021-04-16 07:30:00,0,-267.72278811822696
4921,2021-04-16 07:45:00,0,22.104791064157734
4922,2021-04-16 08:00:00,0,217.50534337640633
4923,2021-04-16 08:15:00,0,-61.65310047510085
4924,2021-04-16 08:30:00,0,-639.7752180350799
4925,2021-04-16 08:45:00,0,-960.0150121023808
4926,2021-04-16 09:00:00,0,-4.6612727173723565
4927,2021-04-16 09:15:00,0,-523.1190994949792
4928,2021-04-16 09:30:00,0,352.2679168275554
4929,2021-04-16 09:45:00,0,547.0262493431779
4930,2021-04-16 10:00:00,0,-132.8773475965601
4931,2021-04-16 10:15:00,0,-974.9518015656033
4932,2021-04-16 10:30:00,0,-260.09901762936846
4933,2021-04-16 10:45:00,0,531.5093903862404
4934,2021-04-16 11:00:00,0,74.31104549873717
4935,2021-04-16 11:15:00,0,124.38347286712904
4936,2021-04-16 11:30:00,0,525.7915625195927
4937,2021-04-16 11:45:00,0,-401.5116734906336
4938,2021-04-16 12:00:00,0,441.1428499721246
4939,2021-04-16 12:15:00,0,-164.63615237759404
4940,2021-04-16 12:30:00,0,-159.82986228679292
4941,2021-04-16 12:45:00,0,532.8352635147362
4942,2021-04-16 13:00:00,0,274.58003820468275
4943,2021-04-16 13:15:00,0,-461.9424846754085
4944,2021-04-16 13:30:00,0,-696.9120631662522
4945,2021-04-16 13:45:00,0,741.018061456413
4946,2021-04-16 14:00:00,0,860.8852789795833
4947,2021-04-16 14:15:00,0,12.657945023621249
4948,2021-04-16 14:30:00,0,-143.77436737139925
4949,2021-04-16 14:45:00,0,-97.9074438324414
4950,2021-04-16 15:00:00,0,242.67621605022006
4951,2021-04-16 15:15:00,0,37.5387829505624
4952,2021-04-16 15:30:00,0,428.8163732306349
4953,2021-04-16 15:45:00,0,-260.5547865173068
4954,2021-04-16 16:00:00,0,-211.6632149039669
4955,2021-04-16 16:15:00,0,437.4759821011166
4956,2021-04-16 16:30:00,0,388.5222601848959
4957,2021-04-16 16:45:00,0,-3.5218504975641953
4958,2021-04-16 17:00:00,0,-40.542714257322515
4959,2021-04-16 17:15:00,0,-72.26008550309756
4960,2021-04-16 17:30:00,0,-195.17266786828694
4961,2021-04-16 17:45:00,0,-331.8411839416469
4962,2021-04-16 18:00:00,0,-438.8847223001453
4963,2021-04-16 18:15:00,0,514.128022342351
4964,2021-04-16 18:30:00,0,765.2566795867432
4965,2021-04-16 18:45:00,0,-321.15133184313237
4966,2021-04-16 19:00:00,0,-279.6556462747044
4967,2021-04-16 19:15:00,0,378.64036202405805
4968,2021-04-16 19:30:00,0,6.442914733791441
4969,2021-04-16 19:45:00,0,84.81444668854894
4970,2021-04-16 20:00:00,0,153.20049664429877
4971,2021-04-16 20:15:00,0,-14.170269060804728
4972,2021-04-16 20:30:00,0,193.12170787263227
4973,2021-04-16 20:45:00,0,342.46888573726545
4974,2021-04-16 21:00:00,0,-637.7035412718033
4975,2021-04-16 21:15:00,0,202.6307042160797
4976,2021-04-16 21:30:00,0,-295.3175226050858
4977,2021-04-16 21:45:00,0,-132.35942840574094
4978,2021-04-16 22:00:00,0,117.48478924541435
4979,2021-04-16 22:15:00,0,227.5944092135688
4980,2021-04-16 22:30:00,0,-585.8701886546143
4981,2021-04-16 22:45:00,0,-63.68334370313362
4982,2021-04-16 23:00:00,0,79.65597154799443
4983,2021-04-16 23:15:00,0,-148.1456053419141
4984,2021-04-16 23:30:00,0,-308.1204850021207
4985,2021-04-16 23:45:00,0,625.667099277156
4986,2021-04-17 00:00:00,0,-679.323527446023
4987,2021-04-17 00:15:00,0,-251.31510815309494
4988,2021-04-17 00:30:00,0,522.8912150510176
4989,2021-04-17 00:45:00,0,420.9232847625408
4990,2021-04-17 01:00:00,0,503.2724361027857
4991,2021-04-17 01:15:00,0,154.81640451966717
4992,2021-04-17 01:30:00,0,-152.45469300953303
4993,2021-04-17 01:45:00,0,241.7025279714927
4994,2021-04-17 02:00:00,0,496.72593753082447
4995,2021-04-17 02:15:00,0,49.14017282492343
4996,2021-04-17 02:30:00,0,-212.36758500348878
4997,2021-04-17 02:45:00,0,-36.58581163945697
4998,2021-04-17 03:00:00,0,94.46846040541007
4999,2021-04-17 03:15:00,0,587.6725474386703
5000,2021-04-17 03:30:00,0,-215.93086903632695
5001,2021-04-17 03:45:00,0,-234.63811020869719
5002,2021-04-17 04:00:00,0,-51.56403463795344
5003,2021-04-17 04:15:00,0,-280.44288344475916
5004,2021-04-17 04:30:00,0,253.3246346134606
5005,2021-04-17 04:45:00,0,-227.9051607280633
5006,2021-04-17 05:00:00,0,0.9529713111205019
5007,2021-04-17 05:15:00,0,194.09539595137468
5008,2021-04-17 05:30:00,0,-94.17842565855256
5009,2021-04-17 05:45:00,0,-404.68133893844436
5010,2021-04-17 06:00:00,0,15.641159562729309
5011,2021-04-17 06:15:00,0,149.8236635201633
5012,2021-04-17 06:30:00,0,-90.09722243489524
5013,2021-04-17 06:45:00,0,424.3829849572091
5014,2021-04-17 07:00:00,0,-330.84677909526744
5015,2021-04-17 07:15:00,0,452.03986974694874
5016,2021-04-17 07:30:00,0,-308.90772217217545
5017,2021-04-17 07:45:00,0,258.91816187431647
5018,2021-04-17 08:00:00,0,-75.9891036769864
5019,2021-04-17 08:15:00,0,19.28731066610035
5020,2021-04-17 08:30:00,0,387.9421906911809
5021,2021-04-17 08:45:00,0,-445.0376022870792
5022,2021-04-17 09:00:00,0,-874.7447965259086
5023,2021-04-17 09:15:00,0,-27.449717113414987
5024,2021-04-17 09:30:00,0,-79.26235296296704
5025,2021-04-17 09:45:00,0,136.79281667915168
5026,2021-04-17 10:00:00,0,-348.3938812802227
5027,2021-04-17 10:15:00,0,-179.282907093959
5028,2021-04-17 10:30:00,0,-326.04048900446634
5029,2021-04-17 10:45:00,0,46.633443941345476
5030,2021-04-17 11:00:00,0,-473.0259553589353
5031,2021-04-17 11:15:00,0,-467.3288442599397
5032,2021-04-17 11:30:00,0,-97.20307373293458
5033,2021-04-17 11:45:00,0,-85.39451618226398
5034,2021-04-17 12:00:00,0,-165.1540715684132
5035,2021-04-17 12:15:00,0,574.9524521121532
5036,2021-04-17 12:30:00,0,37.33161527423775
5037,2021-04-17 12:45:00,0,-334.6172308044303
5038,2021-04-17 13:00:00,0,-248.0832924023732
5039,2021-04-17 13:15:00,0,807.0216831344067
5040,2021-04-17 13:30:00,0,-299.12940784950746
