,datetime,action,profit
4594,2021-04-12 22:00:00,0,-28.777531091392937
4595,2021-04-12 22:15:00,0,75.92774419488225
4596,2021-04-12 22:30:00,0,245.11888644930818
4597,2021-04-12 22:45:00,0,60.92540366195269
4598,2021-04-12 23:00:00,0,-229.18322058368335
4599,2021-04-12 23:15:00,0,-127.81371917167851
4600,2021-04-12 23:30:00,0,-23.246714305052095
4601,2021-04-12 23:45:00,0,759.0873201217913
4602,2021-04-13 00:00:00,0,27.94790857343741
4603,2021-04-13 00:15:00,0,197.93410574089722
4604,2021-04-13 00:30:00,0,38.83670412153611
4605,2021-04-13 00:45:00,0,-123.76930939666575
4606,2021-04-13 01:00:00,0,-172.75160556062394
4607,2021-04-13 01:15:00,0,442.6208971287731
4608,2021-04-13 01:30:00,0,180.18364061726433
4609,2021-04-13 01:45:00,0,40.35767873778582
4610,2021-04-13 02:00:00,0,54.44397774046836
4611,2021-04-13 02:15:00,0,241.66212595784987
4612,2021-04-13 02:30:00,0,-11.735701868502467
4613,2021-04-13 02:45:00,0,199.697053591548
4614,2021-04-13 03:00:00,0,-457.225710205192
4615,2021-04-13 03:15:00,0,-105.79415484108003
4616,2021-04-13 03:30:00,0,-216.68703140706862
4617,2021-04-13 03:45:00,0,100.36704086949149
4618,2021-04-13 04:00:00,0,-167.54918102098824
4619,2021-04-13 04:15:00,0,-103.6509633363794
4620,2021-04-13 04:30:00,0,329.7922346875885
4621,2021-04-13 04:45:00,0,-51.03906865637992
4622,2021-04-13 05:00:00,0,110.02868644311143
4623,2021-04-13 05:15:00,0,241.61027455048
4624,2021-04-13 05:30:00,0,-156.5566826581498
4625,2021-04-13 05:45:00,0,279.92846459829235
4626,2021-04-13 06:00:00,0,908.9033198215949
4627,2021-04-13 06:15:00,0,-1204.9230045076217
4628,2021-04-13 06:30:00,0,104.4460182494133
4629,2021-04-13 06:45:00,0,-66.83646410234338
4630,2021-04-13 07:00:00,0,270.9754549254148
4631,2021-04-13 07:15:00,0,199.88717541857923
4632,2021-04-13 07:30:00,0,168.29238452663972
4633,2021-04-13 07:45:00,0,872.4863480440822
4634,2021-04-13 08:00:00,0,1737.07399836517
4635,2021-04-13 08:15:00,0,-103.49540911425724
4636,2021-04-13 08:30:00,0,363.9450283431875
4637,2021-04-13 08:45:00,0,-37.540418937239245
4638,2021-04-13 09:00:00,0,-336.8613098926147
4639,2021-04-13 09:15:00,0,95.23375153967389
4640,2021-04-13 09:30:00,0,646.846306964136
4641,2021-04-13 09:45:00,0,-128.3149494429289
4642,2021-04-13 10:00:00,0,-227.95607060921716
4643,2021-04-13 10:15:00,0,-280.74080331378707
4644,2021-04-13 10:30:00,0,328.1848410590473
4645,2021-04-13 10:45:00,0,-229.4597614229935
4646,2021-04-13 11:00:00,0,31.05899301574234
4647,2021-04-13 11:15:00,0,759.4675637758538
4648,2021-04-13 11:30:00,0,-221.1808200459619
4649,2021-04-13 11:45:00,0,245.01518363456844
4650,2021-04-13 12:00:00,0,-81.94250745002525
4651,2021-04-13 12:15:00,0,-227.12644809126164
4652,2021-04-13 12:30:00,0,117.7026947341529
4653,2021-04-13 12:45:00,0,-271.92606406057087
4654,2021-04-13 13:00:00,0,-395.38426501299233
4655,2021-04-13 13:15:00,0,195.03042692807173
4656,2021-04-13 13:30:00,0,150.9740144644391
4657,2021-04-13 13:45:00,0,-84.25853697929628
4658,2021-04-13 14:00:00,0,219.3314531830322
4659,2021-04-13 14:15:00,0,132.27294020565017
4660,2021-04-13 14:30:00,0,-36.36512037014292
4661,2021-04-13 14:45:00,0,0.05185140736986253
4662,2021-04-13 15:00:00,0,270.8890359131359
4663,2021-04-13 15:15:00,0,756.9095610121691
4664,2021-04-13 15:30:00,0,-317.7627081773025
4665,2021-04-13 15:45:00,0,304.22949085324024
4666,2021-04-13 16:00:00,0,-415.95198993717173
4667,2021-04-13 16:15:00,0,-113.31260891001192
4668,2021-04-13 16:30:00,0,-87.87085169286418
4669,2021-04-13 16:45:00,0,85.67580878079367
4670,2021-04-13 17:00:00,0,17.283802457291543
4671,2021-04-13 17:15:00,0,-1.140730962187278
4672,2021-04-13 17:30:00,0,212.85002726154787
4673,2021-04-13 17:45:00,0,224.43017490792818
4674,2021-04-13 18:00:00,0,-101.95715069555929
4675,2021-04-13 18:15:00,0,-300.2887838929798
4676,2021-04-13 18:30:00,0,-1016.6332605378961
4677,2021-04-13 18:45:00,0,363.8586093309086
4678,2021-04-13 19:00:00,0,-274.01740415790164
4679,2021-04-13 19:15:00,0,171.93926684514182
4680,2021-04-13 19:30:00,0,352.2266102771333
4681,2021-04-13 19:45:00,0,282.1407913128362
4682,2021-04-13 20:00:00,0,-299.5455803873283
4683,2021-04-13 20:15:00,0,122.81870026152227
4684,2021-04-13 20:30:00,0,189.62059675894403
4685,2021-04-13 20:45:00,0,-48.705755324648074
4686,2021-04-13 21:00:00,0,-223.53141718015456
4687,2021-04-13 21:15:00,0,129.69765363951726
4688,2021-04-13 21:30:00,0,94.61153465121039
4689,2021-04-13 21:45:00,0,-381.97203430614314
4690,2021-04-13 22:00:00,0,302.39740779277133
4691,2021-04-13 22:15:00,0,180.46018145658704
4692,2021-04-13 22:30:00,0,69.91298093973927
4693,2021-04-13 22:45:00,0,-2.523435158763056
4694,2021-04-13 23:00:00,0,56.43161502305941
4695,2021-04-13 23:15:00,0,298.88879589394315
4696,2021-04-13 23:30:00,0,228.26717905344893
4697,2021-04-13 23:45:00,0,-340.42177319881273
4698,2021-04-14 00:00:00,0,-103.87565276831967
4699,2021-04-14 00:15:00,0,170.7639682780329
4700,2021-04-14 00:30:00,0,-175.7935547931108
4701,2021-04-14 00:45:00,0,-68.09818168173119
4702,2021-04-14 01:00:00,0,-42.62185685967441
4703,2021-04-14 01:15:00,0,70.88087387735614
4704,2021-04-14 01:30:00,0,267.6569648536053
4705,2021-04-14 01:45:00,0,-249.78551311277187
4706,2021-04-14 02:00:00,0,-97.18682121735588
4707,2021-04-14 02:15:00,0,-217.91418138152224
4708,2021-04-14 02:30:00,0,153.22090878389204
4709,2021-04-14 02:45:00,0,42.22432940315117
4710,2021-04-14 03:00:00,0,772.3612804089918
4711,2021-04-14 03:15:00,0,-208.5117928447642
4712,2021-04-14 03:30:00,0,328.1675572565991
4713,2021-04-14 03:45:00,0,-102.16455632505132
4714,2021-04-14 04:00:00,0,5.496249181419214
4715,2021-04-14 04:15:00,0,400.05089167646855
4716,2021-04-14 04:30:00,0,594.9948995922614
4717,2021-04-14 04:45:00,0,226.4869474003499
4718,2021-04-14 05:00:00,0,-214.28458286550608
4719,2021-04-14 05:15:00,0,135.26303803076715
4720,2021-04-14 05:30:00,0,-545.822481601272
4721,2021-04-14 05:45:00,0,1146.8321444486637
4722,2021-04-14 06:00:00,0,-497.99820020193675
4723,2021-04-14 06:15:00,0,185.02310530531102
4724,2021-04-14 06:30:00,0,97.34237543946547
4725,2021-04-14 06:45:00,0,40.92804421886688
4726,2021-04-14 07:00:00,0,-308.9998203314562
4727,2021-04-14 07:15:00,0,-59.49084805800705
4728,2021-04-14 07:30:00,0,-171.005941512434
4729,2021-04-14 07:45:00,0,327.3379347386435
4730,2021-04-14 08:00:00,0,-6.775250563267843
4731,2021-04-14 08:15:00,0,-185.04038910775924
4732,2021-04-14 08:30:00,0,-758.1367109866353
4733,2021-04-14 08:45:00,0,-254.0718961221857
4734,2021-04-14 09:00:00,0,-496.89203684467105
4735,2021-04-14 09:15:00,0,41.55026110733038
4736,2021-04-14 09:30:00,0,86.93752636016892
4737,2021-04-14 09:45:00,0,515.2992864616891
4738,2021-04-14 10:00:00,0,-93.3843846767442
4739,2021-04-14 10:15:00,0,447.4430780143715
4740,2021-04-14 10:30:00,0,49.39710742292967
4741,2021-04-14 10:45:00,0,604.933086005204
4742,2021-04-14 11:00:00,0,-268.7804120133317
4743,2021-04-14 11:15:00,0,510.788214020335
4744,2021-04-14 11:30:00,0,-136.19636336346238
4745,2021-04-14 11:45:00,0,-574.911121136884
4746,2021-04-14 12:00:00,0,15.175178557499963
4747,2021-04-14 12:15:00,0,138.20128444850167
4748,2021-04-14 12:30:00,0,-684.2657392841747
4749,2021-04-14 12:45:00,0,535.2102268924959
4750,2021-04-14 13:00:00,0,-236.5634042329539
4751,2021-04-14 13:15:00,0,-341.4933689511693
4752,2021-04-14 13:30:00,0,-127.83100297412675
4753,2021-04-14 13:45:00,0,-1870.7987779772393
4754,2021-04-14 14:00:00,0,425.0605538321714
4755,2021-04-14 14:15:00,0,239.27696121874817
4756,2021-04-14 14:30:00,0,-135.71241689464767
4757,2021-04-14 14:45:00,0,291.61231505941237
4758,2021-04-14 15:00:00,0,-716.9839773358156
4759,2021-04-14 15:15:00,0,377.5300970746197
4760,2021-04-14 15:30:00,0,132.3593592179291
4761,2021-04-14 15:45:00,0,219.52157501006343
4762,2021-04-14 16:00:00,0,85.08815949725181
4763,2021-04-14 16:15:00,0,250.8052574577586
4764,2021-04-14 16:30:00,0,204.67478869924344
4765,2021-04-14 16:45:00,0,-115.663206044192
4766,2021-04-14 17:00:00,0,51.57486653255193
4767,2021-04-14 17:15:00,0,-1666.8153413762773
4768,2021-04-14 17:30:00,0,-403.04098950158556
4769,2021-04-14 17:45:00,0,-58.713076947421385
4770,2021-04-14 18:00:00,0,652.0314477013235
4771,2021-04-14 18:15:00,0,-463.2231896578616
4772,2021-04-14 18:30:00,0,-356.3055876570677
4773,2021-04-14 18:45:00,0,639.4834071173264
4774,2021-04-14 19:00:00,0,-1121.3731034290804
4775,2021-04-14 19:15:00,0,-69.48088587830698
4776,2021-04-14 19:30:00,0,604.5701261536025
4777,2021-04-14 19:45:00,0,-59.85380790959609
4778,2021-04-14 20:00:00,0,310.81461958946426
4779,2021-04-14 20:15:00,0,-60.908119859491876
4780,2021-04-14 20:30:00,0,237.4621619607275
4781,2021-04-14 20:45:00,0,453.0775976154395
4782,2021-04-14 21:00:00,0,34.68859153178362
4783,2021-04-14 21:15:00,0,200.1637162579019
4784,2021-04-14 21:30:00,0,-37.60955414706992
4785,2021-04-14 21:45:00,0,-6.3604393042837915
4786,2021-04-14 22:00:00,0,-154.1369503141265
4787,2021-04-14 22:15:00,0,484.8106589270278
4788,2021-04-14 22:30:00,0,-205.95379008109208
4789,2021-04-14 22:45:00,0,-104.61885627398371
4790,2021-04-14 23:00:00,0,426.0630143746974
4791,2021-04-14 23:15:00,0,-304.50603169256294
4792,2021-04-14 23:30:00,0,185.9737144404545
4793,2021-04-14 23:45:00,0,326.0762171592683
4794,2021-04-15 00:00:00,0,30.868871188723702
4795,2021-04-15 00:15:00,0,-571.0568331889151
4796,2021-04-15 00:30:00,0,-225.79559530205572
4797,2021-04-15 00:45:00,0,21.50105025686213
4798,2021-04-15 01:00:00,0,653.396868095451
4799,2021-04-15 01:15:00,0,-78.62401737821571
4800,2021-04-15 01:30:00,0,-674.0337282294612
4801,2021-04-15 01:45:00,0,-25.026945958151114
4802,2021-04-15 02:00:00,0,-372.51779436200263
4803,2021-04-15 02:15:00,0,587.6492835479125
4804,2021-04-15 02:30:00,0,89.2189882845309
4805,2021-04-15 02:45:00,0,187.28728342721217
4806,2021-04-15 03:00:00,0,323.6737686177058
4807,2021-04-15 03:15:00,0,8.659185031094008
4808,2021-04-15 03:30:00,0,-113.48544693456974
4809,2021-04-15 03:45:00,0,434.8431860229919
4810,2021-04-15 04:00:00,0,28.22444941276011
4811,2021-04-15 04:15:00,0,-196.36127971729024
4812,2021-04-15 04:30:00,0,-450.8307032959866
4813,2021-04-15 04:45:00,0,59.784672699765416
4814,2021-04-15 05:00:00,0,-351.56982578376073
4815,2021-04-15 05:15:00,0,242.7682893151155
4816,2021-04-15 05:30:00,0,324.5552425430186
4817,2021-04-15 05:45:00,0,217.77591096187345
4818,2021-04-15 06:00:00,0,-417.6630863804527
4819,2021-04-15 06:15:00,0,-221.02526582383973
4820,2021-04-15 06:30:00,0,121.36686085510323
4821,2021-04-15 06:45:00,0,323.5700658029535
4822,2021-04-15 07:00:00,0,-128.95445013385321
4823,2021-04-15 07:15:00,0,-449.9492293706738
4824,2021-04-15 07:30:00,0,93.50537129394473
4825,2021-04-15 07:45:00,0,56.08593897391861
4826,2021-04-15 08:00:00,0,-339.90325912510156
4827,2021-04-15 08:15:00,0,180.40833004921717
4828,2021-04-15 08:30:00,0,-289.33085313506297
4829,2021-04-15 08:45:00,0,104.46330205186155
4830,2021-04-15 09:00:00,0,50.537838385129525
4831,2021-04-15 09:15:00,0,-143.80123644467318
4832,2021-04-15 09:30:00,0,-11.04434977020829
4833,2021-04-15 09:45:00,0,-72.19444286410125
4834,2021-04-15 10:00:00,0,-300.13322967087015
4835,2021-04-15 10:15:00,0,210.70683575684725
4836,2021-04-15 10:30:00,0,-635.4735649472477
4837,2021-04-15 10:45:00,0,34.3083478777212
4838,2021-04-15 11:00:00,0,306.1825605309222
4839,2021-04-15 11:15:00,0,92.29550512193936
4840,2021-04-15 11:30:00,0,-75.21910829412727
4841,2021-04-15 11:45:00,0,399.0657149364034
4842,2021-04-15 12:00:00,0,79.81659974777286
4843,2021-04-15 12:15:00,0,145.5641842953114
4844,2021-04-15 12:30:00,0,-149.85056730472522
4845,2021-04-15 12:45:00,0,126.79397482669177
4846,2021-04-15 13:00:00,0,195.84276564356645
4847,2021-04-15 13:15:00,0,345.36494070159915
4848,2021-04-15 13:30:00,0,-178.95649064278558
4849,2021-04-15 13:45:00,0,-219.10676375109193
4850,2021-04-15 14:00:00,0,9.696213178541562
4851,2021-04-15 14:15:00,0,-223.85980942683454
4852,2021-04-15 14:30:00,0,-70.34507600118413
4853,2021-04-15 14:45:00,0,33.807117606458235
4854,2021-04-15 15:00:00,0,-295.2937649828235
4855,2021-04-15 15:15:00,0,157.5937108055848
4856,2021-04-15 15:30:00,0,255.81756017037566
4857,2021-04-15 15:45:00,0,367.05611278550504
4858,2021-04-15 16:00:00,0,-372.74248379395544
4859,2021-04-15 16:15:00,0,-230.7041951999205
4860,2021-04-15 16:30:00,0,150.64562221774656
4861,2021-04-15 16:45:00,0,-247.24479415156057
4862,2021-04-15 17:00:00,0,-95.68313040355442
4863,2021-04-15 17:15:00,0,46.527996215025816
4864,2021-04-15 17:30:00,0,150.9740144644391
4865,2021-04-15 17:45:00,0,-11.75298567096328
4866,2021-04-15 18:00:00,0,-88.66590660589807
4867,2021-04-15 18:15:00,0,391.7719502994244
4868,2021-04-15 18:30:00,0,-27.930624770989173
4869,2021-04-15 18:45:00,0,208.58092805459486
4870,2021-04-15 19:00:00,0,614.7848534058678
4871,2021-04-15 19:15:00,0,154.24065312886623
4872,2021-04-15 19:30:00,0,110.32251108489494
4873,2021-04-15 19:45:00,0,-231.56838532279764
4874,2021-04-15 20:00:00,0,610.6885922234851
4875,2021-04-15 20:15:00,0,-471.0354683685644
4876,2021-04-15 20:30:00,0,70.4833464208329
4877,2021-04-15 20:45:00,0,179.21574767966004
4878,2021-04-15 21:00:00,0,-189.8971375982667
4879,2021-04-15 21:15:00,0,562.5877699848397
4880,2021-04-15 21:30:00,0,-519.7412236932125
4881,2021-04-15 21:45:00,0,153.29004399372272
4882,2021-04-15 22:00:00,0,-238.10166265165182
4883,2021-04-15 22:15:00,0,-73.73270128281176
4884,2021-04-15 22:30:00,0,-44.073696266093435
4885,2021-04-15 22:45:00,0,-4.5802076511721985
4886,2021-04-15 23:00:00,0,-174.01332314001178
4887,2021-04-15 23:15:00,0,-133.74206341453
4888,2021-04-15 23:30:00,0,152.82338132738138
4889,2021-04-15 23:45:00,0,-154.65546438785026
4890,2021-04-16 00:00:00,0,343.94766890010175
4891,2021-04-16 00:15:00,0,285.839525038683
4892,2021-04-16 00:30:00,0,-129.42111280019455
4893,2021-04-16 00:45:00,0,-54.979775616640374
4894,2021-04-16 01:00:00,0,-212.62533782960762
4895,2021-04-16 01:15:00,0,-601.1479332670532
4896,2021-04-16 01:30:00,0,272.4791457392037
4897,2021-04-16 01:45:00,0,-74.3030667639054
4898,2021-04-16 02:00:00,0,400.2410135034998
4899,2021-04-16 02:15:00,0,-426.9272044975494
4900,2021-04-16 02:30:00,0,-218.03516799873535
4901,2021-04-16 02:45:00,0,121.9545101386451
4902,2021-04-16 03:00:00,0,365.9153818233178
4903,2021-04-16 03:15:00,0,-203.01554366334497
4904,2021-04-16 03:30:00,0,-99.08803948764286
4905,2021-04-16 03:45:00,0,-438.05797328006173
4906,2021-04-16 04:00:00,0,28.760247288932124
4907,2021-04-16 04:15:00,0,-1172.6714291223095
4908,2021-04-16 04:30:00,0,-630.1155861854774
4909,2021-04-16 04:45:00,0,615.9083005655816
4910,2021-04-16 05:00:00,0,9.765348388372237
4911,2021-04-16 05:15:00,0,-265.9804360152586
4912,2021-04-16 05:30:00,0,-115.05827295820188
4913,2021-04-16 05:45:00,0,-451.50477159182
4914,2021-04-16 06:00:00,0,-340.853868260245
4915,2021-04-16 06:15:00,0,229.42519381808444
4916,2021-04-16 06:30:00,0,-31.45652047226558
4917,2021-04-16 06:45:00,0,-163.33193322140508
4918,2021-04-16 07:00:00,0,141.65804493995998
4919,2021-04-16 07:15:00,0,174.41085059652244
4920,2021-04-16 07:30:00,0,-223.3585791555716
4921,2021-04-16 07:45:00,0,18.44181722192706
4922,2021-04-16 08:00:00,0,181.46264199910038
4923,2021-04-16 08:15:00,0,-51.43659611289058
4924,2021-04-16 08:30:00,0,-533.7583874860769
4925,2021-04-16 08:45:00,0,-800.9314058708926
4926,2021-04-16 09:00:00,0,-3.8888555528905973
4927,2021-04-16 09:15:00,0,-436.4332958490723
4928,2021-04-16 09:30:00,0,293.8937769837869
4929,2021-04-16 09:45:00,0,456.37880388477566
4930,2021-04-16 10:00:00,0,-110.85830896106695
4931,2021-04-16 10:15:00,0,-813.3930274425984
4932,2021-04-16 10:30:00,0,-216.9981398512878
4933,2021-04-16 10:45:00,0,443.4332358442678
4934,2021-04-16 11:00:00,0,61.99699941430929
4935,2021-04-16 11:15:00,0,103.77194995357993
4936,2021-04-16 11:30:00,0,438.66290636605186
4937,2021-04-16 11:45:00,0,-334.9773754247634
4938,2021-04-16 12:00:00,0,368.04128952557016
4939,2021-04-16 12:15:00,0,-137.35437812809792
4940,2021-04-16 12:30:00,0,-133.3445359580068
4941,2021-04-16 12:45:00,0,444.53939920153346
4942,2021-04-16 13:00:00,0,229.07951776894362
4943,2021-04-16 13:15:00,0,-385.3942271926798
4944,2021-04-16 13:30:00,0,-581.42711466329
4945,2021-04-16 13:45:00,0,618.2243300948653
4946,2021-04-16 14:00:00,0,718.2284111127426
4947,2021-04-16 14:15:00,0,10.56040330140614
4948,2021-04-16 14:30:00,0,-119.94958905360583
4949,2021-04-16 14:45:00,0,-81.68325041315079
4950,2021-04-16 15:00:00,0,202.46246198471215
4951,2021-04-16 15:15:00,0,31.318250052604228
4952,2021-04-16 15:30:00,0,357.7574270634867
4953,2021-04-16 15:45:00,0,-217.3783835053628
4954,2021-04-16 16:00:00,0,-176.5886097061447
4955,2021-04-16 16:15:00,0,364.98205649062254
4956,2021-04-16 16:30:00,0,324.1404312840471
4957,2021-04-16 16:45:00,0,-2.938246417734532
4958,2021-04-16 17:00:00,0,-33.82440140891905
4959,2021-04-16 17:15:00,0,-60.285902971040954
4960,2021-04-16 17:30:00,0,-162.83070295014213
4961,2021-04-16 17:45:00,0,-276.85194776089645
4962,2021-04-16 18:00:00,0,-366.15735505771886
4963,2021-04-16 18:15:00,0,428.9321255826012
4964,2021-04-16 18:30:00,0,638.4463789698914
4965,2021-04-16 18:45:00,0,-267.93350569292795
4966,2021-04-16 19:00:00,0,-233.31404937097503
4967,2021-04-16 19:15:00,0,315.89605751191203
4968,2021-04-16 19:30:00,0,5.375262564218676
4969,2021-04-16 19:45:00,0,70.75988726015561
4970,2021-04-16 20:00:00,0,127.81371917166594
4971,2021-04-16 20:15:00,0,-11.82212088078138
4972,2021-04-16 20:30:00,0,161.1196065068612
4973,2021-04-16 20:45:00,0,285.71853842149505
4974,2021-04-16 21:00:00,0,-532.0300072403478
4975,2021-04-16 21:15:00,0,169.05287183476457
4976,2021-04-16 21:30:00,0,-246.38060402869598
4977,2021-04-16 21:45:00,0,-110.42621389963466
4978,2021-04-16 22:00:00,0,98.01644373529884
4979,2021-04-16 22:15:00,0,189.8798537958059
4980,2021-04-16 22:30:00,0,-488.78593349219733
4981,2021-04-16 22:45:00,0,-53.13040875372326
4982,2021-04-16 23:00:00,0,66.45622044829354
4983,2021-04-16 23:15:00,0,-123.59647137209535
4984,2021-04-16 23:30:00,0,-257.0619939472901
4985,2021-04-16 23:45:00,0,521.9881180126529
4986,2021-04-17 00:00:00,0,-566.7531663770404
4987,2021-04-17 00:15:00,0,-209.66980760941226
4988,2021-04-17 00:30:00,0,436.2431740220411
4989,2021-04-17 00:45:00,0,351.1722983272501
4990,2021-04-17 01:00:00,0,419.87541309498397
4991,2021-04-17 01:15:00,0,129.16185576334524
4992,2021-04-17 01:30:00,0,-127.19150228321502
4993,2021-04-17 01:45:00,0,201.65012326923
4994,2021-04-17 02:00:00,0,414.4137315184738
4995,2021-04-17 02:15:00,0,40.99717942869756
4996,2021-04-17 02:30:00,0,-177.17625898969914
4997,2021-04-17 02:45:00,0,-30.523195139570326
4998,2021-04-17 03:00:00,0,78.81413920524693
4999,2021-04-17 03:15:00,0,490.2896243059862
5000,2021-04-17 03:30:00,0,-180.1490730123553
5001,2021-04-17 03:45:00,0,-195.75634663127497
5002,2021-04-17 04:00:00,0,-43.019384316197645
5003,2021-04-17 04:15:00,0,-233.97083386436015
5004,2021-04-17 04:30:00,0,211.34633644775897
5005,2021-04-17 04:45:00,0,-190.1391108326678
5006,2021-04-17 05:00:00,0,0.7950549130464776
5007,2021-04-17 05:15:00,0,161.93194522235592
5008,2021-04-17 05:30:00,0,-78.57216597084584
5009,2021-04-17 05:45:00,0,-337.621797200727
5010,2021-04-17 06:00:00,0,13.04927085524757
5011,2021-04-17 06:15:00,0,124.99645937113195
5012,2021-04-17 06:30:00,0,-75.1672568867574
5013,2021-04-17 06:45:00,0,354.0586933376148
5014,2021-04-17 07:00:00,0,-276.02232524294095
5015,2021-04-17 07:15:00,0,377.13256961809645
5016,2021-04-17 07:30:00,0,-257.71877844067524
5017,2021-04-17 07:45:00,0,216.01296311123525
5018,2021-04-17 08:00:00,0,-63.39698741334588
5019,2021-04-17 08:15:00,0,16.091220087734403
5020,2021-04-17 08:30:00,0,323.656484815245
5021,2021-04-17 08:45:00,0,-371.2906443875364
5022,2021-04-17 09:00:00,0,-729.7912749566747
5023,2021-04-17 09:15:00,0,-22.901038255911295
5024,2021-04-17 09:30:00,0,-66.12782820160096
5025,2021-04-17 09:45:00,0,114.12494762549406
5026,2021-04-17 10:00:00,0,-290.66170592426886
5027,2021-04-17 10:15:00,0,-149.57402646540254
5028,2021-04-17 10:30:00,0,-272.0124830728498
5029,2021-04-17 10:45:00,0,38.90583933135421
5030,2021-04-17 11:00:00,0,-394.6410615073283
5031,2021-04-17 11:15:00,0,-389.8880158315857
5032,2021-04-17 11:30:00,0,-81.09560112960891
5033,2021-04-17 11:45:00,0,-71.24383372895775
5034,2021-04-17 12:00:00,0,-137.7864731895302
5035,2021-04-17 12:15:00,0,479.6773695972102
5036,2021-04-17 12:30:00,0,31.145412028033828
5037,2021-04-17 12:45:00,0,-279.16797729016747
5038,2021-04-17 13:00:00,0,-206.97353442606624
5039,2021-04-17 13:15:00,0,673.2905247237971
5040,2021-04-17 13:30:00,0,-249.5608236808316
5041,2021-04-17 13:45:00,0,112.53483779941367
5042,2021-04-17 14:00:00,0,-395.62623824739336
5043,2021-04-17 14:15:00,0,-91.24119317204357
5044,2021-04-17 14:30:00,0,-341.9773154199715
5045,2021-04-17 14:45:00,0,-191.78107206610545
5046,2021-04-17 15:00:00,0,133.01614371131421
