,datetime,action,profit
4805,2021-09-22 05:45:00,0,37.79036362494056
4806,2021-09-22 06:00:00,0,-221.84256264438244
4807,2021-09-22 06:15:00,0,-455.61769047803654
4808,2021-09-22 06:30:00,3,-49.57241204642184
4809,2021-09-22 06:45:00,0,0.0
4810,2021-09-22 07:00:00,2,-128.92909663163667
4811,2021-09-22 07:15:00,0,-772.8022689913838
4812,2021-09-22 07:30:00,0,108.89582258613694
4813,2021-09-22 07:45:00,0,152.00480715601665
4814,2021-09-22 08:00:00,0,215.310889274121
4815,2021-09-22 08:15:00,0,139.43720416252722
4816,2021-09-22 08:30:00,0,78.7757014453007
4817,2021-09-22 08:45:00,0,210.1621506175557
4818,2021-09-22 09:00:00,0,-268.1088638613348
4819,2021-09-22 09:15:00,0,248.0053797432484
4820,2021-09-22 09:30:00,0,-424.09224179742694
4821,2021-09-22 09:45:00,0,234.22080215818303
4822,2021-09-22 10:00:00,0,230.7102985287307
4823,2021-09-22 10:15:00,0,478.64546819939244
4824,2021-09-22 10:30:00,0,-389.4552726533394
4825,2021-09-22 10:45:00,0,68.73566106501627
4826,2021-09-22 11:00:00,0,261.34529353522515
4827,2021-09-22 11:15:00,0,358.37561385375636
4828,2021-09-22 11:30:00,0,-162.53631804442475
4829,2021-09-22 11:45:00,0,42.336673771392356
4830,2021-09-22 12:00:00,0,-168.62119100216825
4831,2021-09-22 12:15:00,0,-247.2096655872435
4832,2021-09-22 12:30:00,0,-226.63811431853398
4833,2021-09-22 12:45:00,0,-633.0140144659232
4834,2021-09-22 13:00:00,0,480.21349315388466
4835,2021-09-22 13:15:00,0,222.70635025354463
4836,2021-09-22 13:30:00,0,-508.8123960552978
4837,2021-09-22 13:45:00,0,-139.67123773782177
4838,2021-09-22 14:00:00,0,-163.89371278115698
4839,2021-09-22 14:15:00,0,-82.49683529253005
4840,2021-09-22 14:30:00,0,515.4121428786996
4841,2021-09-22 14:45:00,3,-49.518017432775885
4842,2021-09-22 15:00:00,0,0.0
4843,2021-09-22 15:15:00,0,0.0
4844,2021-09-22 15:30:00,0,0.0
4845,2021-09-22 15:45:00,0,0.0
4846,2021-09-22 16:00:00,0,0.0
4847,2021-09-22 16:15:00,2,-247.7783479723862
4848,2021-09-22 16:30:00,0,-53.02693842376666
4849,2021-09-22 16:45:00,0,228.96233756395287
4850,2021-09-22 17:00:00,0,424.7400749530423
4851,2021-09-22 17:15:00,0,-290.35954970881704
4852,2021-09-22 17:30:00,0,115.79258768924083
4853,2021-09-22 17:45:00,0,-1836.8531469992877
4854,2021-09-22 18:00:00,0,83.22378421864616
4855,2021-09-22 18:15:00,0,848.4082074949183
4856,2021-09-22 18:30:00,0,893.5210179044685
4857,2021-09-22 18:45:00,0,-390.18703765753577
4858,2021-09-22 19:00:00,0,-331.9828454608059
4859,2021-09-22 19:15:00,0,-68.0569394651618
4860,2021-09-22 19:30:00,0,218.10606974041576
4861,2021-09-22 19:45:00,0,295.01223591888777
4862,2021-09-22 20:00:00,0,-274.0295334028067
4863,2021-09-22 20:15:00,0,-190.85136375487352
4864,2021-09-22 20:30:00,0,82.95009679450092
4865,2021-09-22 20:45:00,0,-264.97504112142906
4866,2021-09-22 21:00:00,0,40.66538976756353
4867,2021-09-22 21:15:00,0,404.73808570673486
4868,2021-09-22 21:30:00,0,220.31837641874333
4869,2021-09-22 21:45:00,0,-248.5309883887109
4870,2021-09-22 22:00:00,0,262.85396358447775
4871,2021-09-22 22:15:00,0,-477.44771138200053
4872,2021-09-22 22:30:00,0,-134.63140538300576
4873,2021-09-22 22:45:00,0,-107.03459011730688
4874,2021-09-22 23:00:00,0,132.23664042194238
4875,2021-09-22 23:15:00,0,-51.13393374026416
4876,2021-09-22 23:30:00,0,-52.114647010021116
4877,2021-09-22 23:45:00,0,-180.58808535027353
4878,2021-09-23 00:00:00,0,792.7128166859596
4879,2021-09-23 00:15:00,0,5.428133911776842
4880,2021-09-23 00:30:00,0,201.77605343442204
4881,2021-09-23 00:45:00,0,132.3506768486668
4882,2021-09-23 01:00:00,0,-343.3864881325837
4883,2021-09-23 01:15:00,0,-329.45123678765333
4884,2021-09-23 01:30:00,0,-469.966921789317
4885,2021-09-23 01:45:00,0,313.7598244713097
4886,2021-09-23 02:00:00,0,-432.882275820691
4887,2021-09-23 02:15:00,0,-103.81876288387417
4888,2021-09-23 02:30:00,0,47.27950251719796
4889,2021-09-23 02:45:00,0,32.317923331814235
4890,2021-09-23 03:00:00,0,-1039.419222247196
4891,2021-09-23 03:15:00,0,344.39000868768886
4892,2021-09-23 03:30:00,0,-181.47756947867086
4893,2021-09-23 03:45:00,3,-50.26106471922566
4894,2021-09-23 04:00:00,0,0.0
4895,2021-09-23 04:15:00,2,38.05710889270288
4896,2021-09-23 04:30:00,0,206.7864415912487
4897,2021-09-23 04:45:00,0,-152.20655109187376
4898,2021-09-23 05:00:00,3,-48.2619180224046
4899,2021-09-23 05:15:00,0,0.0
4900,2021-09-23 05:30:00,2,-153.87447228879793
4901,2021-09-23 05:45:00,0,151.00409183285362
4902,2021-09-23 06:00:00,3,-48.3800859463065
4903,2021-09-23 06:15:00,0,0.0
4904,2021-09-23 06:30:00,2,-971.8240724108006
4905,2021-09-23 06:45:00,0,743.9424511435059
4906,2021-09-23 07:00:00,0,-322.0800483441781
4907,2021-09-23 07:15:00,0,-106.80088768159091
4908,2021-09-23 07:30:00,0,-159.8371623455408
4909,2021-09-23 07:45:00,0,213.55763364476752
4910,2021-09-23 08:00:00,0,-59.7016741431412
4911,2021-09-23 08:15:00,0,451.48149584927154
4912,2021-09-23 08:30:00,0,211.85817748617103
4913,2021-09-23 08:45:00,0,-530.5393135131401
4914,2021-09-23 09:00:00,0,141.45213662975092
4915,2021-09-23 09:15:00,0,-48.73245711944084
4916,2021-09-23 09:30:00,0,161.13934303850513
4917,2021-09-23 09:45:00,0,562.144783891325
4918,2021-09-23 10:00:00,0,363.88225567399013
4919,2021-09-23 10:15:00,0,-357.59206080123994
4920,2021-09-23 10:30:00,0,-95.0150488673709
4921,2021-09-23 10:45:00,0,411.4890989740756
4922,2021-09-23 11:00:00,0,-190.38323148200786
4923,2021-09-23 11:15:00,0,230.00042375076268
4924,2021-09-23 11:30:00,0,-180.8706911656736
4925,2021-09-23 11:45:00,0,319.96124586072625
4926,2021-09-23 12:00:00,0,-103.33576278677651
4927,2021-09-23 12:15:00,0,-500.500874138341
4928,2021-09-23 12:30:00,0,590.9913968691795
4929,2021-09-23 12:45:00,0,-183.27641481875406
4930,2021-09-23 13:00:00,0,-224.59306324610537
4931,2021-09-23 13:15:00,0,-829.4449596945425
4932,2021-09-23 13:30:00,0,103.53440051960865
4933,2021-09-23 13:45:00,0,-134.2349656704775
4934,2021-09-23 14:00:00,0,-27.65478658092587
4935,2021-09-23 14:15:00,0,-8.740060244244923
4936,2021-09-23 14:30:00,0,-72.8117645095166
4937,2021-09-23 14:45:00,0,94.88262371216017
4938,2021-09-23 15:00:00,0,351.4342910837005
4939,2021-09-23 15:15:00,0,128.4524005593791
4940,2021-09-23 15:30:00,0,275.7753857370409
4941,2021-09-23 15:45:00,0,177.18485767881992
4942,2021-09-23 16:00:00,0,-91.39542795815468
4943,2021-09-23 16:15:00,0,-179.10502242945572
4944,2021-09-23 16:30:00,0,1.478747566589323
4945,2021-09-23 16:45:00,0,-1236.3874616728947
4946,2021-09-23 17:00:00,0,-751.1596221027633
4947,2021-09-23 17:15:00,0,-128.49654227779337
4948,2021-09-23 17:30:00,0,-152.97312513353344
4949,2021-09-23 17:45:00,0,652.6573774813869
4950,2021-09-23 18:00:00,0,-568.567403919302
4951,2021-09-23 18:15:00,0,325.6996692534104
4952,2021-09-23 18:30:00,0,-229.16173110105194
4953,2021-09-23 18:45:00,0,-131.7188877213774
4954,2021-09-23 19:00:00,0,491.4518218652603
4955,2021-09-23 19:15:00,0,-336.9778783059625
4956,2021-09-23 19:30:00,0,-93.62458473761014
4957,2021-09-23 19:45:00,0,194.3780569976812
4958,2021-09-23 20:00:00,0,279.08601461742137
4959,2021-09-23 20:15:00,0,-232.53857255905385
4960,2021-09-23 20:30:00,0,-47.67305587770688
4961,2021-09-23 20:45:00,0,44.16378926449426
4962,2021-09-23 21:00:00,0,-0.6621257760857303
4963,2021-09-23 21:15:00,0,200.13855124957246
4964,2021-09-23 21:30:00,0,-211.88024834537816
4965,2021-09-23 21:45:00,0,-169.3717735210822
4966,2021-09-23 22:00:00,0,487.1480043207512
4967,2021-09-23 22:15:00,0,-441.5937509264962
4968,2021-09-23 22:30:00,0,-142.64396302667956
4969,2021-09-23 22:45:00,0,324.39748856044605
4970,2021-09-23 23:00:00,3,-49.26146250823555
4971,2021-09-23 23:15:00,2,-99.45256853878324
4972,2021-09-23 23:30:00,0,13.137247103170477
4973,2021-09-23 23:45:00,0,80.71235982777985
4974,2021-09-24 00:00:00,0,-71.88345062757327
4975,2021-09-24 00:15:00,0,134.55597194534622
4976,2021-09-24 00:30:00,0,313.48994662533937
4977,2021-09-24 00:45:00,0,-137.9729295925399
4978,2021-09-24 01:00:00,0,163.03769345175425
4979,2021-09-24 01:15:00,0,-86.10308804136486
4980,2021-09-24 01:30:00,3,-47.41161381350946
4981,2021-09-24 01:45:00,0,0.0
4982,2021-09-24 02:00:00,0,0.0
4983,2021-09-24 02:15:00,0,0.0
4984,2021-09-24 02:30:00,0,0.0
4985,2021-09-24 02:45:00,0,0.0
4986,2021-09-24 03:00:00,0,0.0
4987,2021-09-24 03:15:00,2,193.74459948815112
4988,2021-09-24 03:30:00,0,357.19583623680467
4989,2021-09-24 03:45:00,0,330.6543054006406
4990,2021-09-24 04:00:00,0,-93.77435854388725
4991,2021-09-24 04:15:00,0,-247.5565885016752
4992,2021-09-24 04:30:00,0,56.55618606283259
4993,2021-09-24 04:45:00,0,252.61620181129928
4994,2021-09-24 05:00:00,0,282.63085703798345
4995,2021-09-24 05:15:00,0,-222.21564387458852
4996,2021-09-24 05:30:00,0,-203.45648435790508
4997,2021-09-24 05:45:00,0,-238.1448501841711
4998,2021-09-24 06:00:00,0,-101.0636319560813
4999,2021-09-24 06:15:00,0,286.85434780915153
5000,2021-09-24 06:30:00,0,250.40798074821245
5001,2021-09-24 06:45:00,0,-1101.7951152921037
5002,2021-09-24 07:00:00,3,-47.84342474842801
5003,2021-09-24 07:15:00,2,-745.8380299691636
5004,2021-09-24 07:30:00,0,374.2110178711494
5005,2021-09-24 07:45:00,0,-273.3493710409533
5006,2021-09-24 08:00:00,0,-229.16500786253175
5007,2021-09-24 08:15:00,0,328.40364280216784
5008,2021-09-24 08:30:00,0,817.2719085732191
5009,2021-09-24 08:45:00,0,2179.107017267103
5010,2021-09-24 09:00:00,0,1538.9142481213476
5011,2021-09-24 09:15:00,0,-458.45814824274953
5012,2021-09-24 09:30:00,3,-45.90448883966044
5013,2021-09-24 09:45:00,2,-764.4242148445817
5014,2021-09-24 10:00:00,0,466.4695046862426
5015,2021-09-24 10:15:00,0,829.9149263977521
5016,2021-09-24 10:30:00,0,-45.52118288771212
5017,2021-09-24 10:45:00,0,2249.9702981644114
5018,2021-09-24 11:00:00,0,-743.263521311354
5019,2021-09-24 11:15:00,0,-9.996442419670357
5020,2021-09-24 11:30:00,0,-60.21221625681314
5021,2021-09-24 11:45:00,0,954.099702905713
5022,2021-09-24 12:00:00,0,-1065.0648849988645
5023,2021-09-24 12:15:00,0,503.5824649779714
5024,2021-09-24 12:30:00,0,412.56345537641266
5025,2021-09-24 12:45:00,0,26.299051786340936
5026,2021-09-24 13:00:00,0,80.13503257452335
5027,2021-09-24 13:15:00,0,-1354.2376737791683
5028,2021-09-24 13:30:00,0,-265.91003959807597
5029,2021-09-24 13:45:00,0,-832.0169820467521
5030,2021-09-24 14:00:00,0,-730.861392982279
5031,2021-09-24 14:15:00,0,-44.09645628116857
5032,2021-09-24 14:30:00,0,165.2916425327644
5033,2021-09-24 14:45:00,0,485.9485537002873
5034,2021-09-24 15:00:00,0,60.469134169469655
5035,2021-09-24 15:15:00,0,810.5993706008678
5036,2021-09-24 15:30:00,0,-179.6089771198304
5037,2021-09-24 15:45:00,0,48.67426636122073
5038,2021-09-24 16:00:00,0,-537.4022047529476
5039,2021-09-24 16:15:00,0,166.15582096624692
5040,2021-09-24 16:30:00,0,-248.48633388528333
5041,2021-09-24 16:45:00,0,461.1676532160029
5042,2021-09-24 17:00:00,0,-365.8744637948135
5043,2021-09-24 17:15:00,0,597.2874345754568
5044,2021-09-24 17:30:00,0,-234.91639686230437
5045,2021-09-24 17:45:00,0,-236.97174016355643
5046,2021-09-24 18:00:00,0,-277.68155123247635
5047,2021-09-24 18:15:00,0,43.255634021585536
5048,2021-09-24 18:30:00,0,98.84332785059851
5049,2021-09-24 18:45:00,0,-413.80133259193025
5050,2021-09-24 19:00:00,0,-42.881935239533526
5051,2021-09-24 19:15:00,0,111.31552470130397
5052,2021-09-24 19:30:00,3,-49.39823768290022
5053,2021-09-24 19:45:00,2,-220.0947912226848
5054,2021-09-24 20:00:00,0,-125.785155332198
5055,2021-09-24 20:15:00,0,-1000.5520433536772
5056,2021-09-24 20:30:00,0,29.67491394619958
5057,2021-09-24 20:45:00,0,-22.495876450942895
5058,2021-09-24 21:00:00,0,-117.5772004109225
5059,2021-09-24 21:15:00,0,118.55934886303832
5060,2021-09-24 21:30:00,0,74.9005117176173
5061,2021-09-24 21:45:00,0,56.63722740558365
5062,2021-09-24 22:00:00,0,195.63461786751026
5063,2021-09-24 22:15:00,0,-106.7267984636945
5064,2021-09-24 22:30:00,0,-335.9883085728276
5065,2021-09-24 22:45:00,0,226.68921654404355
5066,2021-09-24 23:00:00,0,40.94623665862252
5067,2021-09-24 23:15:00,0,672.2104620152041
5068,2021-09-24 23:30:00,0,-512.9387213630922
5069,2021-09-24 23:45:00,0,231.13226906554175
5070,2021-09-25 00:00:00,0,45.4360581540237
5071,2021-09-25 00:15:00,0,166.73139199083752
5072,2021-09-25 00:30:00,0,-249.9567810645133
5073,2021-09-25 00:45:00,0,690.2632859446488
5074,2021-09-25 01:00:00,0,679.6934978408727
5075,2021-09-25 01:15:00,0,-116.68858990661266
5076,2021-09-25 01:30:00,0,-469.93464985243213
5077,2021-09-25 01:45:00,0,-45.69328751051564
5078,2021-09-25 02:00:00,0,-228.34951511788026
5079,2021-09-25 02:15:00,0,-207.18655442338513
5080,2021-09-25 02:30:00,0,613.4686307836458
5081,2021-09-25 02:45:00,0,-79.43710218693849
5082,2021-09-25 03:00:00,0,-435.4659160804024
5083,2021-09-25 03:15:00,0,-323.7114529213288
5084,2021-09-25 03:30:00,0,203.14103818013888
5085,2021-09-25 03:45:00,0,-191.518948163384
5086,2021-09-25 04:00:00,3,-49.91419909819413
5087,2021-09-25 04:15:00,0,0.0
5088,2021-09-25 04:30:00,2,188.6577444485751
5089,2021-09-25 04:45:00,0,608.7788981127452
5090,2021-09-25 05:00:00,0,-73.94960356037797
5091,2021-09-25 05:15:00,0,-248.96749889192336
5092,2021-09-25 05:30:00,0,281.997555101162
5093,2021-09-25 05:45:00,0,-76.66377252464744
5094,2021-09-25 06:00:00,0,-380.0756607252302
5095,2021-09-25 06:15:00,0,-324.87222416384753
5096,2021-09-25 06:30:00,0,94.88090658990522
5097,2021-09-25 06:45:00,0,194.52310958323048
5098,2021-09-25 07:00:00,0,698.5994896845122
5099,2021-09-25 07:15:00,0,-146.03609113679732
5100,2021-09-25 07:30:00,0,110.10785450809725
5101,2021-09-25 07:45:00,0,276.1781928303004
5102,2021-09-25 08:00:00,0,289.56502619643913
5103,2021-09-25 08:15:00,0,668.352606735242
5104,2021-09-25 08:30:00,0,-1857.181614516892
5105,2021-09-25 08:45:00,0,287.3338873020966
5106,2021-09-25 09:00:00,0,-527.2848248889787
5107,2021-09-25 09:15:00,0,40.7585373278359
5108,2021-09-25 09:30:00,0,184.51748670648018
5109,2021-09-25 09:45:00,0,-656.0238392365281
5110,2021-09-25 10:00:00,0,156.1797226049625
5111,2021-09-25 10:15:00,0,307.0461144408789
5112,2021-09-25 10:30:00,3,-49.146135978256304
5113,2021-09-25 10:45:00,0,0.0
5114,2021-09-25 11:00:00,0,0.0
5115,2021-09-25 11:15:00,1,-66.17875587634278
5116,2021-09-25 11:30:00,0,358.2259544799727
5117,2021-09-25 11:45:00,0,-28.72786063524118
5118,2021-09-25 12:00:00,3,-49.39875432572223
5119,2021-09-25 12:15:00,2,127.71957839653456
5120,2021-09-25 12:30:00,0,220.7163399713217
5121,2021-09-25 12:45:00,0,-795.0712143426676
5122,2021-09-25 13:00:00,0,314.0150390837001
5123,2021-09-25 13:15:00,3,-49.41567804953064
5124,2021-09-25 13:30:00,0,0.0
5125,2021-09-25 13:45:00,0,0.0
5126,2021-09-25 14:00:00,0,0.0
5127,2021-09-25 14:15:00,1,-145.82693110704463
5128,2021-09-25 14:30:00,3,-49.234872967255484
5129,2021-09-25 14:45:00,2,54.52433040384391
5130,2021-09-25 15:00:00,0,-816.1458250606446
5131,2021-09-25 15:15:00,0,-151.6087687326284
5132,2021-09-25 15:30:00,0,155.81367022520726
5133,2021-09-25 15:45:00,0,615.9599899136953
5134,2021-09-25 16:00:00,0,-369.21822884884955
5135,2021-09-25 16:15:00,0,189.66196566551193
5136,2021-09-25 16:30:00,0,-342.6646243956787
5137,2021-09-25 16:45:00,0,182.85513617751573
5138,2021-09-25 17:00:00,0,-290.0452769884745
5139,2021-09-25 17:15:00,0,213.28840112384043
5140,2021-09-25 17:30:00,0,-31.641302944186766
5141,2021-09-25 17:45:00,0,-376.5361513359471
5142,2021-09-25 18:00:00,0,506.7719401062586
5143,2021-09-25 18:15:00,0,0.37170399935257853
5144,2021-09-25 18:30:00,0,-94.06434333412085
5145,2021-09-25 18:45:00,0,-277.10533151129596
5146,2021-09-25 19:00:00,0,8.200719485534554
5147,2021-09-25 19:15:00,0,20.234636464312285
5148,2021-09-25 19:30:00,0,53.24659790610746
5149,2021-09-25 19:45:00,0,145.70796774301607
5150,2021-09-25 20:00:00,0,125.21778477917003
5151,2021-09-25 20:15:00,0,-407.2017312818587
5152,2021-09-25 20:30:00,0,182.83190467755196
5153,2021-09-25 20:45:00,0,135.04470926184675
5154,2021-09-25 21:00:00,0,209.08349963126156
5155,2021-09-25 21:15:00,3,-49.3643587164413
5156,2021-09-25 21:30:00,2,-216.68291878571688
5157,2021-09-25 21:45:00,0,53.01350611591767
5158,2021-09-25 22:00:00,0,-60.38289011119098
5159,2021-09-25 22:15:00,0,-166.3868730180532
5160,2021-09-25 22:30:00,0,78.62211549946352
5161,2021-09-25 22:45:00,0,144.4399263071625
5162,2021-09-25 23:00:00,0,-99.02609743635
5163,2021-09-25 23:15:00,0,15.475706390055517
5164,2021-09-25 23:30:00,0,46.72650039496809
5165,2021-09-25 23:45:00,0,254.03648391171018
5166,2021-09-26 00:00:00,0,139.71891468519027
5167,2021-09-26 00:15:00,0,-22.15421063574944
5168,2021-09-26 00:30:00,0,-152.9147179017159
5169,2021-09-26 00:45:00,0,337.51778698305174
5170,2021-09-26 01:00:00,0,-158.00419872344258
5171,2021-09-26 01:15:00,0,332.40527683635196
5172,2021-09-26 01:30:00,0,-70.37761715475874
5173,2021-09-26 01:45:00,0,868.1364639669827
5174,2021-09-26 02:00:00,0,40.85402252375274
5175,2021-09-26 02:15:00,0,-352.6710828233158
5176,2021-09-26 02:30:00,0,183.958247981753
5177,2021-09-26 02:45:00,0,-110.60984790390175
5178,2021-09-26 03:00:00,0,-421.6439111539929
5179,2021-09-26 03:15:00,0,89.05439971777214
5180,2021-09-26 03:30:00,0,97.98977781200605
5181,2021-09-26 03:45:00,0,154.73403457554855
5182,2021-09-26 04:00:00,0,198.2134001475957
5183,2021-09-26 04:15:00,0,108.76750190507923
5184,2021-09-26 04:30:00,0,-486.26419706243547
5185,2021-09-26 04:45:00,0,-94.88081893902448
5186,2021-09-26 05:00:00,0,222.7626605818245
5187,2021-09-26 05:15:00,0,52.3226263663718
5188,2021-09-26 05:30:00,0,174.4931954128354
5189,2021-09-26 05:45:00,0,140.54797038465873
5190,2021-09-26 06:00:00,0,-300.62480835677246
5191,2021-09-26 06:15:00,0,166.29475571812716
5192,2021-09-26 06:30:00,0,237.6626338472333
5193,2021-09-26 06:45:00,0,-55.846113089104364
5194,2021-09-26 07:00:00,0,274.785905723378
5195,2021-09-26 07:15:00,0,1641.9448127946312
5196,2021-09-26 07:30:00,0,-175.59860301213226
5197,2021-09-26 07:45:00,0,-146.32833095594805
5198,2021-09-26 08:00:00,0,-250.32876258910878
5199,2021-09-26 08:15:00,0,216.59080148579082
5200,2021-09-26 08:30:00,0,-686.2738845588907
5201,2021-09-26 08:45:00,0,224.83529983047887
5202,2021-09-26 09:00:00,0,-1877.120279543459
5203,2021-09-26 09:15:00,0,-555.6745825678368
5204,2021-09-26 09:30:00,0,-1577.6008787859835
5205,2021-09-26 09:45:00,0,177.6942715857933
5206,2021-09-26 10:00:00,0,437.5571747187558
5207,2021-09-26 10:15:00,0,-347.8349245764277
5208,2021-09-26 10:30:00,0,303.6186206048381
5209,2021-09-26 10:45:00,0,-322.134197892939
5210,2021-09-26 11:00:00,0,45.851386045536614
5211,2021-09-26 11:15:00,0,262.6494514561694
5212,2021-09-26 11:30:00,0,-125.0031760196503
5213,2021-09-26 11:45:00,0,-774.0156127524905
5214,2021-09-26 12:00:00,0,45.27565292088992
5215,2021-09-26 12:15:00,0,187.64293997939802
5216,2021-09-26 12:30:00,0,83.66553767122717
5217,2021-09-26 12:45:00,0,85.66908894492865
5218,2021-09-26 13:00:00,0,-30.352650330491205
5219,2021-09-26 13:15:00,0,212.00796581372444
5220,2021-09-26 13:30:00,0,-164.17605781947623
5221,2021-09-26 13:45:00,0,183.65886675695145
5222,2021-09-26 14:00:00,0,-376.11493565824776
5223,2021-09-26 14:15:00,0,84.49459337069563
5224,2021-09-26 14:30:00,0,-124.51956019496316
5225,2021-09-26 14:45:00,0,147.82523707998922
5226,2021-09-26 15:00:00,0,-145.24595268164106
5227,2021-09-26 15:15:00,0,-40.393436024038735
5228,2021-09-26 15:30:00,0,-20.611245861761972
5229,2021-09-26 15:45:00,0,-61.99494286014812
5230,2021-09-26 16:00:00,0,101.23691263492697
5231,2021-09-26 16:15:00,0,274.3713778736438
5232,2021-09-26 16:30:00,0,-15.199354490227114
5233,2021-09-26 16:45:00,0,-146.83497610562506
5234,2021-09-26 17:00:00,0,184.2806585315612
5235,2021-09-26 17:15:00,0,21.048803036469334
5236,2021-09-26 17:30:00,0,100.75329681023983
5237,2021-09-26 17:45:00,0,-73.69383995263256
5238,2021-09-26 18:00:00,0,-132.94829313955356
5239,2021-09-26 18:15:00,0,6.194888421023537
5240,2021-09-26 18:30:00,0,94.94990691397739
5241,2021-09-26 18:45:00,0,125.78617306913897
5242,2021-09-26 19:00:00,0,-246.89739316630227
5243,2021-09-26 19:15:00,0,-197.10799254829885
5244,2021-09-26 19:30:00,0,176.05918951182952
5245,2021-09-26 19:45:00,0,-282.20134836861433
5246,2021-09-26 20:00:00,0,-566.1529254360916
5247,2021-09-26 20:15:00,0,117.24229349963265
5248,2021-09-26 20:30:00,0,-161.41253882124246
5249,2021-09-26 20:45:00,0,338.94560513214003
5250,2021-09-26 21:00:00,0,143.9102518324956
5251,2021-09-26 21:15:00,0,80.28022689840043
5252,2021-09-26 21:30:00,0,-387.62959815084656
5253,2021-09-26 21:45:00,0,-371.64724661111404
5254,2021-09-26 22:00:00,0,265.85052762911056
5255,2021-09-26 22:15:00,0,298.9897262828254
5256,2021-09-26 22:30:00,0,1348.3900072083138
5257,2021-09-26 22:45:00,0,-393.6402519719845
5258,2021-09-26 23:00:00,0,196.4401421237261
5259,2021-09-26 23:15:00,0,-372.52236096054554
5260,2021-09-26 23:30:00,0,-43.80177612185536
5261,2021-09-26 23:45:00,0,246.57498261651082
5262,2021-09-27 00:00:00,0,-0.8981436744213688
5263,2021-09-27 00:15:00,0,-893.5608387506596
5264,2021-09-27 00:30:00,0,-990.2840036884731
5265,2021-09-27 00:45:00,0,-122.95356609596904
5266,2021-09-27 01:00:00,0,-19.160398387683795
