,datetime,action,profit
4413,2021-06-29 23:15:00,0,-19.978585474946296
4414,2021-06-29 23:30:00,0,-76.81119168604893
4415,2021-06-29 23:45:00,0,-206.96805754093702
4416,2021-06-30 00:00:00,0,335.56786569140513
4417,2021-06-30 00:15:00,0,-73.11592093684631
4418,2021-06-30 00:30:00,0,-91.97605651144245
4419,2021-06-30 00:45:00,0,-24.06860324780379
4420,2021-06-30 01:00:00,0,-63.236280150386634
4421,2021-06-30 01:15:00,0,101.14295961629462
4422,2021-06-30 01:30:00,0,-48.66353586048341
4423,2021-06-30 01:45:00,0,-149.9709734033102
4424,2021-06-30 02:00:00,0,108.24840604207441
4425,2021-06-30 02:15:00,0,96.8336379414022
4426,2021-06-30 02:30:00,0,-106.30756650910327
4427,2021-06-30 02:45:00,0,-373.5732319132308
4428,2021-06-30 03:00:00,0,-247.74761812343465
4429,2021-06-30 03:15:00,0,87.61190886103132
4430,2021-06-30 03:30:00,0,-211.93529092191824
4431,2021-06-30 03:45:00,0,69.02590316398881
4432,2021-06-30 04:00:00,3,-19.289390067230027
4433,2021-06-30 04:15:00,0,0.0
4434,2021-06-30 04:30:00,1,-87.91251381832724
4435,2021-06-30 04:45:00,0,104.85110665193407
4436,2021-06-30 05:00:00,0,32.71549249443669
4437,2021-06-30 05:15:00,0,-65.90672600248912
4438,2021-06-30 05:30:00,0,-44.91880268089601
4439,2021-06-30 05:45:00,0,360.76658074352645
4440,2021-06-30 06:00:00,0,-53.460013436969454
4441,2021-06-30 06:15:00,0,-192.00022209958158
4442,2021-06-30 06:30:00,0,139.4142444783171
4443,2021-06-30 06:45:00,0,-14.382867853489387
4444,2021-06-30 07:00:00,0,15.444987325746098
4445,2021-06-30 07:15:00,0,221.72850357829677
4446,2021-06-30 07:30:00,0,43.74604576361407
4447,2021-06-30 07:45:00,0,-112.13105053470218
4448,2021-06-30 08:00:00,0,50.53918488826149
4449,2021-06-30 08:15:00,0,-98.75498343096092
4450,2021-06-30 08:30:00,0,-568.9973160285438
4451,2021-06-30 08:45:00,0,42.794563736382585
4452,2021-06-30 09:00:00,0,-25.347038655653236
4453,2021-06-30 09:15:00,0,-102.99239757548283
4454,2021-06-30 09:30:00,0,131.41515720288098
4455,2021-06-30 09:45:00,0,19.029640544621557
4456,2021-06-30 10:00:00,0,205.940540172962
4457,2021-06-30 10:15:00,0,-64.8888615082441
4458,2021-06-30 10:30:00,0,-41.44478690705383
4459,2021-06-30 10:45:00,0,46.09155959817795
4460,2021-06-30 11:00:00,0,-188.37131390269442
4461,2021-06-30 11:15:00,0,248.668721442323
4462,2021-06-30 11:30:00,0,15.290094902709164
4463,2021-06-30 11:45:00,0,147.9997102124103
4464,2021-06-30 12:00:00,0,-122.51990662272999
4465,2021-06-30 12:15:00,0,-167.25062564707426
4466,2021-06-30 12:30:00,0,-92.51503153143965
4467,2021-06-30 12:45:00,0,-152.93414026060645
4468,2021-06-30 13:00:00,0,125.67307380598531
4469,2021-06-30 13:15:00,0,-35.72483099916001
4470,2021-06-30 13:30:00,0,169.62933071515295
4471,2021-06-30 13:45:00,0,5.974422031442997
4472,2021-06-30 14:00:00,0,-143.69591360085874
4473,2021-06-30 14:15:00,0,-34.45250038135778
4474,2021-06-30 14:30:00,0,21.939405348824586
4475,2021-06-30 14:45:00,0,-286.32970772946885
4476,2021-06-30 15:00:00,0,-57.56466264746431
4477,2021-06-30 15:15:00,0,-141.62699337886198
4478,2021-06-30 15:30:00,0,37.00822536148329
4479,2021-06-30 15:45:00,0,26.50873182843024
4480,2021-06-30 16:00:00,0,91.44184831468606
4481,2021-06-30 16:15:00,0,-54.090646873622134
4482,2021-06-30 16:30:00,0,-148.3648137810008
4483,2021-06-30 16:45:00,0,95.7788361597363
4484,2021-06-30 17:00:00,0,80.953418526146
4485,2021-06-30 17:15:00,0,400.23095738459887
4486,2021-06-30 17:30:00,0,76.11856217846207
4487,2021-06-30 17:45:00,0,-74.52538297008103
4488,2021-06-30 18:00:00,0,-29.396369143631446
4489,2021-06-30 18:15:00,3,-19.147701762204868
4490,2021-06-30 18:30:00,1,-34.06070297689038
4491,2021-06-30 18:45:00,0,-169.16193798803718
4492,2021-06-30 19:00:00,3,-19.026947526885643
4493,2021-06-30 19:15:00,1,53.82673567661364
4494,2021-06-30 19:30:00,0,-97.44551782593015
4495,2021-06-30 19:45:00,0,240.45523078602793
4496,2021-06-30 20:00:00,0,-27.476226089543868
4497,2021-06-30 20:15:00,0,49.170859656664724
4498,2021-06-30 20:30:00,0,-440.47210177438893
4499,2021-06-30 20:45:00,0,243.85423886631034
4500,2021-06-30 21:00:00,0,47.607971696925
4501,2021-06-30 21:15:00,0,72.37373475137903
4502,2021-06-30 21:30:00,0,-117.0963748303016
4503,2021-06-30 21:45:00,0,-167.49131456733076
4504,2021-06-30 22:00:00,0,159.4910768992457
4505,2021-06-30 22:15:00,0,67.5539194349595
4506,2021-06-30 22:30:00,0,34.66769656166999
4507,2021-06-30 22:45:00,0,205.07713060628936
4508,2021-06-30 23:00:00,0,-96.40723561490441
4509,2021-06-30 23:15:00,0,103.68614037847888
4510,2021-06-30 23:30:00,0,-45.542336561307536
4511,2021-06-30 23:45:00,0,-235.16545615303272
4512,2021-07-01 00:00:00,0,-43.050459254858474
4513,2021-07-01 00:15:00,3,-19.01173419241712
4514,2021-07-01 00:30:00,1,-38.03720512713502
4515,2021-07-01 00:45:00,0,89.35082629261467
4516,2021-07-01 01:00:00,0,79.49458985921453
4517,2021-07-01 01:15:00,3,-19.058131316670597
4518,2021-07-01 01:30:00,0,0.0
4519,2021-07-01 01:45:00,1,-370.6078540537754
4520,2021-07-01 02:00:00,0,-122.49688767786297
4521,2021-07-01 02:15:00,0,-173.30928116075577
4522,2021-07-01 02:30:00,0,-27.69504329473211
4523,2021-07-01 02:45:00,0,-71.10683292199992
4524,2021-07-01 03:00:00,0,-9.67855113959523
4525,2021-07-01 03:15:00,3,-18.65163072476239
4526,2021-07-01 03:30:00,1,-135.89688923324218
4527,2021-07-01 03:45:00,0,93.81542937858693
4528,2021-07-01 04:00:00,0,-15.49625002146967
4529,2021-07-01 04:15:00,0,27.281670508307283
4530,2021-07-01 04:30:00,0,123.28442169469459
4531,2021-07-01 04:45:00,0,-16.170946300489362
4532,2021-07-01 05:00:00,0,-93.64131420981046
4533,2021-07-01 05:15:00,0,61.01648445954524
4534,2021-07-01 05:30:00,0,43.76820055222032
4535,2021-07-01 05:45:00,0,59.01416001856442
4536,2021-07-01 06:00:00,0,-218.38395044304656
4537,2021-07-01 06:15:00,3,-18.59727926514724
4538,2021-07-01 06:30:00,1,-682.6325477372662
4539,2021-07-01 06:45:00,0,-0.2721082592188961
4540,2021-07-01 07:00:00,0,16.903365062676556
4541,2021-07-01 07:15:00,0,71.2161736027698
4542,2021-07-01 07:30:00,0,-265.19670943472977
4543,2021-07-01 07:45:00,0,119.55348477041038
4544,2021-07-01 08:00:00,0,41.65433232123305
4545,2021-07-01 08:15:00,0,-51.16723706352344
4546,2021-07-01 08:30:00,0,28.647557530565063
4547,2021-07-01 08:45:00,0,-45.71418754877454
4548,2021-07-01 09:00:00,0,-35.14550276071357
4549,2021-07-01 09:15:00,0,-131.06910630055597
4550,2021-07-01 09:30:00,0,-6.54148255162448
4551,2021-07-01 09:45:00,0,-43.00398928695655
4552,2021-07-01 10:00:00,0,-99.67869751706
4553,2021-07-01 10:15:00,0,196.66896543304395
4554,2021-07-01 10:30:00,0,-153.99150605715323
4555,2021-07-01 10:45:00,0,311.57484113599907
4556,2021-07-01 11:00:00,0,69.3223001186085
4557,2021-07-01 11:15:00,0,2.089791430799221
4558,2021-07-01 11:30:00,0,198.67168222089916
4559,2021-07-01 11:45:00,0,-248.39130334537614
4560,2021-07-01 12:00:00,0,100.91951117910544
4561,2021-07-01 12:15:00,0,201.16419387534518
4562,2021-07-01 12:30:00,3,-18.37647754561116
4563,2021-07-01 12:45:00,1,52.703833610471655
4564,2021-07-01 13:00:00,0,-13.70234216824088
4565,2021-07-01 13:15:00,0,-105.7676809880884
4566,2021-07-01 13:30:00,0,-210.10621641564677
4567,2021-07-01 13:45:00,0,189.31269398519007
4568,2021-07-01 14:00:00,0,-418.9469298921852
4569,2021-07-01 14:15:00,0,-74.07555997000074
4570,2021-07-01 14:30:00,0,91.00711653457641
4571,2021-07-01 14:45:00,0,285.85093112428484
4572,2021-07-01 15:00:00,0,132.03777648260547
4573,2021-07-01 15:15:00,0,-101.73116299267188
4574,2021-07-01 15:30:00,3,-18.271396891840084
4575,2021-07-01 15:45:00,0,0.0
4576,2021-07-01 16:00:00,0,0.0
4577,2021-07-01 16:15:00,2,-113.19136606250264
4578,2021-07-01 16:30:00,0,275.86901071155546
4579,2021-07-01 16:45:00,0,-88.63459512012759
4580,2021-07-01 17:00:00,0,35.519615113069506
4581,2021-07-01 17:15:00,0,-233.60724643349437
4582,2021-07-01 17:30:00,0,-84.26042029601955
4583,2021-07-01 17:45:00,0,-76.31235827226028
4584,2021-07-01 18:00:00,0,42.05347023881518
4585,2021-07-01 18:15:00,0,-42.864720707444924
4586,2021-07-01 18:30:00,0,257.4623953489451
4587,2021-07-01 18:45:00,0,173.21293789709847
4588,2021-07-01 19:00:00,3,-18.180506701588648
4589,2021-07-01 19:15:00,1,-86.46716408346236
4590,2021-07-01 19:30:00,0,213.7549247912013
4591,2021-07-01 19:45:00,3,-18.39844670090367
4592,2021-07-01 20:00:00,1,93.26219675841095
4593,2021-07-01 20:15:00,0,125.06543608029541
4594,2021-07-01 20:30:00,0,8.512596950414212
4595,2021-07-01 20:45:00,0,-177.3144056588996
4596,2021-07-01 21:00:00,0,265.0860327327807
4597,2021-07-01 21:15:00,3,-18.53735878224594
4598,2021-07-01 21:30:00,1,-35.132322765743844
4599,2021-07-01 21:45:00,0,66.22238519440108
4600,2021-07-01 22:00:00,0,-61.05359328796707
4601,2021-07-01 22:15:00,0,3.3133281451498
4602,2021-07-01 22:30:00,0,39.29607180147856
4603,2021-07-01 22:45:00,0,-222.76609562556837
4604,2021-07-01 23:00:00,0,139.19291537774183
4605,2021-07-01 23:15:00,0,-49.699922177247004
4606,2021-07-01 23:30:00,0,86.98590823733501
4607,2021-07-01 23:45:00,0,407.38473987331906
4608,2021-07-02 00:00:00,0,-134.44381170303194
4609,2021-07-02 00:15:00,0,-68.60798145890476
4610,2021-07-02 00:30:00,0,93.85554192494688
4611,2021-07-02 00:45:00,0,-223.83740505916808
4612,2021-07-02 01:00:00,0,-89.30523793893826
4613,2021-07-02 01:15:00,0,-70.78373360755441
4614,2021-07-02 01:30:00,3,-18.459136451268513
4615,2021-07-02 01:45:00,2,104.26645282170945
4616,2021-07-02 02:00:00,0,-97.54745341614469
4617,2021-07-02 02:15:00,0,-5.48829159365327
4618,2021-07-02 02:30:00,0,-2.904913934423111
4619,2021-07-02 02:45:00,3,-18.44151903266262
4620,2021-07-02 03:00:00,1,-101.50170031753805
4621,2021-07-02 03:15:00,3,-18.39831054406944
4622,2021-07-02 03:30:00,1,-12.808386122030546
4623,2021-07-02 03:45:00,0,101.94224665039765
4624,2021-07-02 04:00:00,0,-16.28127895895456
4625,2021-07-02 04:15:00,0,116.15765687998615
4626,2021-07-02 04:30:00,0,68.25183607484404
4627,2021-07-02 04:45:00,0,-95.09696269851457
4628,2021-07-02 05:00:00,0,4.288073470666745
4629,2021-07-02 05:15:00,0,-227.53589853746342
4630,2021-07-02 05:30:00,0,-9.771000746970872
4631,2021-07-02 05:45:00,0,-65.19211698378673
4632,2021-07-02 06:00:00,0,55.20894593488716
4633,2021-07-02 06:15:00,0,45.158773737994714
4634,2021-07-02 06:30:00,0,79.05018775749447
4635,2021-07-02 06:45:00,0,112.81876633902353
4636,2021-07-02 07:00:00,0,34.874097523192184
4637,2021-07-02 07:15:00,0,108.58652715833459
4638,2021-07-02 07:30:00,0,191.21010947472615
4639,2021-07-02 07:45:00,0,102.45592211823744
4640,2021-07-02 08:00:00,0,-73.00891758137156
4641,2021-07-02 08:15:00,0,-70.36237223618097
4642,2021-07-02 08:30:00,0,57.18547980027084
4643,2021-07-02 08:45:00,0,-104.78979543951813
4644,2021-07-02 09:00:00,0,-342.5880364757946
4645,2021-07-02 09:15:00,0,-74.97428458875642
4646,2021-07-02 09:30:00,0,82.61241545839273
4647,2021-07-02 09:45:00,0,-139.06088263088816
4648,2021-07-02 10:00:00,0,142.0200999999724
4649,2021-07-02 10:15:00,0,-53.88008983329652
4650,2021-07-02 10:30:00,0,72.026234077671
4651,2021-07-02 10:45:00,0,260.85780279912933
4652,2021-07-02 11:00:00,3,-18.554594409313854
4653,2021-07-02 11:15:00,1,8.032287796976554
4654,2021-07-02 11:30:00,0,-85.65533123528172
4655,2021-07-02 11:45:00,3,-18.497232931833988
4656,2021-07-02 12:00:00,1,-30.32437193853894
4657,2021-07-02 12:15:00,0,260.5720347603273
4658,2021-07-02 12:30:00,0,87.72087178374537
4659,2021-07-02 12:45:00,0,177.3370168136438
4660,2021-07-02 13:00:00,0,-54.54798265867118
4661,2021-07-02 13:15:00,0,-13.177195646369121
4662,2021-07-02 13:30:00,0,161.54681130719237
4663,2021-07-02 13:45:00,0,-120.31059990999694
4664,2021-07-02 14:00:00,0,162.39912353622825
4665,2021-07-02 14:15:00,0,26.54504008081141
4666,2021-07-02 14:30:00,0,141.56233246308224
4667,2021-07-02 14:45:00,0,-165.09063583846697
4668,2021-07-02 15:00:00,0,-96.43464286224253
4669,2021-07-02 15:15:00,0,118.19103397198587
4670,2021-07-02 15:30:00,0,185.3554805474016
4671,2021-07-02 15:45:00,0,-97.04023313024686
4672,2021-07-02 16:00:00,0,-73.38856877432596
4673,2021-07-02 16:15:00,0,-101.34665281382229
4674,2021-07-02 16:30:00,0,150.83683527120397
4675,2021-07-02 16:45:00,0,-55.77037782927477
4676,2021-07-02 17:00:00,0,-60.63752924248294
4677,2021-07-02 17:15:00,0,-7.233439312258934
4678,2021-07-02 17:30:00,3,-18.77712249849985
4679,2021-07-02 17:45:00,1,-88.40752467460227
4680,2021-07-02 18:00:00,0,-48.133608551436545
4681,2021-07-02 18:15:00,0,74.98662333845628
4682,2021-07-02 18:30:00,0,-130.00447033633566
4683,2021-07-02 18:45:00,0,-143.82900780289265
4684,2021-07-02 19:00:00,0,-14.228173596968034
4685,2021-07-02 19:15:00,0,62.73178193460788
4686,2021-07-02 19:30:00,0,137.59507201100183
4687,2021-07-02 19:45:00,0,-143.18991726307658
4688,2021-07-02 20:00:00,0,-21.661805665356013
4689,2021-07-02 20:15:00,0,22.065441795767033
4690,2021-07-02 20:30:00,0,-75.28935043626862
4691,2021-07-02 20:45:00,0,82.65570981625748
4692,2021-07-02 21:00:00,0,175.79474690844927
4693,2021-07-02 21:15:00,0,84.52813297677028
4694,2021-07-02 21:30:00,0,14.69908241577817
4695,2021-07-02 21:45:00,3,-18.75350643671705
4696,2021-07-02 22:00:00,1,26.115218486330996
4697,2021-07-02 22:15:00,0,75.78116788035999
4698,2021-07-02 22:30:00,0,171.39511961119575
4699,2021-07-02 22:45:00,0,94.9868281308154
4700,2021-07-02 23:00:00,0,-76.10592831608292
4701,2021-07-02 23:15:00,0,2.631679392917693
4702,2021-07-02 23:30:00,0,72.00722764456175
4703,2021-07-02 23:45:00,0,-136.10821847464544
4704,2021-07-03 00:00:00,0,12.17291702171097
4705,2021-07-03 00:15:00,0,-130.26253063164887
4706,2021-07-03 00:30:00,0,-36.66433332943543
4707,2021-07-03 00:45:00,0,36.18279199370944
4708,2021-07-03 01:00:00,0,80.59658123761987
4709,2021-07-03 01:15:00,0,97.19295936658311
4710,2021-07-03 01:30:00,0,-48.568483094007625
4711,2021-07-03 01:45:00,0,-123.45376011720033
4712,2021-07-03 02:00:00,0,83.31784971625594
4713,2021-07-03 02:15:00,3,-18.83536616191646
4714,2021-07-03 02:30:00,0,0.0
4715,2021-07-03 02:45:00,2,121.65666309361302
4716,2021-07-03 03:00:00,0,-47.481794139696525
4717,2021-07-03 03:15:00,0,49.34514587188828
4718,2021-07-03 03:30:00,0,-121.70156313535367
4719,2021-07-03 03:45:00,0,-106.24472376647839
4720,2021-07-03 04:00:00,0,124.88946609887395
4721,2021-07-03 04:15:00,0,-104.5160721595004
4722,2021-07-03 04:30:00,0,-72.45744235737571
4723,2021-07-03 04:45:00,0,36.683334101304716
4724,2021-07-03 05:00:00,0,-6.027830603552651
4725,2021-07-03 05:15:00,0,-114.27060622744472
4726,2021-07-03 05:30:00,0,35.942483412604524
4727,2021-07-03 05:45:00,0,-52.74632403367458
4728,2021-07-03 06:00:00,0,-29.566677485563936
4729,2021-07-03 06:15:00,0,75.1514448617571
4730,2021-07-03 06:30:00,0,36.15575861086237
4731,2021-07-03 06:45:00,3,-18.90412987352495
4732,2021-07-03 07:00:00,1,278.1498252366001
4733,2021-07-03 07:15:00,0,478.1983036006476
4734,2021-07-03 07:30:00,0,149.41610947272906
4735,2021-07-03 07:45:00,0,-10.624898328108461
4736,2021-07-03 08:00:00,3,-19.186001941746905
4737,2021-07-03 08:15:00,1,22.14333571180031
4738,2021-07-03 08:30:00,0,50.38443422262407
4739,2021-07-03 08:45:00,0,176.60144777987693
4740,2021-07-03 09:00:00,0,-96.92994843491442
4741,2021-07-03 09:15:00,0,3.527355487756944
4742,2021-07-03 09:30:00,0,48.537301695915424
4743,2021-07-03 09:45:00,0,-23.389593802107417
4744,2021-07-03 10:00:00,0,6.720891844185097
4745,2021-07-03 10:15:00,0,84.21143953109399
4746,2021-07-03 10:30:00,0,-101.20283331598124
4747,2021-07-03 10:45:00,0,-2.203206266797547
4748,2021-07-03 11:00:00,0,-64.00425478104276
4749,2021-07-03 11:15:00,0,-69.55677966555685
4750,2021-07-03 11:30:00,0,140.93843724907035
4751,2021-07-03 11:45:00,0,37.265342361210706
4752,2021-07-03 12:00:00,0,-25.74858233020145
4753,2021-07-03 12:15:00,0,-56.37092397787126
4754,2021-07-03 12:30:00,0,-26.438475201627238
4755,2021-07-03 12:45:00,0,-6.687509931053028
4756,2021-07-03 13:00:00,0,103.78436793163588
4757,2021-07-03 13:15:00,0,-36.31952148910842
4758,2021-07-03 13:30:00,0,119.85219545316477
4759,2021-07-03 13:45:00,0,-35.373700616989936
4760,2021-07-03 14:00:00,0,72.83933445700116
4761,2021-07-03 14:15:00,0,-96.99671226117856
4762,2021-07-03 14:30:00,0,39.15698410543148
4763,2021-07-03 14:45:00,0,22.610682495665475
4764,2021-07-03 15:00:00,0,-76.35556264037805
4765,2021-07-03 15:15:00,0,-52.81018657698224
4766,2021-07-03 15:30:00,0,18.081869613905965
4767,2021-07-03 15:45:00,0,-113.22032204399582
4768,2021-07-03 16:00:00,0,37.5991614925395
4769,2021-07-03 16:15:00,0,-30.533323212645556
4770,2021-07-03 16:30:00,0,23.066901975150586
4771,2021-07-03 16:45:00,0,54.84648327811944
4772,2021-07-03 17:00:00,0,51.408146225386744
4773,2021-07-03 17:15:00,0,325.2177250496147
4774,2021-07-03 17:30:00,0,-174.50951455685566
4775,2021-07-03 17:45:00,0,-118.79510153726193
4776,2021-07-03 18:00:00,0,-23.333957280223334
4777,2021-07-03 18:15:00,0,103.48393071343108
4778,2021-07-03 18:30:00,0,-93.64739364347011
4779,2021-07-03 18:45:00,0,-13.330510644585834
4780,2021-07-03 19:00:00,0,3.9168111409779147
4781,2021-07-03 19:15:00,0,50.74050796271297
4782,2021-07-03 19:30:00,0,70.09089027569425
4783,2021-07-03 19:45:00,0,-24.925161806247385
4784,2021-07-03 20:00:00,0,58.106783460811734
4785,2021-07-03 20:15:00,0,-87.04890214744134
4786,2021-07-03 20:30:00,3,-19.304521127980777
4787,2021-07-03 20:45:00,0,0.0
4788,2021-07-03 21:00:00,0,0.0
4789,2021-07-03 21:15:00,1,29.77959680289291
4790,2021-07-03 21:30:00,0,-300.4235795115321
4791,2021-07-03 21:45:00,0,65.2357213656848
4792,2021-07-03 22:00:00,0,-291.97530968137136
4793,2021-07-03 22:15:00,0,70.05855256793056
4794,2021-07-03 22:30:00,0,194.98651115877666
4795,2021-07-03 22:45:00,0,-208.3130470325916
4796,2021-07-03 23:00:00,0,75.90138485204686
4797,2021-07-03 23:15:00,0,148.5986358708718
4798,2021-07-03 23:30:00,0,83.26313179066143
4799,2021-07-03 23:45:00,0,-181.70432315807878
4800,2021-07-04 00:00:00,0,160.43951799503031
4801,2021-07-04 00:15:00,0,-31.897207744568696
4802,2021-07-04 00:30:00,0,-134.37405556628653
4803,2021-07-04 00:45:00,0,-80.50247668868298
4804,2021-07-04 01:00:00,0,61.61028273777791
4805,2021-07-04 01:15:00,0,49.32592188237589
4806,2021-07-04 01:30:00,0,-88.18574570744887
4807,2021-07-04 01:45:00,0,101.26836827908758
4808,2021-07-04 02:00:00,0,34.1146014007781
4809,2021-07-04 02:15:00,0,37.10808283666563
4810,2021-07-04 02:30:00,0,-4.955874821629304
4811,2021-07-04 02:45:00,0,63.406371599310425
4812,2021-07-04 03:00:00,0,62.242239929797265
4813,2021-07-04 03:15:00,0,-13.703492795374748
4814,2021-07-04 03:30:00,0,-64.70354688819098
4815,2021-07-04 03:45:00,0,76.25616783704004
4816,2021-07-04 04:00:00,3,-19.241649647638567
4817,2021-07-04 04:15:00,1,92.11043874552877
4818,2021-07-04 04:30:00,0,-12.285084373874492
4819,2021-07-04 04:45:00,0,-36.79986500453142
4820,2021-07-04 05:00:00,0,22.775593753553697
4821,2021-07-04 05:15:00,0,421.6918907668479
4822,2021-07-04 05:30:00,0,67.49595950409487
4823,2021-07-04 05:45:00,0,-47.89964367236832
4824,2021-07-04 06:00:00,0,11.908445177564687
4825,2021-07-04 06:15:00,0,79.27147320061282
4826,2021-07-04 06:30:00,0,186.59148890315691
4827,2021-07-04 06:45:00,0,21.18041598093656
4828,2021-07-04 07:00:00,0,-6.247779609437944
4829,2021-07-04 07:15:00,0,45.972137197110186
4830,2021-07-04 07:30:00,0,146.44618162548994
4831,2021-07-04 07:45:00,0,-43.7566125129121
4832,2021-07-04 08:00:00,0,-134.22756299213881
4833,2021-07-04 08:15:00,0,105.85776941098173
4834,2021-07-04 08:30:00,3,-19.682455431453647
4835,2021-07-04 08:45:00,1,-97.3677656100493
4836,2021-07-04 09:00:00,0,0.0
4837,2021-07-04 09:15:00,3,-19.61409401383103
4838,2021-07-04 09:30:00,1,44.95546432842461
4839,2021-07-04 09:45:00,0,-23.97035087654144
4840,2021-07-04 10:00:00,0,45.90631773034642
4841,2021-07-04 10:15:00,0,68.57200928796945
4842,2021-07-04 10:30:00,3,-19.6622165435758
4843,2021-07-04 10:45:00,1,-58.30007411738446
4844,2021-07-04 11:00:00,0,-14.000851132735061
4845,2021-07-04 11:15:00,0,40.3131762504869
4846,2021-07-04 11:30:00,0,-41.53880280863703
4847,2021-07-04 11:45:00,0,-23.41940477328798
4848,2021-07-04 12:00:00,0,1.3250016844907577
4849,2021-07-04 12:15:00,0,-38.99921624670244
4850,2021-07-04 12:30:00,0,-230.66070990759522
4851,2021-07-04 12:45:00,0,34.64879404930437
4852,2021-07-04 13:00:00,0,73.28363483277928
4853,2021-07-04 13:15:00,0,2.38500303207051
4854,2021-07-04 13:30:00,0,12.25626558150135
4855,2021-07-04 13:45:00,0,66.86841834372107
4856,2021-07-04 14:00:00,0,-41.45046936300271
4857,2021-07-04 14:15:00,0,25.440032342130962
4858,2021-07-04 14:30:00,0,49.24589594005907
4859,2021-07-04 14:45:00,0,-37.409214225316745
4860,2021-07-04 15:00:00,0,36.89025523222513
4861,2021-07-04 15:15:00,0,35.62046195126587
4862,2021-07-04 15:30:00,0,35.02421119324623
4863,2021-07-04 15:45:00,0,45.5469329042041
4864,2021-07-04 16:00:00,0,131.44016710100595
4865,2021-07-04 16:15:00,0,-114.38077041325273
4866,2021-07-04 16:30:00,0,-112.93431024101679
4867,2021-07-04 16:45:00,0,-62.495912784918445
4868,2021-07-04 17:00:00,0,116.92035697517929
4869,2021-07-04 17:15:00,0,36.44858800406958
