,datetime,action,profit
4144,2020-10-30 04:00:00,0,169.0063669583561
4145,2020-10-30 04:15:00,0,113.82807201628523
4146,2020-10-30 04:30:00,0,-155.66856718759652
4147,2020-10-30 04:45:00,0,481.0743396771522
4148,2020-10-30 05:00:00,0,-850.2390579899708
4149,2020-10-30 05:15:00,0,-519.3519979233674
4150,2020-10-30 05:30:00,0,-1297.6948338613333
4151,2020-10-30 05:45:00,0,333.07957509739583
4152,2020-10-30 06:00:00,0,-73.26654394627512
4153,2020-10-30 06:15:00,0,490.4838833510392
4154,2020-10-30 06:30:00,0,-563.7504272973143
4155,2020-10-30 06:45:00,0,-401.68702460317877
4156,2020-10-30 07:00:00,0,312.3420370976202
4157,2020-10-30 07:15:00,0,287.5848882080694
4158,2020-10-30 07:30:00,0,-43.210817065581516
4159,2020-10-30 07:45:00,0,740.3392420705582
4160,2020-10-30 08:00:00,0,-14.616766872077365
4161,2020-10-30 08:15:00,0,-258.16864487800973
4162,2020-10-30 08:30:00,0,-252.68735730097865
4163,2020-10-30 08:45:00,0,-539.450052372476
4164,2020-10-30 09:00:00,0,653.0954148028562
4165,2020-10-30 09:15:00,0,40.74423765589841
4166,2020-10-30 09:30:00,0,161.42391914346837
4167,2020-10-30 09:45:00,0,166.6311423416587
4168,2020-10-30 10:00:00,0,-480.434856126485
4169,2020-10-30 10:15:00,0,78.19970276559147
4170,2020-10-30 10:30:00,0,460.06273729853575
4171,2020-10-30 10:45:00,0,-68.42473991991123
4172,2020-10-30 11:00:00,0,-191.93641998890763
4173,2020-10-30 11:15:00,0,814.1539147745148
4174,2020-10-30 11:30:00,0,-132.00767581340872
4175,2020-10-30 11:45:00,0,-463.99099339540834
4176,2020-10-30 12:00:00,0,325.2230629036507
4177,2020-10-30 12:15:00,0,-170.0112696808165
4178,2020-10-30 12:30:00,0,135.38780315258313
4179,2020-10-30 12:45:00,0,-75.0936398052744
4180,2020-10-30 13:00:00,0,-219.25150308111063
4181,2020-10-30 13:15:00,0,-469.1068618006296
4182,2020-10-30 13:30:00,0,164.9867560685311
4183,2020-10-30 13:45:00,0,174.12223536359397
4184,2020-10-30 14:00:00,0,117.84768290609362
4185,2020-10-30 14:15:00,0,252.04787375032808
4186,2020-10-30 14:30:00,0,263.284513283231
4187,2020-10-30 14:45:00,0,899.5706461832008
4188,2020-10-30 15:00:00,0,106.6110433731907
4189,2020-10-30 15:15:00,0,184.81074613879878
4190,2020-10-30 15:30:00,0,620.664463305432
4191,2020-10-30 15:45:00,0,-462.6206715011381
4192,2020-10-30 16:00:00,0,38.27765824624855
4193,2020-10-30 16:15:00,0,122.3240677606643
4194,2020-10-30 16:30:00,0,48.874814228500895
4195,2020-10-30 16:45:00,0,105.97155982254012
4196,2020-10-30 17:00:00,0,-303.57197697440034
4197,2020-10-30 17:15:00,0,13.15509018487129
4198,2020-10-30 17:30:00,0,147.72070020089893
4199,2020-10-30 17:45:00,0,95.55711342617606
4200,2020-10-30 18:00:00,0,-84.04640951441577
4201,2020-10-30 18:15:00,0,-167.27062589229266
4202,2020-10-30 18:30:00,0,212.94802236752403
4203,2020-10-30 18:45:00,0,-43.941655409167936
4204,2020-10-30 19:00:00,0,-227.47343444666555
4205,2020-10-30 19:15:00,0,120.13155272987181
4206,2020-10-30 19:30:00,0,260.2698051158664
4207,2020-10-30 19:45:00,0,-170.3766888526097
4208,2020-10-30 20:00:00,0,563.293653332552
4209,2020-10-30 20:15:00,0,579.9202256495336
4210,2020-10-30 20:30:00,0,-155.39450280873913
4211,2020-10-30 20:45:00,0,-908.6147706853112
4212,2020-10-30 21:00:00,0,360.39465818958223
4213,2020-10-30 21:15:00,0,-48.60074984964353
4214,2020-10-30 21:30:00,0,-120.04019793690274
4215,2020-10-30 21:45:00,0,158.59192056199205
4216,2020-10-30 22:00:00,0,293.9797237145918
4217,2020-10-30 22:15:00,0,-402.96599170449656
4218,2020-10-30 22:30:00,0,1.9184506519683588
4219,2020-10-30 22:45:00,0,406.2547642507019
4220,2020-10-30 23:00:00,0,164.43862731083297
4221,2020-10-30 23:15:00,0,-165.9916587909915
4222,2020-10-30 23:30:00,0,-340.662022912267
4223,2020-10-30 23:45:00,0,-141.05180031551916
4224,2020-10-31 00:00:00,0,121.68458421001372
4225,2020-10-31 00:15:00,0,648.8017395341905
4226,2020-10-31 00:30:00,0,-127.34858137294974
4227,2020-10-31 00:45:00,0,77.19480004314768
4228,2020-10-31 01:00:00,0,-341.11879687702924
4229,2020-10-31 01:15:00,0,226.01175775944287
4230,2020-10-31 01:30:00,0,230.48814261401355
4231,2020-10-31 01:45:00,0,705.2590015775792
4232,2020-10-31 02:00:00,0,-251.7738093714707
4233,2020-10-31 02:15:00,0,-580.7424187861056
4234,2020-10-31 02:30:00,0,-95.83117780503343
4235,2020-10-31 02:45:00,0,-993.9401473010281
4236,2020-10-31 03:00:00,0,-192.30183916071746
4237,2020-10-31 03:15:00,0,-186.91190637665545
4238,2020-10-31 03:30:00,0,275.2519911597536
4239,2020-10-31 03:45:00,0,195.31654732808207
4240,2020-10-31 04:00:00,0,-14.708121665029822
4241,2020-10-31 04:15:00,0,-135.02238398077333
4242,2020-10-31 04:30:00,0,179.32945856175107
4243,2020-10-31 04:45:00,0,-169.28043133721346
4244,2020-10-31 05:00:00,0,187.0032611696079
4245,2020-10-31 05:15:00,0,-129.90651557556868
4246,2020-10-31 05:30:00,0,-279.7283760143076
4247,2020-10-31 05:45:00,0,169.189076544261
4248,2020-10-31 06:00:00,0,335.2720901281883
4249,2020-10-31 06:15:00,0,275.52605553859433
4250,2020-10-31 06:30:00,0,487.9259491484203
4251,2020-10-31 06:45:00,0,-185.0848105176229
4252,2020-10-31 07:00:00,0,-242.18155611167876
4253,2020-10-31 07:15:00,0,180.24300649125902
4254,2020-10-31 07:30:00,0,-81.03170134706778
4255,2020-10-31 07:45:00,0,948.8108795835115
4256,2020-10-31 08:00:00,0,1260.696142716386
4257,2020-10-31 08:15:00,0,-359.3897554671218
4258,2020-10-31 08:30:00,0,-353.72575830418583
4259,2020-10-31 08:45:00,0,264.65483517748464
4260,2020-10-31 09:00:00,0,-260.17845032291393
4261,2020-10-31 09:15:00,0,369.3474278987236
4262,2020-10-31 09:30:00,0,1026.6451631772932
4263,2020-10-31 09:45:00,0,98.38911200765237
4264,2020-10-31 10:00:00,0,-1361.8258985125456
4265,2020-10-31 10:15:00,0,824.6597159638146
4266,2020-10-31 10:30:00,0,-214.59240864063503
4267,2020-10-31 10:45:00,0,276.3482486751498
4268,2020-10-31 11:00:00,0,19.641280484362785
4269,2020-10-31 11:15:00,0,286.6713402785448
4270,2020-10-31 11:30:00,0,497.883621580022
4271,2020-10-31 11:45:00,0,-89.98447105620913
4272,2020-10-31 12:00:00,0,-328.6031902428085
4273,2020-10-31 12:15:00,0,-159.9622424562623
4274,2020-10-31 12:30:00,0,16.71792710993402
4275,2020-10-31 12:45:00,0,-31.974177532661965
4276,2020-10-31 13:00:00,0,185.17616531059198
4277,2020-10-31 13:15:00,0,-103.13956124108043
4278,2020-10-31 13:30:00,0,-210.29873337196926
4279,2020-10-31 13:45:00,0,-37.91223907443872
4280,2020-10-31 14:00:00,0,-705.5330659564198
4281,2020-10-31 14:15:00,0,200.61512531922486
4282,2020-10-31 14:30:00,0,90.71530939979556
4283,2020-10-31 14:45:00,0,-513.4139363815907
4284,2020-10-31 15:00:00,0,507.0191008750683
4285,2020-10-31 15:15:00,0,-240.71987942447268
4286,2020-10-31 15:30:00,0,617.5584003451315
4287,2020-10-31 15:45:00,0,-160.1449520421672
4288,2020-10-31 16:00:00,0,-76.37260690659218
4289,2020-10-31 16:15:00,0,-129.08432243899657
4290,2020-10-31 16:30:00,0,59.28926062484833
4291,2020-10-31 16:45:00,0,-216.78492367144412
4292,2020-10-31 17:00:00,0,-436.3104911314121
4293,2020-10-31 17:15:00,0,348.79259948486947
4294,2020-10-31 17:30:00,0,-62.94345234286352
4295,2020-10-31 17:45:00,0,-530.9540566280969
4296,2020-10-31 18:00:00,0,158.86598494084942
4297,2020-10-31 18:15:00,0,-69.06422347054519
4298,2020-10-31 18:30:00,0,-117.84768290609362
4299,2020-10-31 18:45:00,0,55.726423699785606
4300,2020-10-31 19:00:00,0,453.2111278272344
4301,2020-10-31 19:15:00,0,59.654679796658165
4302,2020-10-31 19:30:00,0,23.11276261647306
4303,2020-10-31 19:45:00,0,72.44435080970301
4304,2020-10-31 20:00:00,0,158.5005657690562
4305,2020-10-31 20:15:00,0,-108.89491319695227
4306,2020-10-31 20:30:00,0,390.54173986322826
4307,2020-10-31 20:45:00,0,12.424251841268251
4308,2020-10-31 21:00:00,0,-85.78215058047921
4309,2020-10-31 21:15:00,0,25.944761197932753
4310,2020-10-31 21:30:00,0,55.086940149118405
4311,2020-10-31 21:45:00,0,-167.54469027115002
4312,2020-10-31 22:00:00,0,240.53716983856776
4313,2020-10-31 22:15:00,0,306.4039755558601
4314,2020-10-31 22:30:00,0,-122.05000338182356
4315,2020-10-31 22:45:00,0,-721.9769286875131
4316,2020-10-31 23:00:00,0,-9.683608052744399
4317,2020-10-31 23:15:00,0,186.3637776189407
4318,2020-10-31 23:30:00,0,-148.90831250924765
4319,2020-10-31 23:45:00,0,657.2977352785862
4320,2020-11-01 00:00:00,0,-210.57279775082662
4321,2020-11-01 00:15:00,0,-1077.895202022508
4322,2020-11-01 00:30:00,0,36.90733635199493
4323,2020-11-01 00:45:00,0,264.928899556342
4324,2020-11-01 01:00:00,0,-215.23189219130222
4325,2020-11-01 01:15:00,0,55.45235932092823
4326,2020-11-01 01:30:00,0,205.00015538084307
4327,2020-11-01 01:45:00,0,-31.882822739709507
4328,2020-11-01 02:00:00,0,96.01388739093835
4329,2020-11-01 02:15:00,0,-304.3941701109392
4330,2020-11-01 02:30:00,0,-161.88069310823064
4331,2020-11-01 02:45:00,0,-162.3374670729597
4332,2020-11-01 03:00:00,0,-242.82103966232933
4333,2020-11-01 03:15:00,0,43.66759103031056
4334,2020-11-01 03:30:00,0,125.15606634214062
4335,2020-11-01 03:45:00,0,-342.21505439244214
4336,2020-11-01 04:00:00,0,-11.784768290601054
4337,2020-11-01 04:15:00,0,120.58832669460087
4338,2020-11-01 04:30:00,0,116.84278018364984
4339,2020-11-01 04:45:00,0,366.7894936961046
4340,2020-11-01 05:00:00,0,240.35446025266285
4341,2020-11-01 05:15:00,0,-143.60973451812146
4342,2020-11-01 05:30:00,0,-271.87186382057916
4343,2020-11-01 05:45:00,0,10.59715598225235
4344,2020-11-01 06:00:00,0,128.8102580601558
4345,2020-11-01 06:15:00,0,141.87399345207464
4346,2020-11-01 06:30:00,0,-132.0990306063778
4347,2020-11-01 06:45:00,0,218.8860839093174
4348,2020-11-01 07:00:00,0,-36.176498008391896
4349,2020-11-01 07:15:00,0,-12.424251841251635
4350,2020-11-01 07:30:00,0,541.82527698919
4351,2020-11-01 07:45:00,0,-123.69438965493455
4352,2020-11-01 08:00:00,0,-173.30004222702186
4353,2020-11-01 08:15:00,0,-35.17159528593148
4354,2020-11-01 08:30:00,0,-68.79015909168783
4355,2020-11-01 08:45:00,0,-230.94491657877583
4356,2020-11-01 09:00:00,0,57.55351955878489
4357,2020-11-01 09:15:00,0,-17.448765453537057
4358,2020-11-01 09:30:00,0,-367.33762245380274
4359,2020-11-01 09:45:00,0,90.44124502095481
4360,2020-11-01 10:00:00,0,172.20378471162562
4361,2020-11-01 10:15:00,0,168.82365737245118
4362,2020-11-01 10:30:00,0,-82.95015199901951
4363,2020-11-01 10:45:00,0,390.1763206914184
4364,2020-11-01 11:00:00,0,-661.2259913754422
4365,2020-11-01 11:15:00,0,-203.7211882795253
4366,2020-11-01 11:30:00,0,209.01976627065147
4367,2020-11-01 11:45:00,0,172.93462305522866
4368,2020-11-01 12:00:00,0,4.750449233428052
4369,2020-11-01 12:15:00,0,-152.01437546958132
4370,2020-11-01 12:30:00,0,557.4469465837277
4371,2020-11-01 12:45:00,0,56.82268121518185
4372,2020-11-01 13:00:00,0,69.7037070212124
4373,2020-11-01 13:15:00,0,-237.70517125710808
4374,2020-11-01 13:30:00,0,415.755662717558
4375,2020-11-01 13:45:00,0,398.8550260217191
4376,2020-11-01 14:00:00,0,-542.7388249186979
4377,2020-11-01 14:15:00,0,349.43208303552007
4378,2020-11-01 14:30:00,0,-193.30674188317786
4379,2020-11-01 14:45:00,0,480.7089205053257
4380,2020-11-01 15:00:00,0,-36.7246267660734
4381,2020-11-01 15:15:00,0,-145.52818517008984
4382,2020-11-01 15:30:00,0,-253.50955043753416
4383,2020-11-01 15:45:00,0,-19.549925691393714
4384,2020-11-01 16:00:00,0,-235.8780753981088
4385,2020-11-01 16:15:00,0,109.16897757580963
4386,2020-11-01 16:30:00,0,155.21179322283422
4387,2020-11-01 16:45:00,0,-222.17485645552276
4388,2020-11-01 17:00:00,0,89.71040667735177
4389,2020-11-01 17:15:00,0,177.77642708160917
4390,2020-11-01 17:30:00,0,45.12926771751663
4391,2020-11-01 17:45:00,0,-88.24872999014569
4392,2020-11-01 18:00:00,0,-8.952769709141362
4393,2020-11-01 18:15:00,0,104.05310917057176
4394,2020-11-01 18:30:00,0,-180.42571607716394
4395,2020-11-01 18:45:00,0,270.8669610981354
4396,2020-11-01 19:00:00,0,19.549925691393714
4397,2020-11-01 19:15:00,0,-162.88559583067442
4398,2020-11-01 19:30:00,0,-145.89360434189965
4399,2020-11-01 19:45:00,0,143.33567013928072
4400,2020-11-01 20:00:00,0,228.38698237615688
4401,2020-11-01 20:15:00,0,-20.737537999759034
4402,2020-11-01 20:30:00,0,-99.02859555830295
4403,2020-11-01 20:45:00,0,211.57770047328702
4404,2020-11-01 21:00:00,0,-29.781662501852853
4405,2020-11-01 21:15:00,0,-156.58211511710445
4406,2020-11-01 21:30:00,0,-75.64176856297253
4407,2020-11-01 21:45:00,0,-61.75584003451482
4408,2020-11-01 22:00:00,0,-206.0050581033035
4409,2020-11-01 22:15:00,0,-506.8363912891634
4410,2020-11-01 22:30:00,0,-251.59109978556577
4411,2020-11-01 22:45:00,0,145.61953996302566
4412,2020-11-01 23:00:00,0,22.381924272870023
4413,2020-11-01 23:15:00,0,124.60793758442588
4414,2020-11-01 23:30:00,0,272.7854117500871
4415,2020-11-01 23:45:00,0,351.62459806632916
4416,2020-11-02 00:00:00,0,45.86010606113629
4417,2020-11-02 00:15:00,0,88.70550395489136
4418,2020-11-02 00:30:00,0,-119.58342397215708
4419,2020-11-02 00:45:00,0,-127.8053553376954
4420,2020-11-02 01:00:00,0,-71.43944808725922
4421,2020-11-02 01:15:00,0,141.87399345207464
4422,2020-11-02 01:30:00,0,-390.0849658984826
4423,2020-11-02 01:45:00,0,-738.3294366256373
4424,2020-11-02 02:00:00,0,242.45562049053612
4425,2020-11-02 02:15:00,0,183.80584341632175
4426,2020-11-02 02:30:00,0,-5.938061541776755
4427,2020-11-02 02:45:00,0,-177.77642708160917
4428,2020-11-02 03:00:00,0,-164.16456293197558
4429,2020-11-02 03:15:00,0,121.59322941706128
4430,2020-11-02 03:30:00,0,34.89753090709073
4431,2020-11-02 03:45:00,0,224.45872627928432
4432,2020-11-02 04:00:00,0,-363.4093663569468
4433,2020-11-02 04:15:00,0,-172.20378471162562
4434,2020-11-02 04:30:00,0,328.6031902428252
4435,2020-11-02 04:45:00,0,-379.67051950213516
4436,2020-11-02 05:00:00,0,236.33484936285447
4437,2020-11-02 05:15:00,0,56.91403600813431
4438,2020-11-02 05:30:00,0,-29.59895291594794
4439,2020-11-02 05:45:00,0,261.64012701012
4440,2020-11-02 06:00:00,0,92.63376005178053
4441,2020-11-02 06:15:00,0,154.6636644651195
4442,2020-11-02 06:30:00,0,-77.1034452501786
4443,2020-11-02 06:45:00,0,14.068638114362622
4444,2020-11-02 07:00:00,0,83.31557117082934
4445,2020-11-02 07:15:00,0,-161.14985476461098
4446,2020-11-02 07:30:00,0,127.43993616588557
4447,2020-11-02 07:45:00,0,-479.9780821617227
4448,2020-11-02 08:00:00,0,-427.0836570434134
4449,2020-11-02 08:15:00,0,-757.5139431452378
4450,2020-11-02 08:30:00,0,-1024.3612933535483
4451,2020-11-02 08:45:00,0,600.6577636492926
4452,2020-11-02 09:00:00,0,-175.85797642964081
4453,2020-11-02 09:15:00,0,484.3631122233575
4454,2020-11-02 09:30:00,0,232.68065764482265
4455,2020-11-02 09:45:00,0,-516.245934963067
4456,2020-11-02 10:00:00,0,29.142178951202272
4457,2020-11-02 10:15:00,0,-143.1529605533758
4458,2020-11-02 10:30:00,0,-90.89801898570047
4459,2020-11-02 10:45:00,0,-312.6161014764942
4460,2020-11-02 11:00:00,0,-378.8483263655631
4461,2020-11-02 11:15:00,0,-131.91632102047288
4462,2020-11-02 11:30:00,0,-3.56283692506273
4463,2020-11-02 11:45:00,0,-215.2318921912856
4464,2020-11-02 12:00:00,0,392.1861261363226
4465,2020-11-02 12:15:00,0,-1471.451650053101
4466,2020-11-02 12:30:00,0,338.7435722603152
4467,2020-11-02 12:45:00,0,382.137098911785
4468,2020-11-02 13:00:00,0,217.15034284325395
4469,2020-11-02 13:15:00,0,538.8105688218253
4470,2020-11-02 13:30:00,0,-273.607604886626
4471,2020-11-02 13:45:00,0,-494.96026820560985
4472,2020-11-02 14:00:00,0,749.0179474008421
4473,2020-11-02 14:15:00,0,505.7401337737671
4474,2020-11-02 14:30:00,0,-60.3855181402612
4475,2020-11-02 14:45:00,0,17.99689421123518
4476,2020-11-02 15:00:00,0,178.41591063225974
4477,2020-11-02 15:15:00,0,397.85012329925866
4478,2020-11-02 15:30:00,0,-317.9146794676037
4479,2020-11-02 15:45:00,0,132.92122374291665
4480,2020-11-02 16:00:00,0,66.32357968203796
4481,2020-11-02 16:15:00,0,-158.77463014789697
4482,2020-11-02 16:30:00,0,125.24742113507646
4483,2020-11-02 16:45:00,0,-75.91583294182989
4484,2020-11-02 17:00:00,0,326.22796562611114
4485,2020-11-02 17:15:00,0,-377.4780044713261
4486,2020-11-02 17:30:00,0,84.86860265098788
4487,2020-11-02 17:45:00,0,76.00718773478235
4488,2020-11-02 18:00:00,0,-272.51134737122976
4489,2020-11-02 18:15:00,0,-178.3245558393073
4490,2020-11-02 18:30:00,0,-120.77103628050578
4491,2020-11-02 18:45:00,0,426.2614639068579
4492,2020-11-02 19:00:00,0,189.46984057925775
4493,2020-11-02 19:15:00,0,39.64798014050216
4494,2020-11-02 19:30:00,0,216.05408532784108
4495,2020-11-02 19:45:00,0,382.95929204834056
4496,2020-11-02 20:00:00,0,652.0905120804125
4497,2020-11-02 20:15:00,0,-250.86026144197936
4498,2020-11-02 20:30:00,0,218.15524556571435
4499,2020-11-02 20:45:00,0,-433.1130733781592
4500,2020-11-02 21:00:00,0,40.47017327705766
4501,2020-11-02 21:15:00,0,-30.8779200172491
4502,2020-11-02 21:30:00,0,-109.71710633350776
4503,2020-11-02 21:45:00,0,104.69259272122234
4504,2020-11-02 22:00:00,0,101.40382017501699
4505,2020-11-02 22:15:00,0,-50.70191008750018
4506,2020-11-02 22:30:00,0,-338.10408870966467
4507,2020-11-02 22:45:00,0,-116.38600621888756
4508,2020-11-02 23:00:00,0,160.1449520421672
4509,2020-11-02 23:15:00,0,-58.284357902404544
4510,2020-11-02 23:30:00,0,-310.97171520336656
4511,2020-11-02 23:45:00,0,-451.0186127964419
4512,2020-11-03 00:00:00,0,-229.84865906336296
4513,2020-11-03 00:15:00,0,338.8349270532677
4514,2020-11-03 00:30:00,0,148.26882895859706
4515,2020-11-03 00:45:00,0,247.02336013805927
4516,2020-11-03 01:00:00,0,-34.806176114138275
4517,2020-11-03 01:15:00,0,-118.66987604264912
4518,2020-11-03 01:30:00,0,531.31947579989
4519,2020-11-03 01:45:00,0,146.6244426855027
4520,2020-11-03 02:00:00,0,-165.44353003329337
4521,2020-11-03 02:15:00,0,-880.2947848706644
4522,2020-11-03 02:30:00,0,-602.7589238871493
4523,2020-11-03 02:45:00,0,-787.2042508541382
4524,2020-11-03 03:00:00,0,319.8331301195721
4525,2020-11-03 03:15:00,0,413.83721206558965
4526,2020-11-03 03:30:00,0,-313.7123589918904
4527,2020-11-03 03:45:00,0,-284.66153483364064
4528,2020-11-03 04:00:00,0,-63.582935893514104
4529,2020-11-03 04:15:00,0,295.07598122998803
4530,2020-11-03 04:30:00,0,290.1428224106717
4531,2020-11-03 04:45:00,0,140.68638114370933
4532,2020-11-03 05:00:00,0,-220.71317976831668
4533,2020-11-03 05:15:00,0,-102.50007769041324
4534,2020-11-03 05:30:00,0,-234.05097953909288
4535,2020-11-03 05:45:00,0,116.02058704709435
4536,2020-11-03 06:00:00,0,322.20835473628614
4537,2020-11-03 06:15:00,0,271.3237350628644
4538,2020-11-03 06:30:00,0,-244.83084510723353
4539,2020-11-03 06:45:00,0,-83.22421637787689
4540,2020-11-03 07:00:00,0,-134.20019084421781
4541,2020-11-03 07:15:00,0,257.7118709132475
4542,2020-11-03 07:30:00,0,152.74521381316774
4543,2020-11-03 07:45:00,0,581.9300310944544
4544,2020-11-03 08:00:00,0,14.890831250918117
4545,2020-11-03 08:15:00,0,21.19431196452132
4546,2020-11-03 08:30:00,0,40.926947241803326
4547,2020-11-03 08:45:00,0,-286.76269507149726
4548,2020-11-03 09:00:00,0,330.97841485952256
4549,2020-11-03 09:15:00,0,384.69503311438734
4550,2020-11-03 09:30:00,0,-13.703218942569414
4551,2020-11-03 09:45:00,0,-304.85094407568494
4552,2020-11-03 10:00:00,0,218.8860839093008
4553,2020-11-03 10:15:00,0,-442.3399074661413
4554,2020-11-03 10:30:00,0,425.439270770319
4555,2020-11-03 10:45:00,0,-269.86205837567496
4556,2020-11-03 11:00:00,0,-80.84899176116286
4557,2020-11-03 11:15:00,0,-171.10752719621274
4558,2020-11-03 11:30:00,0,352.99491996058276
4559,2020-11-03 11:45:00,0,-275.251991159737
4560,2020-11-03 12:00:00,0,-54.90423056323011
4561,2020-11-03 12:15:00,0,-76.37260690659218
4562,2020-11-03 12:30:00,0,247.02336013805927
4563,2020-11-03 12:45:00,0,-255.51935588245496
4564,2020-11-03 13:00:00,0,1581.3514659725136
4565,2020-11-03 13:15:00,0,367.2462676608669
4566,2020-11-03 13:30:00,0,-2.7406437885238533
4567,2020-11-03 13:45:00,0,-90.44124502095481
4568,2020-11-03 14:00:00,0,-22.381924272853404
4569,2020-11-03 14:15:00,0,108.52949402514244
4570,2020-11-03 14:30:00,0,779.7131578322029
4571,2020-11-03 14:45:00,0,-385.88264542275266
4572,2020-11-03 15:00:00,0,35.08024049297903
4573,2020-11-03 15:15:00,0,-58.375712695357
4574,2020-11-03 15:30:00,0,-268.7658008602621
4575,2020-11-03 15:45:00,0,53.7166182548814
4576,2020-11-03 16:00:00,0,79.84408903870245
4577,2020-11-03 16:15:00,0,-150.09592481761297
4578,2020-11-03 16:30:00,0,75.82447814889406
4579,2020-11-03 16:45:00,0,83.58963554967009
4580,2020-11-03 17:00:00,0,-155.4858576016916
4581,2020-11-03 17:15:00,0,410.091665554622
4582,2020-11-03 17:30:00,0,-204.63473620903324
4583,2020-11-03 17:45:00,0,295.8068195736077
4584,2020-11-03 18:00:00,0,-172.38649429753053
4585,2020-11-03 18:15:00,0,204.3606718301925
4586,2020-11-03 18:30:00,0,-238.8927835654734
4587,2020-11-03 18:45:00,0,156.21669594529465
4588,2020-11-03 19:00:00,0,-44.03301020212039
4589,2020-11-03 19:15:00,0,-66.04951530318058
4590,2020-11-03 19:30:00,0,-228.38698237615688
4591,2020-11-03 19:45:00,0,8.861414916188904
4592,2020-11-03 20:00:00,0,160.5103712139604
4593,2020-11-03 20:15:00,0,76.73802607838539
4594,2020-11-03 20:30:00,0,-151.46624671186657
4595,2020-11-03 20:45:00,0,304.21146052505094
4596,2020-11-03 21:00:00,0,-62.121259206324645
