,datetime,action,profit
4640,2021-12-09 08:00:00,0,320.7441730522906
4641,2021-12-09 08:15:00,0,284.0421034990317
4642,2021-12-09 08:30:00,0,-10.82825033404037
4643,2021-12-09 08:45:00,0,369.27183178612046
4644,2021-12-09 09:00:00,0,190.0072979666479
4645,2021-12-09 09:15:00,0,325.81635347189206
4646,2021-12-09 09:30:00,0,-17.154228160746957
4647,2021-12-09 09:45:00,0,475.7021344113846
4648,2021-12-09 10:00:00,0,71.29547983092807
4649,2021-12-09 10:15:00,0,-716.0038056400748
4650,2021-12-09 10:30:00,0,-130.48041652508903
4651,2021-12-09 10:45:00,0,239.6747725251169
4652,2021-12-09 11:00:00,0,144.87059131111363
4653,2021-12-09 11:15:00,0,-54.59717800002432
4654,2021-12-09 11:30:00,0,101.81404853552652
4655,2021-12-09 11:45:00,0,-425.9206782704703
4656,2021-12-09 12:00:00,3,-70.25539789093706
4657,2021-12-09 12:15:00,1,340.40695816664953
4658,2021-12-09 12:30:00,0,112.2917977001144
4659,2021-12-09 12:45:00,0,-700.6265949253428
4660,2021-12-09 13:00:00,0,-24.571312876277183
4661,2021-12-09 13:15:00,0,399.1566380401123
4662,2021-12-09 13:30:00,0,126.65748610525625
4663,2021-12-09 13:45:00,3,-73.8312284889638
4664,2021-12-09 14:00:00,2,859.4273293923529
4665,2021-12-09 14:15:00,0,549.289542861944
4666,2021-12-09 14:30:00,0,877.3083934441336
4667,2021-12-09 14:45:00,0,-389.37661552246755
4668,2021-12-09 15:00:00,0,1493.2482569941176
4669,2021-12-09 15:15:00,0,-171.75389952090688
4670,2021-12-09 15:30:00,0,-617.9432603584354
4671,2021-12-09 15:45:00,3,-72.45731584463657
4672,2021-12-09 16:00:00,2,-865.9282186217541
4673,2021-12-09 16:15:00,3,-75.52604019489475
4674,2021-12-09 16:30:00,1,-506.57162062094505
4675,2021-12-09 16:45:00,3,-74.44478678660457
4676,2021-12-09 17:00:00,1,-245.95210625991302
4677,2021-12-09 17:15:00,3,-74.2473845578847
4678,2021-12-09 17:30:00,1,-710.6008588533041
4679,2021-12-09 17:45:00,3,-73.81785530574632
4680,2021-12-09 18:00:00,1,-1146.8682909006727
4681,2021-12-09 18:15:00,3,-73.17062175945405
4682,2021-12-09 18:30:00,1,215.32345705915733
4683,2021-12-09 18:45:00,3,-73.20513115887961
4684,2021-12-09 19:00:00,1,415.29436658068596
4685,2021-12-09 19:15:00,3,-73.33959151229388
4686,2021-12-09 19:30:00,1,-484.58193492282226
4687,2021-12-09 19:45:00,3,-73.02397928821804
4688,2021-12-09 20:00:00,1,374.9821504500033
4689,2021-12-09 20:15:00,0,-447.5037352850158
4690,2021-12-09 20:30:00,0,948.6291177613068
4691,2021-12-09 20:45:00,0,241.2358490458694
4692,2021-12-09 21:00:00,0,369.31832548834325
4693,2021-12-09 21:15:00,0,704.9922994382206
4694,2021-12-09 21:30:00,0,-402.3162622214288
4695,2021-12-09 21:45:00,0,554.993282926729
4696,2021-12-09 22:00:00,0,-51.25145957142002
4697,2021-12-09 22:15:00,0,-1245.3027317850563
4698,2021-12-09 22:30:00,0,633.5480726122128
4699,2021-12-09 22:45:00,0,661.1900009576588
4700,2021-12-09 23:00:00,0,-269.92435374291364
4701,2021-12-09 23:15:00,3,-73.98726884296191
4702,2021-12-09 23:30:00,1,-1127.9411772510891
4703,2021-12-09 23:45:00,3,-73.34932948231061
4704,2021-12-10 00:00:00,1,80.84031375395
4705,2021-12-10 00:15:00,0,835.8185482907052
4706,2021-12-10 00:30:00,0,-710.0805328715404
4707,2021-12-10 00:45:00,0,632.7855788134259
4708,2021-12-10 01:00:00,0,792.7852168103434
4709,2021-12-10 01:15:00,0,-82.6129936018455
4710,2021-12-10 01:30:00,0,-137.16874409365042
4711,2021-12-10 01:45:00,0,296.31260561226884
4712,2021-12-10 02:00:00,0,-39.18233732799412
4713,2021-12-10 02:15:00,0,368.80909870273706
4714,2021-12-10 02:30:00,0,-264.9239469259453
4715,2021-12-10 02:45:00,0,-314.9257440153385
4716,2021-12-10 03:00:00,0,-136.61860207186137
4717,2021-12-10 03:15:00,0,-359.24274021314875
4718,2021-12-10 03:30:00,0,331.4300046683206
4719,2021-12-10 03:45:00,0,27.140339740444073
4720,2021-12-10 04:00:00,3,-73.93658152279612
4721,2021-12-10 04:15:00,1,-499.34760240537145
4722,2021-12-10 04:30:00,3,-73.612989624216
4723,2021-12-10 04:45:00,1,173.62767005205902
4724,2021-12-10 05:00:00,3,-73.62620887286523
4725,2021-12-10 05:15:00,1,-7.940130089438373
4726,2021-12-10 05:30:00,0,242.75420800376668
4727,2021-12-10 05:45:00,0,96.04503512036672
4728,2021-12-10 06:00:00,3,-73.71803062706194
4729,2021-12-10 06:15:00,1,367.60238320576946
4730,2021-12-10 06:30:00,3,-73.82813221754542
4731,2021-12-10 06:45:00,1,-73.52682100123333
4732,2021-12-10 07:00:00,0,399.819430425606
4733,2021-12-10 07:15:00,0,-169.49704899992832
4734,2021-12-10 07:30:00,0,-628.3845670726163
4735,2021-12-10 07:45:00,0,72.41698219366567
4736,2021-12-10 08:00:00,0,759.4688617884624
4737,2021-12-10 08:15:00,0,51.26838713838123
4738,2021-12-10 08:30:00,0,336.83607809624294
4739,2021-12-10 08:45:00,0,-121.00325888044378
4740,2021-12-10 09:00:00,0,-405.5227687422594
4741,2021-12-10 09:15:00,0,1234.4490425709037
4742,2021-12-10 09:30:00,0,143.01506189716477
4743,2021-12-10 09:45:00,0,-265.59059242166643
4744,2021-12-10 10:00:00,0,-93.16480212400387
4745,2021-12-10 10:15:00,0,25.803752275914178
4746,2021-12-10 10:30:00,0,-154.57588280930906
4747,2021-12-10 10:45:00,0,947.278251113212
4748,2021-12-10 11:00:00,0,-312.82039945474577
4749,2021-12-10 11:15:00,0,491.25781662671443
4750,2021-12-10 11:30:00,0,424.26671304782144
4751,2021-12-10 11:45:00,0,1235.3122505323179
4752,2021-12-10 12:00:00,0,-598.9121809605969
4753,2021-12-10 12:15:00,0,176.92680323945473
4754,2021-12-10 12:30:00,0,344.5432920376725
4755,2021-12-10 12:45:00,0,98.77565387336368
4756,2021-12-10 13:00:00,0,-663.2520029436587
4757,2021-12-10 13:15:00,0,2575.627583802687
4758,2021-12-10 13:30:00,0,-394.45520952237734
4759,2021-12-10 13:45:00,0,205.10437740931934
4760,2021-12-10 14:00:00,3,-76.57505494392896
4761,2021-12-10 14:15:00,2,62.958049994120955
4762,2021-12-10 14:30:00,0,3654.504529693023
4763,2021-12-10 14:45:00,0,174.0932325475978
4764,2021-12-10 15:00:00,0,-487.67750808315003
4765,2021-12-10 15:15:00,0,494.7278201650026
4766,2021-12-10 15:30:00,0,735.0259569549086
4767,2021-12-10 15:45:00,0,889.0196155849341
4768,2021-12-10 16:00:00,0,7.235846610337771
4769,2021-12-10 16:15:00,0,176.16503478215046
4770,2021-12-10 16:30:00,0,305.6062908113411
4771,2021-12-10 16:45:00,3,-73.49266959821863
4772,2021-12-10 17:00:00,2,982.4313002916523
4773,2021-12-10 17:15:00,3,-79.04833786404753
4774,2021-12-10 17:30:00,1,863.5693934953642
4775,2021-12-10 17:45:00,0,1100.4165946888702
4776,2021-12-10 18:00:00,0,-9.110805573778014
4777,2021-12-10 18:15:00,0,-265.46187943997836
4778,2021-12-10 18:30:00,0,-457.6323895977038
4779,2021-12-10 18:45:00,0,-359.20194567669444
4780,2021-12-10 19:00:00,0,910.4056828893928
4781,2021-12-10 19:15:00,0,416.5325333427017
4782,2021-12-10 19:30:00,0,-36.17327250027889
4783,2021-12-10 19:45:00,0,403.30499339860177
4784,2021-12-10 20:00:00,0,301.6014082159031
4785,2021-12-10 20:15:00,0,-311.38708827661674
4786,2021-12-10 20:30:00,0,726.2661791263336
4787,2021-12-10 20:45:00,0,-405.0596670646491
4788,2021-12-10 21:00:00,3,-81.5090628318754
4789,2021-12-10 21:15:00,1,-159.2227115180025
4790,2021-12-10 21:30:00,3,-81.34796279055024
4791,2021-12-10 21:45:00,1,51.3488875475885
4792,2021-12-10 22:00:00,3,-81.29230960852419
4793,2021-12-10 22:15:00,2,-286.00124581990474
4794,2021-12-10 22:30:00,0,1461.3204817557864
4795,2021-12-10 22:45:00,0,-20.898786171407146
4796,2021-12-10 23:00:00,3,-80.63382739711084
4797,2021-12-10 23:15:00,2,442.2975322874388
4798,2021-12-10 23:30:00,3,-81.60710723086083
4799,2021-12-10 23:45:00,2,524.2629525279515
4800,2021-12-11 00:00:00,3,-81.82794586433985
4801,2021-12-11 00:15:00,1,-1071.628325537619
4802,2021-12-11 00:30:00,0,-525.3555843541047
4803,2021-12-11 00:45:00,0,705.1679406931192
4804,2021-12-11 01:00:00,0,281.8689417844244
4805,2021-12-11 01:15:00,0,198.81552496179515
4806,2021-12-11 01:30:00,0,-592.1059230596875
4807,2021-12-11 01:45:00,0,766.1079580572118
4808,2021-12-11 02:00:00,0,-181.00859896814188
4809,2021-12-11 02:15:00,0,164.53462904694842
4810,2021-12-11 02:30:00,0,374.8340832484164
4811,2021-12-11 02:45:00,0,450.1973688837661
4812,2021-12-11 03:00:00,0,204.14734925163435
4813,2021-12-11 03:15:00,0,-161.76618181951088
4814,2021-12-11 03:30:00,0,-328.55658268143145
4815,2021-12-11 03:45:00,3,-82.53559756682876
4816,2021-12-11 04:00:00,1,-425.0917475196827
4817,2021-12-11 04:15:00,3,-82.24053672940147
4818,2021-12-11 04:30:00,1,630.0384847022153
4819,2021-12-11 04:45:00,3,-82.47333599515737
4820,2021-12-11 05:00:00,2,-39.205102626624424
4821,2021-12-11 05:15:00,3,-82.41048582880951
4822,2021-12-11 05:30:00,2,679.2067586829372
4823,2021-12-11 05:45:00,3,-82.07287178841004
4824,2021-12-11 06:00:00,2,1463.6928722074497
4825,2021-12-11 06:15:00,3,-82.06107822697584
4826,2021-12-11 06:30:00,2,1035.4903813455842
4827,2021-12-11 06:45:00,3,-83.04767000913637
4828,2021-12-11 07:00:00,2,357.71335634616605
4829,2021-12-11 07:15:00,3,-83.94554791280059
4830,2021-12-11 07:30:00,1,44.79993760595387
4831,2021-12-11 07:45:00,3,-84.36752359718005
4832,2021-12-11 08:00:00,1,2683.8822628676744
4833,2021-12-11 08:15:00,0,-1279.581936130301
4834,2021-12-11 08:30:00,0,-296.4560001638918
4835,2021-12-11 08:45:00,0,-608.444822098669
4836,2021-12-11 09:00:00,0,717.7706421472876
4837,2021-12-11 09:15:00,0,160.72788938512676
4838,2021-12-11 09:30:00,0,214.479166528985
4839,2021-12-11 09:45:00,0,-512.0922391950011
4840,2021-12-11 10:00:00,0,159.43056567064698
4841,2021-12-11 10:15:00,0,85.58830235363514
4842,2021-12-11 10:30:00,0,-238.42706104252733
4843,2021-12-11 10:45:00,0,140.49665199961765
4844,2021-12-11 11:00:00,0,-667.0698288726592
4845,2021-12-11 11:15:00,0,209.14962045863385
4846,2021-12-11 11:30:00,0,-191.30265368352553
4847,2021-12-11 11:45:00,0,472.08558086420203
4848,2021-12-11 12:00:00,0,412.72425522523065
4849,2021-12-11 12:15:00,0,228.574413372984
4850,2021-12-11 12:30:00,0,-141.65372450174192
4851,2021-12-11 12:45:00,0,-788.1066251548506
4852,2021-12-11 13:00:00,0,528.606819452528
4853,2021-12-11 13:15:00,0,-109.3258200486187
4854,2021-12-11 13:30:00,0,-206.55497302962328
4855,2021-12-11 13:45:00,0,-278.1181541454882
4856,2021-12-11 14:00:00,0,72.15924876843961
4857,2021-12-11 14:15:00,0,507.9548284298759
4858,2021-12-11 14:30:00,0,89.02445705690633
4859,2021-12-11 14:45:00,0,-79.80293984306482
4860,2021-12-11 15:00:00,0,312.16413595023425
4861,2021-12-11 15:15:00,0,282.536067335401
4862,2021-12-11 15:30:00,0,473.9439094282059
4863,2021-12-11 15:45:00,0,642.9466203436597
4864,2021-12-11 16:00:00,0,755.1826530491016
4865,2021-12-11 16:15:00,0,-10.273401306686388
4866,2021-12-11 16:30:00,0,-557.2531295806941
4867,2021-12-11 16:45:00,0,-385.3752688115443
4868,2021-12-11 17:00:00,0,206.97572666676632
4869,2021-12-11 17:15:00,3,-85.78645978533692
4870,2021-12-11 17:30:00,2,572.6446121187677
4871,2021-12-11 17:45:00,3,-85.41437246610715
4872,2021-12-11 18:00:00,2,226.9079589345334
4873,2021-12-11 18:15:00,0,-425.57172731158204
4874,2021-12-11 18:30:00,0,206.47599129721
4875,2021-12-11 18:45:00,0,-263.7067103367684
4876,2021-12-11 19:00:00,0,153.0276607302579
4877,2021-12-11 19:15:00,0,762.8759404528205
4878,2021-12-11 19:30:00,0,282.2651584502813
4879,2021-12-11 19:45:00,0,-245.5017564730316
4880,2021-12-11 20:00:00,3,-85.68117349184097
4881,2021-12-11 20:15:00,2,-505.590406581303
4882,2021-12-11 20:30:00,3,-86.67338618419898
4883,2021-12-11 20:45:00,2,390.0127977912894
4884,2021-12-11 21:00:00,3,-86.0162308010692
4885,2021-12-11 21:15:00,1,-167.4964169126213
4886,2021-12-11 21:30:00,0,1045.1249204167846
4887,2021-12-11 21:45:00,0,-11.684139674037436
4888,2021-12-11 22:00:00,0,-121.2941938723018
4889,2021-12-11 22:15:00,0,881.4400978490477
4890,2021-12-11 22:30:00,0,-593.2550674740535
4891,2021-12-11 22:45:00,0,1299.8961611141676
4892,2021-12-11 23:00:00,0,548.8695856635205
4893,2021-12-11 23:15:00,0,-376.59977022551516
4894,2021-12-11 23:30:00,0,535.6180613990547
4895,2021-12-11 23:45:00,0,173.12475248731826
4896,2021-12-12 00:00:00,0,521.6184672164367
4897,2021-12-12 00:15:00,0,-874.3868671921454
4898,2021-12-12 00:30:00,3,-87.87962050240169
4899,2021-12-12 00:45:00,2,-142.27760836587166
4900,2021-12-12 01:00:00,0,471.8618905424693
4901,2021-12-12 01:15:00,0,-117.46712724729754
4902,2021-12-12 01:30:00,0,305.05856985130475
4903,2021-12-12 01:45:00,0,120.59958397390872
4904,2021-12-12 02:00:00,0,-187.05750111654024
4905,2021-12-12 02:15:00,0,-372.83354266308197
4906,2021-12-12 02:30:00,0,926.7800378820137
4907,2021-12-12 02:45:00,0,-148.1865608274407
4908,2021-12-12 03:00:00,0,-281.13799121185093
4909,2021-12-12 03:15:00,0,-621.2231226423893
4910,2021-12-12 03:30:00,0,120.35041127974881
4911,2021-12-12 03:45:00,0,625.4234623439344
4912,2021-12-12 04:00:00,0,-270.9219107512692
4913,2021-12-12 04:15:00,0,431.17554919590435
4914,2021-12-12 04:30:00,0,782.473451863664
4915,2021-12-12 04:45:00,0,-546.8272753857364
4916,2021-12-12 05:00:00,0,257.1462203740768
4917,2021-12-12 05:15:00,0,-134.5176587477417
4918,2021-12-12 05:30:00,0,18.189606673750266
4919,2021-12-12 05:45:00,0,-318.26472264183116
4920,2021-12-12 06:00:00,3,-87.33259097061456
4921,2021-12-12 06:15:00,2,-417.039159039859
4922,2021-12-12 06:30:00,3,-88.50286918891119
4923,2021-12-12 06:45:00,2,201.4666809304291
4924,2021-12-12 07:00:00,3,-88.02943025807302
4925,2021-12-12 07:15:00,2,34.45193917528066
4926,2021-12-12 07:30:00,0,-46.34179760167261
4927,2021-12-12 07:45:00,0,-89.03068689160749
4928,2021-12-12 08:00:00,0,534.5422496154949
4929,2021-12-12 08:15:00,0,429.1092881477125
4930,2021-12-12 08:30:00,0,329.3705661070415
4931,2021-12-12 08:45:00,0,58.518158640728934
4932,2021-12-12 09:00:00,0,-375.56911240236894
4933,2021-12-12 09:15:00,0,451.169989324406
4934,2021-12-12 09:30:00,0,433.94401973675264
4935,2021-12-12 09:45:00,0,188.7335961057117
4936,2021-12-12 10:00:00,0,-452.3518126017345
4937,2021-12-12 10:15:00,0,171.43600086489877
4938,2021-12-12 10:30:00,0,-303.9792720578935
4939,2021-12-12 10:45:00,0,13.071681703694347
4940,2021-12-12 11:00:00,0,-349.5690003012733
4941,2021-12-12 11:15:00,0,-860.5105971968962
4942,2021-12-12 11:30:00,0,454.5722078500201
4943,2021-12-12 11:45:00,0,-915.5190988322588
4944,2021-12-12 12:00:00,3,-88.42181512041167
4945,2021-12-12 12:15:00,1,-279.135160558006
4946,2021-12-12 12:30:00,0,109.83941881994475
4947,2021-12-12 12:45:00,0,664.0534737405213
4948,2021-12-12 13:00:00,0,-391.4296878647285
4949,2021-12-12 13:15:00,0,442.915803521514
4950,2021-12-12 13:30:00,0,288.06606244457316
4951,2021-12-12 13:45:00,3,-88.58928068487619
4952,2021-12-12 14:00:00,2,732.7781734637706
4953,2021-12-12 14:15:00,0,-246.69571684953956
4954,2021-12-12 14:30:00,0,-400.1487551602366
4955,2021-12-12 14:45:00,0,516.0279743793789
4956,2021-12-12 15:00:00,0,-142.27668985571896
4957,2021-12-12 15:15:00,0,189.00447053899322
4958,2021-12-12 15:30:00,0,287.0724931726686
4959,2021-12-12 15:45:00,0,280.2247622145513
4960,2021-12-12 16:00:00,0,-572.7967284365153
4961,2021-12-12 16:15:00,0,-280.0118793868195
4962,2021-12-12 16:30:00,0,-320.8853823079722
4963,2021-12-12 16:45:00,0,-856.4276158944658
4964,2021-12-12 17:00:00,0,53.25618739985838
4965,2021-12-12 17:15:00,0,296.261935235681
4966,2021-12-12 17:30:00,0,-830.2075476143539
4967,2021-12-12 17:45:00,0,-1441.216743625542
4968,2021-12-12 18:00:00,0,508.9673605935039
4969,2021-12-12 18:15:00,0,6.670328601730058
4970,2021-12-12 18:30:00,0,156.46887836997726
4971,2021-12-12 18:45:00,0,86.82071323613722
4972,2021-12-12 19:00:00,0,558.1787742667934
4973,2021-12-12 19:15:00,0,-5.144668336443482
4974,2021-12-12 19:30:00,0,238.85453269540068
4975,2021-12-12 19:45:00,0,-510.70590368649647
4976,2021-12-12 20:00:00,0,-449.00536412067413
4977,2021-12-12 20:15:00,0,361.9717680568309
4978,2021-12-12 20:30:00,0,422.00472547222074
4979,2021-12-12 20:45:00,0,41.12186622015166
4980,2021-12-12 21:00:00,0,155.3689837601285
4981,2021-12-12 21:15:00,0,554.9145709084884
4982,2021-12-12 21:30:00,0,385.8501252320995
4983,2021-12-12 21:45:00,0,-397.73608311280725
4984,2021-12-12 22:00:00,0,249.28579125340778
4985,2021-12-12 22:15:00,0,-423.42394432368013
4986,2021-12-12 22:30:00,0,-570.4904978029132
4987,2021-12-12 22:45:00,0,82.13729102639869
4988,2021-12-12 23:00:00,0,86.67879135099129
4989,2021-12-12 23:15:00,0,688.8533500120706
4990,2021-12-12 23:30:00,0,-83.76939270556407
4991,2021-12-12 23:45:00,0,-362.574936068656
4992,2021-12-13 00:00:00,0,719.5084772028964
4993,2021-12-13 00:15:00,0,511.2381107558131
4994,2021-12-13 00:30:00,0,633.5038148063419
4995,2021-12-13 00:45:00,0,1823.0220951310985
4996,2021-12-13 01:00:00,0,450.1052587305229
4997,2021-12-13 01:15:00,0,-33.17424065213397
4998,2021-12-13 01:30:00,0,1425.7117776736773
4999,2021-12-13 01:45:00,0,-723.7306532859042
5000,2021-12-13 02:00:00,0,207.88008126296424
5001,2021-12-13 02:15:00,0,189.4302361944052
5002,2021-12-13 02:30:00,0,-287.0724931726686
5003,2021-12-13 02:45:00,0,-254.32401817597244
5004,2021-12-13 03:00:00,0,-153.27563595428398
5005,2021-12-13 03:15:00,0,-624.8820602839132
5006,2021-12-13 03:30:00,0,667.8489110109105
5007,2021-12-13 03:45:00,0,-221.78842600695648
5008,2021-12-13 04:00:00,3,-86.81308493480667
5009,2021-12-13 04:15:00,1,433.30063055911637
5010,2021-12-13 04:30:00,0,-122.38318379929852
5011,2021-12-13 04:45:00,0,-106.67506801187918
5012,2021-12-13 05:00:00,0,-197.08891756776183
5013,2021-12-13 05:15:00,0,148.48962975592
5014,2021-12-13 05:30:00,0,940.4957776394531
5015,2021-12-13 05:45:00,3,-90.77895262739187
5016,2021-12-13 06:00:00,2,394.1133823702055
5017,2021-12-13 06:15:00,0,-124.88002177667336
5018,2021-12-13 06:30:00,0,621.6708939951659
5019,2021-12-13 06:45:00,0,634.6899866375344
5020,2021-12-13 07:00:00,0,-216.75129591891812
5021,2021-12-13 07:15:00,0,630.5224017406853
5022,2021-12-13 07:30:00,0,-322.37928834906285
5023,2021-12-13 07:45:00,0,-626.1335291501794
5024,2021-12-13 08:00:00,0,77.41381149120126
5025,2021-12-13 08:15:00,0,-626.059766585645
5026,2021-12-13 08:30:00,0,160.58110301702226
5027,2021-12-13 08:45:00,0,396.1787341774898
5028,2021-12-13 09:00:00,0,258.8328389925228
5029,2021-12-13 09:15:00,0,95.63316493411462
5030,2021-12-13 09:30:00,0,-176.36629182989904
5031,2021-12-13 09:45:00,0,270.4504429085505
5032,2021-12-13 10:00:00,0,419.15577303363455
5033,2021-12-13 10:15:00,0,-171.7930128280438
5034,2021-12-13 10:30:00,0,113.81563709474739
5035,2021-12-13 10:45:00,0,-144.98032061549483
5036,2021-12-13 11:00:00,3,-89.85633904783317
5037,2021-12-13 11:15:00,2,-472.0314930005213
5038,2021-12-13 11:30:00,3,-91.80055921445069
5039,2021-12-13 11:45:00,2,-511.4641454758042
5040,2021-12-13 12:00:00,0,314.15144682615863
5041,2021-12-13 12:15:00,0,860.5587209592832
5042,2021-12-13 12:30:00,0,304.798360997108
5043,2021-12-13 12:45:00,0,619.9225287494955
5044,2021-12-13 13:00:00,0,192.0001458987513
5045,2021-12-13 13:15:00,0,-573.793109440611
5046,2021-12-13 13:30:00,3,-90.77143608453365
5047,2021-12-13 13:45:00,2,1058.2205179458504
5048,2021-12-13 14:00:00,0,738.5232090688967
5049,2021-12-13 14:15:00,0,368.69146309667826
5050,2021-12-13 14:30:00,0,-408.06923173257314
5051,2021-12-13 14:45:00,0,1046.9697269070273
5052,2021-12-13 15:00:00,0,605.7182634957409
5053,2021-12-13 15:15:00,3,-90.31764454035334
5054,2021-12-13 15:30:00,2,1074.7664559134978
5055,2021-12-13 15:45:00,3,-93.2345989905501
5056,2021-12-13 16:00:00,1,-1195.6487486111346
5057,2021-12-13 16:15:00,3,-93.75786637138957
5058,2021-12-13 16:30:00,1,94.98106488433041
5059,2021-12-13 16:45:00,0,2145.6814946592485
5060,2021-12-13 17:00:00,0,-719.9318220698995
5061,2021-12-13 17:15:00,0,-712.8151997951536
5062,2021-12-13 17:30:00,0,765.017015698517
5063,2021-12-13 17:45:00,0,322.39491634440617
5064,2021-12-13 18:00:00,3,-94.61179567934548
5065,2021-12-13 18:15:00,1,-505.99632618357424
5066,2021-12-13 18:30:00,3,-94.26420937352326
5067,2021-12-13 18:45:00,1,-1076.5784536575122
5068,2021-12-13 19:00:00,3,-93.63167950337332
5069,2021-12-13 19:15:00,1,-1511.8178403394295
5070,2021-12-13 19:30:00,3,-92.78216231162011
5071,2021-12-13 19:45:00,1,694.0496699704466
5072,2021-12-13 20:00:00,3,-93.03642817983429
5073,2021-12-13 20:15:00,1,-770.0537669603477
5074,2021-12-13 20:30:00,3,-92.55838812728132
5075,2021-12-13 20:45:00,1,-928.4239468052796
5076,2021-12-13 21:00:00,3,-92.00164090534842
5077,2021-12-13 21:15:00,1,-128.62722610850008
5078,2021-12-13 21:30:00,0,1101.8025732886244
5079,2021-12-13 21:45:00,0,1494.4769697261206
5080,2021-12-13 22:00:00,0,-360.80391087727196
5081,2021-12-13 22:15:00,0,-311.0038089052647
5082,2021-12-13 22:30:00,0,-437.4589449198405
5083,2021-12-13 22:45:00,0,471.4620280268184
5084,2021-12-13 23:00:00,0,-825.7101760750894
5085,2021-12-13 23:15:00,0,-343.82211559738266
5086,2021-12-13 23:30:00,0,-38.58421857782147
5087,2021-12-13 23:45:00,3,-92.2205278498435
5088,2021-12-14 00:00:00,1,1161.1387862634338
5089,2021-12-14 00:15:00,3,-92.70889977025736
5090,2021-12-14 00:30:00,1,-862.8884893248716
5091,2021-12-14 00:45:00,3,-92.18476980304962
5092,2021-12-14 01:00:00,1,-647.0537935503131
5093,2021-12-14 01:15:00,3,-91.76908118266385
5094,2021-12-14 01:30:00,1,656.4889066852476
