,datetime,action,profit
4056,2021-01-17 11:00:00,0,-517.8369173301098
4057,2021-01-17 11:15:00,0,1754.3578035870935
4058,2021-01-17 11:30:00,0,-82.85769455313802
4059,2021-01-17 11:45:00,0,112.11829754390472
4060,2021-01-17 12:00:00,0,358.13462948567496
4061,2021-01-17 12:15:00,0,-763.9952910339657
4062,2021-01-17 12:30:00,0,-380.8613114202293
4063,2021-01-17 12:45:00,0,945.5246629863669
4064,2021-01-17 13:00:00,0,73.29354923901954
4065,2021-01-17 13:15:00,0,-981.7926595736428
4066,2021-01-17 13:30:00,0,-1376.2899801546391
4067,2021-01-17 13:45:00,0,91.90102007291975
4068,2021-01-17 14:00:00,0,536.5864299261301
4069,2021-01-17 14:15:00,0,451.8348452117706
4070,2021-01-17 14:30:00,0,-1515.0174344636212
4071,2021-01-17 14:45:00,0,3097.836136698723
4072,2021-01-17 15:00:00,0,2049.1891544341584
4073,2021-01-17 15:15:00,0,459.6944893808277
4074,2021-01-17 15:30:00,0,-974.0277099126657
4075,2021-01-17 15:45:00,0,12.16824428580232
4076,2021-01-17 16:00:00,0,373.5698342995835
4077,2021-01-17 16:15:00,0,779.4778431018798
4078,2021-01-17 16:30:00,0,-305.3897884958516
4079,2021-01-17 16:45:00,0,-110.36644914476882
4080,2021-01-17 17:00:00,0,-103.16966653216856
4081,2021-01-17 17:15:00,0,-901.1602859599374
4082,2021-01-17 17:30:00,0,769.7716560256757
4083,2021-01-17 17:45:00,0,-435.5000425713086
4084,2021-01-17 18:00:00,0,449.3254407481668
4085,2021-01-17 18:15:00,0,-663.4770707274865
4086,2021-01-17 18:30:00,0,-101.03904010081594
4087,2021-01-17 18:45:00,0,1200.394931431828
4088,2021-01-17 19:00:00,0,116.7583284388956
4089,2021-01-17 19:15:00,0,-782.6027618679003
4090,2021-01-17 19:30:00,0,-746.4768070427101
4091,2021-01-17 19:45:00,0,392.88751394394603
4092,2021-01-17 20:00:00,0,-405.52923077007955
4093,2021-01-17 20:15:00,0,725.6913625234173
4094,2021-01-17 20:30:00,0,1365.8735842679382
4095,2021-01-17 20:45:00,0,2134.224822672724
4096,2021-01-17 21:00:00,0,906.5105256653562
4097,2021-01-17 21:15:00,0,-441.9866163734465
4098,2021-01-17 21:30:00,0,-373.5698342995835
4099,2021-01-17 21:45:00,0,160.55453841698284
4100,2021-01-17 22:00:00,0,-446.816036284563
4101,2021-01-17 22:15:00,0,-415.2827651003236
4102,2021-01-17 22:30:00,0,-1011.4793878506662
4103,2021-01-17 22:45:00,0,-300.370979568644
4104,2021-01-17 23:00:00,0,1234.4849543336766
4105,2021-01-17 23:15:00,0,-917.4003940923194
4106,2021-01-17 23:30:00,0,-1685.9410215132305
4107,2021-01-17 23:45:00,0,-307.33102591111304
4108,2021-01-18 00:00:00,0,431.09674794648333
4109,2021-01-18 00:15:00,0,-15.671941084039654
4110,2021-01-18 00:30:00,0,533.8876364463663
4111,2021-01-18 00:45:00,0,-1281.2640413156987
4112,2021-01-18 01:00:00,0,323.7131758056151
4113,2021-01-18 01:15:00,0,1163.4640732881642
4114,2021-01-18 01:30:00,0,557.5139162075429
4115,2021-01-18 01:45:00,0,-338.53286631710677
4116,2021-01-18 02:00:00,0,147.39200179651255
4117,2021-01-18 02:15:00,0,-875.6401160375736
4118,2021-01-18 02:30:00,0,-641.4132503493202
4119,2021-01-18 02:45:00,0,104.16395886680209
4120,2021-01-18 03:00:00,0,-2931.7419695601957
4121,2021-01-18 03:15:00,0,-347.8129281070541
4122,2021-01-18 03:30:00,0,58.00038618719662
4123,2021-01-18 03:45:00,0,232.00154474878647
4124,2021-01-18 04:00:00,0,323.0503142491927
4125,2021-01-18 04:15:00,0,-411.4002902698696
4126,2021-01-18 04:30:00,0,-21.21156980558404
4127,2021-01-18 04:45:00,0,62.166944541856296
4128,2021-01-18 05:00:00,0,-1424.252748487386
4129,2021-01-18 05:15:00,0,2055.34429745812
4130,2021-01-18 05:30:00,0,312.3498348383207
4131,2021-01-18 05:45:00,0,-215.0038805519021
4132,2021-01-18 06:00:00,0,-218.3655355880194
4133,2021-01-18 06:15:00,0,-579.5777365857094
4134,2021-01-18 06:30:00,0,307.23633140303303
4135,2021-01-18 06:45:00,0,3365.064038446077
4136,2021-01-18 07:00:00,0,620.0596387816505
4137,2021-01-18 07:15:00,0,211.45283649962477
4138,2021-01-18 07:30:00,0,108.04643369729061
4139,2021-01-18 07:45:00,0,491.038371548907
4140,2021-01-18 08:00:00,0,128.50044743840672
4141,2021-01-18 08:15:00,0,-167.9407100457087
4142,2021-01-18 08:30:00,0,157.1928833808311
4143,2021-01-18 08:45:00,0,1613.2156393225875
4144,2021-01-18 09:00:00,0,-893.6794198231315
4145,2021-01-18 09:15:00,0,-50.51952005042519
4146,2021-01-18 09:30:00,0,947.5132476556685
4147,2021-01-18 09:45:00,0,-1071.3736641990843
4148,2021-01-18 10:00:00,0,-330.81526391016973
4149,2021-01-18 10:15:00,0,166.2835561546528
4150,2021-01-18 10:30:00,0,-459.03162782440535
4151,2021-01-18 10:45:00,0,-1191.5883421821773
4152,2021-01-18 11:00:00,0,230.3443908577306
4153,2021-01-18 11:15:00,0,-333.3246683737736
4154,2021-01-18 11:30:00,0,2362.0124618128107
4155,2021-01-18 11:45:00,0,3951.1283488339245
4156,2021-01-18 12:00:00,0,-1003.5723964276036
4157,2021-01-18 12:15:00,0,-350.0382490464868
4158,2021-01-18 12:30:00,0,-43.985598994212836
4159,2021-01-18 12:45:00,0,-432.7539018375392
4160,2021-01-18 13:00:00,0,-383.5601048999931
4161,2021-01-18 13:15:00,0,183.80204014587395
4162,2021-01-18 13:30:00,0,-383.65479940803874
4163,2021-01-18 13:45:00,0,377.6890454002376
4164,2021-01-18 14:00:00,0,-173.00686622695633
4165,2021-01-18 14:15:00,0,-1990.8573374687853
4166,2021-01-18 14:30:00,0,284.93577475473546
4167,2021-01-18 14:45:00,0,638.7618041236651
4168,2021-01-18 15:00:00,0,-1507.3945265647296
4169,2021-01-18 15:15:00,0,369.6400122150549
4170,2021-01-18 15:30:00,0,291.9431683512446
4171,2021-01-18 15:45:00,0,-1318.194899459397
4172,2021-01-18 16:00:00,0,354.82032170356325
4173,2021-01-18 16:15:00,0,7.24412986664027
4174,2021-01-18 16:30:00,0,-93.41613220192448
4175,2021-01-18 16:45:00,0,-1440.8242873980137
4176,2021-01-18 17:00:00,0,-1674.6250277999761
4177,2021-01-18 17:15:00,0,478.4913492308879
4178,2021-01-18 17:30:00,0,226.84069405945883
4179,2021-01-18 17:45:00,0,117.04241196306677
4180,2021-01-18 18:00:00,0,561.0649602598203
4181,2021-01-18 18:15:00,0,102.4594577217062
4182,2021-01-18 18:30:00,0,-400.1789910646263
4183,2021-01-18 18:45:00,0,1038.7040589181258
4184,2021-01-18 19:00:00,0,-457.469168441395
4185,2021-01-18 19:15:00,0,-53.59709156237133
4186,2021-01-18 19:30:00,0,421.769338902496
4187,2021-01-18 19:45:00,0,-400.88919987508865
4188,2021-01-18 20:00:00,0,700.7393596493959
4189,2021-01-18 20:15:00,0,993.534778573154
4190,2021-01-18 20:30:00,0,-599.0374579921576
4191,2021-01-18 20:45:00,0,238.2040350267532
4192,2021-01-18 21:00:00,0,-44.695807804640744
4193,2021-01-18 21:15:00,0,131.90944972856403
4194,2021-01-18 21:30:00,0,125.42287592646059
4195,2021-01-18 21:45:00,0,490.5648990086102
4196,2021-01-18 22:00:00,0,-451.645456195645
4197,2021-01-18 22:15:00,0,983.6392024808242
4198,2021-01-18 22:30:00,0,265.5234006022584
4199,2021-01-18 22:45:00,0,-751.5903104779978
4200,2021-01-18 23:00:00,0,558.7449448123422
4201,2021-01-18 23:15:00,0,1163.1799897639585
4202,2021-01-18 23:30:00,0,-207.0495418747995
4203,2021-01-18 23:45:00,0,417.4133915317107
4204,2021-01-19 00:00:00,0,-954.7573775223087
4205,2021-01-19 00:15:00,0,81.8634022185045
4206,2021-01-19 00:30:00,0,671.4787566586292
4207,2021-01-19 00:45:00,0,757.6507589939134
4208,2021-01-19 01:00:00,0,-280.248396605739
4209,2021-01-19 01:15:00,0,1077.7181962391367
4210,2021-01-19 01:30:00,0,-392.5087359116948
4211,2021-01-19 01:45:00,0,-53.31300803820017
4212,2021-01-19 02:00:00,0,-715.7957864310532
4213,2021-01-19 02:15:00,0,-472.85702600126353
4214,2021-01-19 02:30:00,0,681.7057635292044
4215,2021-01-19 02:45:00,0,-682.2739305775468
4216,2021-01-19 03:00:00,0,-163.30067915075225
4217,2021-01-19 03:15:00,0,143.50952696605847
4218,2021-01-19 03:30:00,0,-902.1072310405309
4219,2021-01-19 03:45:00,0,613.4310232173925
4220,2021-01-19 04:00:00,0,-299.8501597743072
4221,2021-01-19 04:15:00,0,-69.74250518670775
4222,2021-01-19 04:30:00,0,-1098.8824187907496
4223,2021-01-19 04:45:00,0,404.0141186411093
4224,2021-01-19 05:00:00,0,482.7999493476332
4225,2021-01-19 05:15:00,0,-1160.6705853003548
4226,2021-01-19 05:30:00,0,115.10117454780529
4227,2021-01-19 05:45:00,0,1002.1993260607189
4228,2021-01-19 06:00:00,0,182.57101154110927
4229,2021-01-19 06:15:00,0,486.06690987570494
4230,2021-01-19 06:30:00,0,-21.400958821709633
4231,2021-01-19 06:45:00,0,-100.28148403631357
4232,2021-01-19 07:00:00,0,437.15719646233003
4233,2021-01-19 07:15:00,0,76.13438448083453
4234,2021-01-19 07:30:00,0,2282.3270332796988
4235,2021-01-19 07:45:00,0,-823.0373168098358
4236,2021-01-19 08:00:00,0,2061.499440482081
4237,2021-01-19 08:15:00,0,-936.1972539423797
4238,2021-01-19 08:30:00,0,-165.4313055821049
4239,2021-01-19 08:45:00,0,-75.092744892161
4240,2021-01-19 09:00:00,0,579.0569167913726
4241,2021-01-19 09:15:00,0,117.70527351945466
4242,2021-01-19 09:30:00,0,-1368.2409469694564
4243,2021-01-19 09:45:00,0,974.6432242150481
4244,2021-01-19 10:00:00,0,-450.2723858287603
4245,2021-01-19 10:15:00,0,-1092.3958449885772
4246,2021-01-19 10:30:00,0,902.1072310405309
4247,2021-01-19 10:45:00,0,-635.494843595559
4248,2021-01-19 11:00:00,0,185.6959303070954
4249,2021-01-19 11:15:00,0,-670.4844643239957
4250,2021-01-19 11:30:00,0,1858.37972069181
4251,2021-01-19 11:45:00,0,-245.7322484175991
4252,2021-01-19 12:00:00,0,-431.47552597870003
4253,2021-01-19 12:15:00,0,-1729.6425369832377
4254,2021-01-19 12:30:00,0,113.72810418092058
4255,2021-01-19 12:45:00,0,368.40898361029025
4256,2021-01-19 13:00:00,0,498.4718904316728
4257,2021-01-19 13:15:00,0,-25.99364246269496
4258,2021-01-19 13:30:00,0,581.1875432227253
4259,2021-01-19 13:45:00,0,306.9995951329019
4260,2021-01-19 14:00:00,0,188.67880731099598
4261,2021-01-19 14:15:00,0,-128.7845309625779
4262,2021-01-19 14:30:00,0,-793.9187555811548
4263,2021-01-19 14:45:00,0,31.58061843824491
4264,2021-01-19 15:00:00,0,613.8098012496437
4265,2021-01-19 15:15:00,0,-82.10013848863565
4266,2021-01-19 15:30:00,0,1032.6436104022448
4267,2021-01-19 15:45:00,0,1584.665245142249
4268,2021-01-19 16:00:00,0,-289.6705001577375
4269,2021-01-19 16:15:00,0,-514.5226095479982
4270,2021-01-19 16:30:00,0,-606.7077131450891
4271,2021-01-19 16:45:00,0,-776.2582298278136
4272,2021-01-19 17:00:00,0,-869.5796675216925
4273,2021-01-19 17:15:00,0,986.9535102629704
4274,2021-01-19 17:30:00,0,-305.57917751197715
4275,2021-01-19 17:45:00,0,-1174.4486362232074
4276,2021-01-19 18:00:00,0,442.64947792986885
4277,2021-01-19 18:15:00,0,-520.109585523548
4278,2021-01-19 18:30:00,0,-1884.3733631544706
4279,2021-01-19 18:45:00,0,813.9466440360142
4280,2021-01-19 19:00:00,0,-1126.580562398506
4281,2021-01-19 19:15:00,0,-1241.113569897969
4282,2021-01-19 19:30:00,0,511.25564901989196
4283,2021-01-19 19:45:00,0,625.9780455354461
4284,2021-01-19 20:00:00,0,-255.76986627201433
4285,2021-01-19 20:15:00,0,241.0448702685682
4286,2021-01-19 20:30:00,0,129.44739251903468
4287,2021-01-19 20:45:00,0,467.88556432806143
4288,2021-01-19 21:00:00,0,60.74652692096603
4289,2021-01-19 21:15:00,0,185.12776325871863
4290,2021-01-19 21:30:00,0,-638.1936370752884
4291,2021-01-19 21:45:00,0,658.0321365139877
4292,2021-01-19 22:00:00,0,-372.33880569478436
4293,2021-01-19 22:15:00,0,266.9438182232176
4294,2021-01-19 22:30:00,0,302.45425874595657
4295,2021-01-19 22:45:00,0,-1107.262882754109
4296,2021-01-19 23:00:00,0,-405.339841753954
4297,2021-01-19 23:15:00,0,-358.32401850180054
4298,2021-01-19 23:30:00,0,-1639.0672400231626
4299,2021-01-19 23:45:00,0,264.9078862999105
4300,2021-01-20 00:00:00,0,1009.5381504354392
4301,2021-01-20 00:15:00,0,714.1386325399628
4302,2021-01-20 00:30:00,0,12.07354977775675
4303,2021-01-20 00:45:00,0,-35.415746014727866
4304,2021-01-20 01:00:00,0,-620.2016805437361
4305,2021-01-20 01:15:00,0,-147.15526552638138
4306,2021-01-20 01:30:00,0,-185.6959303070954
4307,2021-01-20 01:45:00,0,-998.3168512302304
4308,2021-01-20 02:00:00,0,-26.467115002957268
4309,2021-01-20 02:15:00,0,638.4303733454195
4310,2021-01-20 02:30:00,0,270.96833481579165
4311,2021-01-20 02:45:00,0,-737.2440925068029
4312,2021-01-20 03:00:00,0,-1855.965010736286
4313,2021-01-20 03:15:00,0,-1022.653339801835
4314,2021-01-20 03:30:00,0,-1206.0292546614521
4315,2021-01-20 03:45:00,0,-336.78101791797087
4316,2021-01-20 04:00:00,0,1177.2421242109822
4317,2021-01-20 04:15:00,0,-330.0577078456674
4318,2021-01-20 04:30:00,0,383.8441884241643
4319,2021-01-20 04:45:00,0,114.34361848333737
4320,2021-01-20 05:00:00,0,832.0806423296176
4321,2021-01-20 05:15:00,0,-634.642593023011
4322,2021-01-20 05:30:00,0,757.4140227237477
4323,2021-01-20 05:45:00,0,-241.84977358711058
4324,2021-01-20 06:00:00,0,380.1511026098014
4325,2021-01-20 06:15:00,0,-26.325073240871685
4326,2021-01-20 06:30:00,0,-1126.3911733823804
4327,2021-01-20 06:45:00,0,1482.0163984044516
4328,2021-01-20 07:00:00,0,967.3517470943679
4329,2021-01-20 07:15:00,0,-143.22544344185286
4330,2021-01-20 07:30:00,0,-344.9720928652391
4331,2021-01-20 07:45:00,0,-734.687340789159
4332,2021-01-20 08:00:00,0,1560.896923619021
4333,2021-01-20 08:15:00,0,-1235.4318994143046
4334,2021-01-20 08:30:00,0,-545.7244499539919
4335,2021-01-20 08:45:00,0,-810.9637670320791
4336,2021-01-20 09:00:00,0,-9.280061789947325
4337,2021-01-20 09:15:00,0,-2170.587513768045
4338,2021-01-20 09:30:00,0,-198.57438340332564
4339,2021-01-20 09:45:00,0,-451.4087199255139
4340,2021-01-20 10:00:00,0,267.41729076351436
4341,2021-01-20 10:15:00,0,297.1987135485833
4342,2021-01-20 10:30:00,0,-493.5004287584708
4343,2021-01-20 10:45:00,0,-1340.4954561076945
4344,2021-01-20 11:00:00,0,-1147.4607014258788
4345,2021-01-20 11:15:00,0,1518.7578675319896
4346,2021-01-20 11:30:00,0,-429.15551053122186
4347,2021-01-20 11:45:00,0,434.0796249503839
4348,2021-01-20 12:00:00,0,967.3990943484079
4349,2021-01-20 12:15:00,0,-479.7223778356526
4350,2021-01-20 12:30:00,0,458.36876626798295
4351,2021-01-20 12:45:00,0,-1480.974758815778
4352,2021-01-20 13:00:00,0,284.3202604523187
4353,2021-01-20 13:15:00,0,1375.4850768361312
4354,2021-01-20 13:30:00,0,961.7647711187834
4355,2021-01-20 13:45:00,0,-267.84341604977106
4356,2021-01-20 14:00:00,0,1003.0989238873069
4357,2021-01-20 14:15:00,0,-986.0065651823425
4358,2021-01-20 14:30:00,0,-149.80671175207078
4359,2021-01-20 14:45:00,0,360.0285196468964
4360,2021-01-20 15:00:00,0,-2114.812448520281
4361,2021-01-20 15:15:00,0,424.1840488580542
4362,2021-01-20 15:30:00,0,-1897.4885525209008
4363,2021-01-20 15:45:00,0,-32.622258026918445
4364,2021-01-20 16:00:00,0,621.4327091485352
4365,2021-01-20 16:15:00,0,-315.0012810640101
4366,2021-01-20 16:30:00,0,2100.5609250571315
4367,2021-01-20 16:45:00,0,235.59993605510383
4368,2021-01-20 17:00:00,0,-325.0388989184598
4369,2021-01-20 17:15:00,0,1507.1577902945642
4370,2021-01-20 17:30:00,0,-677.4918579205048
4371,2021-01-20 17:45:00,0,89.34426835531038
4372,2021-01-20 18:00:00,0,343.07820270401766
4373,2021-01-20 18:15:00,0,-368.4089836102558
4374,2021-01-20 18:30:00,0,1832.8122035154063
4375,2021-01-20 18:45:00,0,-757.4140227237477
4376,2021-01-20 19:00:00,0,-420.2068795194857
4377,2021-01-20 19:15:00,0,1111.1927048386374
4378,2021-01-20 19:30:00,0,-186.83226440381452
4379,2021-01-20 19:45:00,0,-923.1767590840639
4380,2021-01-20 20:00:00,0,-246.82123526027817
4381,2021-01-20 20:15:00,0,-112.11829754390472
4382,2021-01-20 20:30:00,0,145.92423692158226
4383,2021-01-20 20:45:00,0,-1158.3032225988366
4384,2021-01-20 21:00:00,0,-133.66129812773437
4385,2021-01-20 21:15:00,0,324.61277363216857
4386,2021-01-20 21:30:00,0,663.0982926952698
4387,2021-01-20 21:45:00,0,-455.76466729629914
4388,2021-01-20 22:00:00,0,831.6071697893208
4389,2021-01-20 22:15:00,0,51.70320140118431
4390,2021-01-20 22:30:00,0,-134.13477066803114
4391,2021-01-20 22:45:00,0,302.5489532540366
4392,2021-01-20 23:00:00,0,2972.792038804479
4393,2021-01-20 23:15:00,0,-207.38097265297623
4394,2021-01-20 23:30:00,0,-637.2940392487004
4395,2021-01-20 23:45:00,0,-662.0093058525563
4396,2021-01-21 00:00:00,0,-123.52898576523911
4397,2021-01-21 00:15:00,0,-368.55102537234137
4398,2021-01-21 00:30:00,0,325.4176769506765
4399,2021-01-21 00:45:00,0,-1663.072297816556
4400,2021-01-21 01:00:00,0,95.83084215744827
4401,2021-01-21 01:15:00,0,-931.131097761132
4402,2021-01-21 01:30:00,0,90.66999146815508
4403,2021-01-21 01:45:00,0,-135.27110476475025
4404,2021-01-21 02:00:00,0,-565.1841713604745
4405,2021-01-21 02:15:00,0,-545.0142411435295
4406,2021-01-21 02:30:00,0,182.1922335088581
4407,2021-01-21 02:45:00,0,434.4584029826006
4408,2021-01-21 03:00:00,0,-785.8223751419321
4409,2021-01-21 03:15:00,0,-265.4760533482873
4410,2021-01-21 03:30:00,0,668.7799631788997
4411,2021-01-21 03:45:00,0,649.6990198046683
4412,2021-01-21 04:00:00,0,79.54338677102628
4413,2021-01-21 04:15:00,0,-754.5258402278928
4414,2021-01-21 04:30:00,0,-1511.655779427435
4415,2021-01-21 04:45:00,0,370.77634631177403
4416,2021-01-21 05:00:00,0,-692.9744099884189
4417,2021-01-21 05:15:00,0,1353.705339982136
4418,2021-01-21 05:30:00,0,465.70759064266883
4419,2021-01-21 05:45:00,0,349.99090179248117
4420,2021-01-21 06:00:00,0,-1.7518483991358915
4421,2021-01-21 06:15:00,0,310.0298193908425
4422,2021-01-21 06:30:00,0,-188.9155435811616
4423,2021-01-21 06:45:00,0,72.15721514226598
4424,2021-01-21 07:00:00,0,1015.8353352214859
4425,2021-01-21 07:15:00,0,-153.6891865825593
4426,2021-01-21 07:30:00,0,-1112.1396499192654
4427,2021-01-21 07:45:00,0,-1127.0540349387682
4428,2021-01-21 08:00:00,0,-594.2553853351155
4429,2021-01-21 08:15:00,0,-2454.2449126639412
4430,2021-01-21 08:30:00,0,-2383.3187261264743
4431,2021-01-21 08:45:00,0,-1479.3176049247222
4432,2021-01-21 09:00:00,0,-776.0214935576652
4433,2021-01-21 09:15:00,0,914.1807808182705
4434,2021-01-21 09:30:00,0,-366.51509344903434
4435,2021-01-21 09:45:00,0,-1791.2886617307915
4436,2021-01-21 10:00:00,0,100.94434559273591
4437,2021-01-21 10:15:00,0,1530.4052920234897
4438,2021-01-21 10:30:00,0,-84.89362647644508
4439,2021-01-21 10:45:00,0,-532.9406913657899
4440,2021-01-21 11:00:00,0,-1299.4927341173996
4441,2021-01-21 11:15:00,0,1380.4091912552933
4442,2021-01-21 11:30:00,0,-2474.0360648486526
4443,2021-01-21 11:45:00,0,-3746.682905930809
4444,2021-01-21 12:00:00,0,1308.9621849234552
4445,2021-01-21 12:15:00,0,3770.64061647018
4446,2021-01-21 12:30:00,0,-70.07393596493614
4447,2021-01-21 12:45:00,0,552.8738853125693
4448,2021-01-21 13:00:00,0,173.95381130754984
4449,2021-01-21 13:15:00,0,-338.58021357112955
4450,2021-01-21 13:30:00,0,-1197.4120544279272
4451,2021-01-21 13:45:00,0,-2362.201850828919
4452,2021-01-21 14:00:00,0,-874.2670456706717
4453,2021-01-21 14:15:00,0,-1934.6087996807073
4454,2021-01-21 14:30:00,0,-151.93733818344063
4455,2021-01-21 14:45:00,0,2817.208962060733
4456,2021-01-21 15:00:00,0,-1553.5580992443179
4457,2021-01-21 15:15:00,0,787.6689180491308
4458,2021-01-21 15:30:00,0,-1085.9092711864048
4459,2021-01-21 15:45:00,0,3539.917447580215
4460,2021-01-21 16:00:00,0,-974.5485297070026
4461,2021-01-21 16:15:00,0,-2521.762096911251
4462,2021-01-21 16:30:00,0,-1466.8179298606915
4463,2021-01-21 16:45:00,0,1617.192808661139
4464,2021-01-21 17:00:00,0,1442.8602193213208
4465,2021-01-21 17:15:00,0,666.4599477314215
4466,2021-01-21 17:30:00,0,198.0062163549833
4467,2021-01-21 17:45:00,0,-1397.690938976366
4468,2021-01-21 18:00:00,0,873.1307115739526
4469,2021-01-21 18:15:00,0,48.10481009484973
4470,2021-01-21 18:30:00,0,-327.0274835877268
4471,2021-01-21 18:45:00,0,996.5176555770889
4472,2021-01-21 19:00:00,0,2962.2809484097497
4473,2021-01-21 19:15:00,0,261.35684224761593
4474,2021-01-21 19:30:00,0,-782.8394981380487
4475,2021-01-21 19:45:00,0,-274.6614206301374
4476,2021-01-21 20:00:00,0,-924.9286074831825
4477,2021-01-21 20:15:00,0,-545.9138389701002
4478,2021-01-21 20:30:00,0,-1027.3880652048888
4479,2021-01-21 20:45:00,0,89.95978265769271
4480,2021-01-21 21:00:00,0,134.5608959543051
4481,2021-01-21 21:15:00,0,-810.7743780159707
4482,2021-01-21 21:30:00,0,-2506.942406399742
4483,2021-01-21 21:45:00,0,-2981.503933546084
4484,2021-01-21 22:00:00,0,-1657.1538910627605
4485,2021-01-21 22:15:00,0,1741.479350490846
4486,2021-01-21 22:30:00,0,1398.495842294874
4487,2021-01-21 22:45:00,0,-449.84626054250356
4488,2021-01-21 23:00:00,0,745.861292740345
4489,2021-01-21 23:15:00,0,1053.097624143361
4490,2021-01-21 23:30:00,0,-1647.6370930026476
4491,2021-01-21 23:45:00,0,-1676.613612469243
4492,2021-01-22 00:00:00,0,-3609.1391329726034
4493,2021-01-22 00:15:00,0,104.63743140709884
4494,2021-01-22 00:30:00,0,-1077.3394182069026
4495,2021-01-22 00:45:00,0,-2027.882890120529
4496,2021-01-22 01:00:00,0,1900.566124032864
4497,2021-01-22 01:15:00,0,2004.3986521214551
4498,2021-01-22 01:30:00,0,679.5751370978346
4499,2021-01-22 01:45:00,0,1866.4761011309981
4500,2021-01-22 02:00:00,0,29.40264475285227
4501,2021-01-22 02:15:00,0,458.55815528409136
4502,2021-01-22 02:30:00,0,688.1923373313424
4503,2021-01-22 02:45:00,0,-973.3175011022034
4504,2021-01-22 03:00:00,0,-76.51316251306848
4505,2021-01-22 03:15:00,0,1471.6473497717907
4506,2021-01-22 03:30:00,0,678.959622795435
4507,2021-01-22 03:45:00,0,2105.295650460151
4508,2021-01-22 04:00:00,0,-1302.901736407574
4509,2021-01-22 04:15:00,0,-1136.9496110311325
4510,2021-01-22 04:30:00,0,221.86923238627398
4511,2021-01-22 04:45:00,0,448.23645390547046
4512,2021-01-22 05:00:00,0,2187.9639559971806
4513,2021-01-22 05:15:00,0,1047.4633009137538
4514,2021-01-22 05:30:00,0,489.1918286417255
