,datetime,action,profit
4784,2021-09-22 00:30:00,0,556.7446170828596
4785,2021-09-22 00:45:00,0,1334.8675148363436
4786,2021-09-22 01:00:00,0,582.5217805502969
4787,2021-09-22 01:15:00,0,78.0333872972499
4788,2021-09-22 01:30:00,0,79.91096149128215
4789,2021-09-22 01:45:00,0,15.476826533883878
4790,2021-09-22 02:00:00,0,-472.51698968757034
4791,2021-09-22 02:15:00,0,310.41390179639126
4792,2021-09-22 02:30:00,0,-151.6623715786431
4793,2021-09-22 02:45:00,0,335.0329353871373
4794,2021-09-22 03:00:00,0,-36.7267550288214
4795,2021-09-22 03:15:00,0,-22.004467657020832
4796,2021-09-22 03:30:00,0,-237.53945667709414
4797,2021-09-22 03:45:00,0,169.2273413750393
4798,2021-09-22 04:00:00,0,-219.81656007932517
4799,2021-09-22 04:15:00,0,-292.2172247945294
4800,2021-09-22 04:30:00,0,58.380274238354204
4801,2021-09-22 04:45:00,0,264.65022424494776
4802,2021-09-22 05:00:00,0,215.92103231230377
4803,2021-09-22 05:15:00,0,-542.373278158547
4804,2021-09-22 05:30:00,0,287.6899898220423
4805,2021-09-22 05:45:00,0,-28.28644486692255
4806,2021-09-22 06:00:00,0,166.05125792533323
4807,2021-09-22 06:15:00,0,341.0341538390486
4808,2021-09-22 06:30:00,0,61.538810265695425
4809,2021-09-22 06:45:00,0,-220.09731883731558
4810,2021-09-22 07:00:00,0,96.66874985846223
4811,2021-09-22 07:15:00,0,579.4334342124661
4812,2021-09-22 07:30:00,0,-81.64815630630642
4813,2021-09-22 07:45:00,0,-113.97050831924558
4814,2021-09-22 08:00:00,0,-161.43628584097095
4815,2021-09-22 08:15:00,0,-104.54754250440577
4816,2021-09-22 08:30:00,0,-59.064623710952674
4817,2021-09-22 08:45:00,0,-157.5758529186792
4818,2021-09-22 09:00:00,0,201.0232707167528
4819,2021-09-22 09:15:00,0,-185.95003489747697
4820,2021-09-22 09:30:00,0,317.9768408395892
4821,2021-09-22 09:45:00,0,-175.61460311916827
4822,2021-09-22 10:00:00,0,-172.98248976307823
4823,2021-09-22 10:15:00,0,-358.8798823934352
4824,2021-09-22 10:30:00,0,292.00665572604936
4825,2021-09-22 10:45:00,0,-51.53677951249717
4826,2021-09-22 11:00:00,0,-195.95206565066243
4827,2021-09-22 11:15:00,0,-268.7036788133419
4828,2021-09-22 11:30:00,0,121.86684838755394
4829,2021-09-22 11:45:00,0,-31.743287074593486
4830,2021-09-22 12:00:00,0,126.42917820479622
4831,2021-09-22 12:15:00,0,185.35342253676646
4832,2021-09-22 12:30:00,0,169.9292382699898
4833,2021-09-22 12:45:00,0,474.6226803724602
4834,2021-09-22 13:00:00,0,-360.0555596924914
4835,2021-09-22 13:15:00,0,-166.98127131116695
4836,2021-09-22 13:30:00,0,381.4985098335441
4837,2021-09-22 13:45:00,0,104.7230167281434
4838,2021-09-22 14:00:00,0,122.88459888525009
4839,2021-09-22 14:15:00,0,61.8546638684155
4840,2021-09-22 14:30:00,0,-386.4468829430169
4841,2021-09-22 14:45:00,0,518.1753827047738
4842,2021-09-22 15:00:00,0,329.33002311558124
4843,2021-09-22 15:15:00,0,398.4317724244618
4844,2021-09-22 15:30:00,0,343.75400430702655
4845,2021-09-22 15:45:00,0,193.72354300916768
4846,2021-09-22 16:00:00,0,-221.5362074719846
4847,2021-09-22 16:15:00,0,190.63519667133684
4848,2021-09-22 16:30:00,0,40.797757019593206
4849,2021-09-22 16:45:00,0,-176.15857321277153
4850,2021-09-22 17:00:00,0,-326.78564687135366
4851,2021-09-22 17:15:00,0,223.39623424363924
4852,2021-09-22 17:30:00,0,-89.08826339289949
4853,2021-09-22 17:45:00,0,1413.2343031587168
4854,2021-09-22 18:00:00,0,-64.030544242803
4855,2021-09-22 18:15:00,0,-652.7465648911136
4856,2021-09-22 18:30:00,0,-687.4553663469204
4857,2021-09-22 18:45:00,0,300.2013019747002
4858,2021-09-22 19:00:00,0,255.42028007622315
4859,2021-09-22 19:15:00,0,52.36150836406532
4860,2021-09-22 19:30:00,0,-167.8060001627351
4861,2021-09-22 19:45:00,0,-226.97590840792782
4862,2021-09-22 20:00:00,0,210.83227982382306
4863,2021-09-22 20:15:00,0,146.836830425788
4864,2021-09-22 20:30:00,0,-63.81997517429741
4865,2021-09-22 20:45:00,0,203.8659531413484
4866,2021-09-22 21:00:00,0,-31.287054092878197
4867,2021-09-22 21:15:00,0,-311.39655744933225
4868,2021-09-22 21:30:00,0,-169.50810013301694
4869,2021-09-22 21:45:00,0,191.21426160966976
4870,2021-09-22 22:00:00,0,-202.23404286056416
4871,2021-09-22 22:15:00,0,367.33773997771164
4872,2021-09-22 22:30:00,0,103.58243427382965
4873,2021-09-22 22:45:00,0,82.35005320126972
4874,2021-09-22 23:00:00,0,-101.73995492456535
4875,2021-09-22 23:15:00,0,39.341320962559365
4876,2021-09-22 23:30:00,0,40.09586012462991
4877,2021-09-22 23:45:00,0,138.94049035747963
4878,2021-09-23 00:00:00,0,-609.8957594537634
4879,2021-09-23 00:15:00,0,-4.176286525024594
4880,2021-09-23 00:30:00,0,-155.24204574293168
4881,2021-09-23 00:45:00,0,-101.82769203644055
4882,2021-09-23 01:00:00,0,264.1939912632325
4883,2021-09-23 01:15:00,0,253.47251619269332
4884,2021-09-23 01:30:00,0,361.5821854390356
4885,2021-09-23 01:45:00,0,-241.3998895993859
4886,2021-09-23 02:00:00,0,333.0500766588778
4887,2021-09-23 02:15:00,0,79.87586664653973
4888,2021-09-23 02:30:00,0,-36.37580658134614
4889,2021-09-23 02:45:00,0,-24.864697503981265
4890,2021-09-23 03:00:00,0,799.7062272735193
4891,2021-09-23 03:15:00,0,-264.9660778476806
4892,2021-09-23 03:30:00,0,139.62483983006535
4893,2021-09-23 03:45:00,0,93.61549836538659
4894,2021-09-23 04:00:00,0,35.93712102199567
4895,2021-09-23 04:15:00,0,-30.514967508417293
4896,2021-09-23 04:30:00,0,-165.80559401211076
4897,2021-09-23 04:45:00,0,122.04232261130434
4898,2021-09-23 05:00:00,0,-492.3455769702164
4899,2021-09-23 05:15:00,0,-6.931231837732233
4900,2021-09-23 05:30:00,0,122.28798652453958
4901,2021-09-23 05:45:00,0,-120.00682161592484
4902,2021-09-23 06:00:00,0,-116.63771652009079
4903,2021-09-23 06:15:00,0,181.84393806194996
4904,2021-09-23 06:30:00,0,772.6481019727856
4905,2021-09-23 06:45:00,0,-591.4709659610438
4906,2021-09-23 07:00:00,0,256.0695347040537
4907,2021-09-23 07:15:00,0,84.9119768678749
4908,2021-09-23 07:30:00,0,127.0784328326395
4909,2021-09-23 07:45:00,0,-169.78885889099462
4910,2021-09-23 08:00:00,0,47.4657775217126
4911,2021-09-23 08:15:00,0,-358.95007208292003
4912,2021-09-23 08:30:00,0,-168.4377073682008
4913,2021-09-23 08:45:00,0,421.8049390266541
4914,2021-09-23 09:00:00,0,-112.46142999509173
4915,2021-09-23 09:15:00,0,38.744708601836095
4916,2021-09-23 09:30:00,0,-128.11373075271325
4917,2021-09-23 09:45:00,0,-446.93284786624815
4918,2021-09-23 10:00:00,0,-289.30435268044897
4919,2021-09-23 10:15:00,0,284.3033373038562
4920,2021-09-23 10:30:00,0,75.54165332014233
4921,2021-09-23 10:45:00,0,-327.15414274119377
4922,2021-09-23 11:00:00,0,151.36406539828786
4923,2021-09-23 11:15:00,0,-182.8616885596589
4924,2021-09-23 11:30:00,0,143.80112635508993
4925,2021-09-23 11:45:00,0,-254.38498215614942
4926,2021-09-23 12:00:00,0,82.15703155515449
4927,2021-09-23 12:15:00,0,397.92289717561374
4928,2021-09-23 12:30:00,0,-469.86732890908996
4929,2021-09-23 12:45:00,0,145.71379539385183
4930,2021-09-23 13:00:00,0,178.56257007801668
4931,2021-09-23 13:15:00,0,659.4496802379882
4932,2021-09-23 13:30:00,0,-82.3149583565273
4933,2021-09-23 13:45:00,0,106.72342287878051
4934,2021-09-23 14:00:00,0,21.986920234656008
4935,2021-09-23 14:15:00,0,6.948779260109826
4936,2021-09-23 14:30:00,0,57.88894641188373
4937,2021-09-23 14:45:00,0,-75.4363687859023
4938,2021-09-23 15:00:00,0,-279.4076064615035
4939,2021-09-23 15:15:00,0,-102.12599821678305
4940,2021-09-23 15:30:00,0,-219.25504256336984
4941,2021-09-23 15:45:00,0,-140.87070681861914
4942,2021-09-23 16:00:00,0,72.66387605081708
4943,2021-09-23 16:15:00,0,142.39733256516334
4944,2021-09-23 16:30:00,0,-1.1756772990689481
4945,2021-09-23 16:45:00,0,982.9890539701511
4946,2021-09-23 17:00:00,0,597.2089730773423
4947,2021-09-23 17:15:00,0,102.16109306153822
4948,2021-09-23 17:30:00,0,121.62118447433147
4949,2021-09-23 17:45:00,0,-518.8948270221147
4950,2021-09-23 18:00:00,0,452.0391477770937
4951,2021-09-23 18:15:00,0,-258.9473119733917
4952,2021-09-23 18:30:00,0,182.194886509438
4953,2021-09-23 18:45:00,0,104.7230167281434
4954,2021-09-23 19:00:00,0,-390.7284540022687
4955,2021-09-23 19:15:00,0,267.91404480651624
4956,2021-09-23 19:30:00,0,74.43616571058377
4957,2021-09-23 19:45:00,0,-154.54014884798113
4958,2021-09-23 20:00:00,0,-221.88715591945987
4959,2021-09-23 20:15:00,0,184.8796421326608
4960,2021-09-23 20:30:00,0,37.902432327877584
4961,2021-09-23 20:45:00,0,-35.11239217041476
4962,2021-09-23 21:00:00,0,0.5264226712256644
4963,2021-09-23 21:15:00,0,-159.12002608760102
4964,2021-09-23 21:30:00,0,168.45525479057838
4965,2021-09-23 21:45:00,0,134.658919298215
4966,2021-09-23 22:00:00,0,-387.3067066393402
4967,2021-09-23 22:15:00,0,351.08882685936686
4968,2021-09-23 22:30:00,0,113.4089908032775
4969,2021-09-23 22:45:00,0,-257.912014053318
4970,2021-09-23 23:00:00,0,325.01335721156147
4971,2021-09-23 23:15:00,0,82.2272212446521
4972,2021-09-23 23:30:00,0,-10.86185444950882
4973,2021-09-23 23:45:00,0,-66.73284728839063
4974,2021-09-24 00:00:00,0,59.43311958079276
4975,2021-09-24 00:15:00,0,-111.25065785128037
4976,2021-09-24 00:30:00,0,-259.1929758866269
4977,2021-09-24 00:45:00,0,114.07579285349837
4978,2021-09-24 01:00:00,0,-134.79929867721023
4979,2021-09-24 01:15:00,0,71.18989257139287
4980,2021-09-24 01:30:00,0,-382.83211393396033
4981,2021-09-24 01:45:00,0,18.424793492719512
4982,2021-09-24 02:00:00,0,-139.37917591683012
4983,2021-09-24 02:15:00,0,30.07628194906683
4984,2021-09-24 02:30:00,0,62.5390133410012
4985,2021-09-24 02:45:00,0,152.2238890946112
4986,2021-09-24 03:00:00,0,15.494373956261471
4987,2021-09-24 03:15:00,0,-158.57605599401052
4988,2021-09-24 03:30:00,0,-292.35760417352463
4989,2021-09-24 03:45:00,0,-270.63389527448146
4990,2021-09-24 04:00:00,0,76.7524254639537
4991,2021-09-24 04:15:00,0,202.6200861527946
4992,2021-09-24 04:30:00,0,-46.29010022266919
4993,2021-09-24 04:45:00,0,-206.76127783305125
4994,2021-09-24 05:00:00,0,-231.32766915669004
4995,2021-09-24 05:15:00,0,181.87903290670516
4996,2021-09-24 05:30:00,0,166.52503832942614
4997,2021-09-24 05:45:00,0,194.91676773060146
4998,2021-09-24 06:00:00,0,82.71854907112258
4999,2021-09-24 06:15:00,0,-234.78451136436095
5000,2021-09-24 06:30:00,0,-204.95389332854214
5001,2021-09-24 06:45:00,0,901.79713064556
5002,2021-09-24 07:00:00,0,21.723708899043174
5003,2021-09-24 07:15:00,0,612.8437264125989
5004,2021-09-24 07:30:00,0,-307.4834822599332
5005,2021-09-24 07:45:00,0,224.60700638743785
5006,2021-09-24 08:00:00,0,188.30138949558932
5007,2021-09-24 08:15:00,0,-269.8442612676557
5008,2021-09-24 08:30:00,0,-671.539854253686
5009,2021-09-24 08:45:00,0,-1790.5389790448587
5010,2021-09-24 09:00:00,0,-1264.5023511165316
5011,2021-09-24 09:15:00,0,376.70806352543144
5012,2021-09-24 09:30:00,0,-1123.2806958504245
5013,2021-09-24 09:45:00,0,574.3095868792557
5014,2021-09-24 10:00:00,0,-350.45711965390115
5015,2021-09-24 10:15:00,0,-623.5125592159926
5016,2021-09-24 10:30:00,0,34.199926206958644
5017,2021-09-24 10:45:00,0,-1690.3958395563352
5018,2021-09-24 11:00:00,0,558.411622208399
5019,2021-09-24 11:15:00,0,7.510296776077911
5020,2021-09-24 11:30:00,0,45.23725488021786
5021,2021-09-24 11:45:00,0,-716.8122039786591
5022,2021-09-24 12:00:00,0,800.180007677625
5023,2021-09-24 12:15:00,0,-378.33997380621565
5024,2021-09-24 12:30:00,0,-309.95766881466324
5025,2021-09-24 12:45:00,0,-19.758397593148498
5026,2021-09-24 13:00:00,0,-60.20520616525367
5027,2021-09-24 13:15:00,0,1017.4346440903449
5028,2021-09-24 13:30:00,0,199.777403728199
5029,2021-09-24 13:45:00,0,625.0918272296568
5030,2021-09-24 14:00:00,0,549.0939409277992
5031,2021-09-24 14:15:00,0,33.12953344214249
5032,2021-09-24 14:30:00,0,-124.18310814092389
5033,2021-09-24 14:45:00,0,-365.0916699138393
5034,2021-09-24 15:00:00,0,-45.43027652633309
5035,2021-09-24 15:15:00,0,-609.0008409126848
5036,2021-09-24 15:30:00,0,134.93967805620545
5037,2021-09-24 15:45:00,0,-36.56882822746137
5038,2021-09-24 16:00:00,0,403.7486414038002
5039,2021-09-24 16:15:00,0,-124.83236276876717
5040,2021-09-24 16:30:00,0,186.68702663718267
5041,2021-09-24 16:45:00,0,-346.47385477500455
5042,2021-09-24 17:00:00,0,274.88037148900366
5043,2021-09-24 17:15:00,0,-448.74023237077006
5044,2021-09-24 17:30:00,0,176.4919742378692
5045,2021-09-24 17:45:00,0,178.036147406791
5046,2021-09-24 18:00:00,0,208.62130460471866
5047,2021-09-24 18:15:00,0,-32.49782623668956
5048,2021-09-24 18:30:00,0,-74.26069148684613
5049,2021-09-24 18:45:00,0,310.88768220048416
5050,2021-09-24 19:00:00,0,32.217067478699136
5051,2021-09-24 19:15:00,0,-83.63101503456592
5052,2021-09-24 19:30:00,0,125.44652255185527
5053,2021-09-24 19:45:00,0,165.15633938426748
5054,2021-09-24 20:00:00,0,94.38758494983472
5055,2021-09-24 20:15:00,0,750.8015611171377
5056,2021-09-24 20:30:00,0,-22.267678992633666
5057,2021-09-24 20:45:00,0,16.880620323810472
5058,2021-09-24 21:00:00,0,88.22843969656338
5059,2021-09-24 21:15:00,0,-88.9654314362691
5060,2021-09-24 21:30:00,0,-56.204393863979476
5061,2021-09-24 21:45:00,0,-42.49985698987505
5062,2021-09-24 22:00:00,0,-146.8017355810456
5063,2021-09-24 22:15:00,0,80.08643571501979
5064,2021-09-24 22:30:00,0,252.1213646698995
5065,2021-09-24 22:45:00,0,-170.10471249372745
5066,2021-09-24 23:00:00,0,-30.725536576910113
5067,2021-09-24 23:15:00,0,-504.4182035635366
5068,2021-09-24 23:30:00,0,384.90270977409506
5069,2021-09-24 23:45:00,0,-173.43872274479352
5070,2021-09-25 00:00:00,0,-34.094641672718616
5071,2021-09-25 00:15:00,0,-125.1131215267576
5072,2021-09-25 00:30:00,0,187.5643977558836
5073,2021-09-25 00:45:00,0,-517.9648136362811
5074,2021-09-25 01:00:00,0,-510.0333787232175
5075,2021-09-25 01:15:00,0,87.5616376463425
5076,2021-09-25 01:30:00,0,352.6330000282887
5077,2021-09-25 01:45:00,0,34.287663318821075
5078,2021-09-25 02:00:00,0,171.350579482294
5079,2021-09-25 02:15:00,0,155.47016223380209
5080,2021-09-25 02:30:00,0,-460.33907855999735
5081,2021-09-25 02:45:00,0,59.60859380454317
5082,2021-09-25 03:00:00,0,326.7680994489761
5083,2021-09-25 03:15:00,0,242.90896792353973
5084,2021-09-25 03:30:00,0,-152.434458163104
5085,2021-09-25 03:45:00,0,143.71338924321475
5086,2021-09-25 04:00:00,0,245.9095771494954
5087,2021-09-25 04:15:00,0,-96.72139212559502
5088,2021-09-25 04:30:00,0,-143.9239583116948
5089,2021-09-25 04:45:00,0,-464.42762797315953
5090,2021-09-25 05:00:00,0,56.41496293247229
5091,2021-09-25 05:15:00,0,189.93329977638632
5092,2021-09-25 05:30:00,0,-215.13139830547803
5093,2021-09-25 05:45:00,0,58.485558772607
5094,2021-09-25 06:00:00,0,289.95360730827946
5095,2021-09-25 06:15:00,0,247.83979361064763
5096,2021-09-25 06:30:00,0,-72.38311729282665
5097,2021-09-25 06:45:00,0,-148.39855101707462
5098,2021-09-25 07:00:00,0,-532.9503123436945
5099,2021-09-25 07:15:00,0,111.4085846526404
5100,2021-09-25 07:30:00,0,-83.99951090443155
5101,2021-09-25 07:45:00,0,-210.6919004448406
5102,2021-09-25 08:00:00,0,-220.9045002665189
5103,2021-09-25 08:15:00,0,-509.8754519218574
5104,2021-09-25 08:30:00,0,1416.813977323018
5105,2021-09-25 08:45:00,0,-219.20240029624983
5106,2021-09-25 09:00:00,0,402.2571105020112
5107,2021-09-25 09:15:00,0,-31.09403244676297
5108,2021-09-25 09:30:00,0,-140.7654222843791
5109,2021-09-25 09:45:00,0,500.4700335293824
5110,2021-09-25 10:00:00,0,-119.14699791958873
5111,2021-09-25 10:15:00,0,-234.24054127077048
5112,2021-09-25 10:30:00,0,-93.93135196811943
5113,2021-09-25 10:45:00,0,-448.4419261904276
5114,2021-09-25 11:00:00,0,-113.2510640019047
5115,2021-09-25 11:15:00,0,-49.922416654090526
5116,2021-09-25 11:30:00,0,270.2303045598862
5117,2021-09-25 11:45:00,0,-21.671066631910396
5118,2021-09-25 12:00:00,0,39.165846738808966
5119,2021-09-25 12:15:00,0,-96.49327563472461
5120,2021-09-25 12:30:00,0,-166.75315482029654
5121,2021-09-25 12:45:00,0,600.6833627074036
5122,2021-09-25 13:00:00,0,-237.2411504967389
5123,2021-09-25 13:15:00,0,31.409886049495814
5124,2021-09-25 13:30:00,0,-122.79686177338766
5125,2021-09-25 13:45:00,0,108.44307027143995
5126,2021-09-25 14:00:00,0,-436.59741608795224
5127,2021-09-25 14:15:00,0,-109.79422179423376
5128,2021-09-25 14:30:00,0,164.05085177469616
5129,2021-09-25 14:45:00,0,-41.18380031182365
5130,2021-09-25 15:00:00,0,616.4584954216427
5131,2021-09-25 15:15:00,0,114.51447841284885
5132,2021-09-25 15:30:00,0,-117.69056186254213
5133,2021-09-25 15:45:00,0,-465.25235682472766
5134,2021-09-25 16:00:00,0,278.8811837902778
5135,2021-09-25 16:15:00,0,-143.25715626148667
5136,2021-09-25 16:30:00,0,258.8244800167741
5137,2021-09-25 16:45:00,0,-138.11576150589872
5138,2021-09-25 17:00:00,0,219.07956833961944
5139,2021-09-25 17:15:00,0,-161.1028848158605
5140,2021-09-25 17:30:00,0,23.899589273405137
5141,2021-09-25 17:45:00,0,284.4086218380962
5142,2021-09-25 18:00:00,0,-382.7794716668403
5143,2021-09-25 18:15:00,0,-0.28075875799042566
5144,2021-09-25 18:30:00,0,71.04951319241043
5145,2021-09-25 18:45:00,0,209.3056540772916
5146,2021-09-25 19:00:00,0,-6.194240098026516
5147,2021-09-25 19:15:00,0,-15.283804887768653
5148,2021-09-25 19:30:00,0,-40.21869208126029
5149,2021-09-25 19:45:00,0,-110.05743312983383
5150,2021-09-25 20:00:00,0,-94.5806065959627
5151,2021-09-25 20:15:00,0,307.5712193717957
5152,2021-09-25 20:30:00,0,-138.09821408352113
5153,2021-09-25 20:45:00,0,-102.00316626017819
5154,2021-09-25 21:00:00,0,-157.92680136616724
5155,2021-09-25 21:15:00,0,147.73174896686652
5156,2021-09-25 21:30:00,0,165.10369711713471
5157,2021-09-25 21:45:00,0,-40.394166304985156
5158,2021-09-25 22:00:00,0,46.00934146467876
5159,2021-09-25 22:15:00,0,126.78012665228425
5160,2021-09-25 22:30:00,0,-59.906899984898416
5161,2021-09-25 22:45:00,0,-110.05743312984659
5162,2021-09-25 23:00:00,0,75.4539162082799
5163,2021-09-25 23:15:00,0,-11.79186783534253
5164,2021-09-25 23:30:00,0,-35.60371999688523
5165,2021-09-25 23:45:00,0,-193.5656162077949
5166,2021-09-26 00:00:00,0,-106.46021154316767
5167,2021-09-26 00:15:00,0,16.880620323797704
5168,2021-09-26 00:30:00,0,116.51488456348594
5169,2021-09-26 00:45:00,0,-257.17502231361226
5170,2021-09-26 01:00:00,0,120.39286490814251
5171,2021-09-26 01:15:00,0,-253.27949454659085
5172,2021-09-26 01:30:00,0,53.6249227749967
5173,2021-09-26 01:45:00,0,-661.4851812333677
5174,2021-09-26 02:00:00,0,-31.129127291518156
5175,2021-09-26 02:15:00,0,268.72122623571954
5176,2021-09-26 02:30:00,0,-140.16880992365583
5177,2021-09-26 02:45:00,0,84.28026966240921
5178,2021-09-26 03:00:00,0,321.2757562459129
5179,2021-09-26 03:15:00,0,-67.85588232033956
5180,2021-09-26 03:30:00,0,-74.66428220144141
5181,2021-09-26 03:45:00,0,-117.90113093103494
5182,2021-09-26 04:00:00,0,-151.03066437317742
5183,2021-09-26 04:15:00,0,-82.87647587248262
5184,2021-09-26 04:30:00,0,370.51382342739214
5185,2021-09-26 04:45:00,0,72.29538018096422
5186,2021-09-26 05:00:00,0,-169.73621662388737
5187,2021-09-26 05:15:00,0,-39.867743633772264
5188,2021-09-26 05:30:00,0,-132.95681932793318
5189,2021-09-26 05:45:00,0,-107.09191874863336
5190,2021-09-26 06:00:00,0,229.0640516704401
5191,2021-09-26 06:15:00,0,-126.70993696279942
5192,2021-09-26 06:30:00,0,-181.08939889986667
5193,2021-09-26 06:45:00,0,42.55249925699506
5194,2021-09-26 07:00:00,0,-209.37584376678922
5195,2021-09-26 07:15:00,0,-1251.0961204227824
5196,2021-09-26 07:30:00,0,133.79909560189168
5197,2021-09-26 07:45:00,0,111.4963217645156
5198,2021-09-26 08:00:00,0,190.74048120558965
5199,2021-09-26 08:15:00,0,-165.03350742764988
5200,2021-09-26 08:30:00,0,522.9131867457537
5201,2021-09-26 08:45:00,0,-171.31548463753882
5202,2021-09-26 09:00:00,0,1430.290397706252
5203,2021-09-26 09:15:00,0,423.4017544626959
5204,2021-09-26 09:30:00,0,1202.0686223097705
5205,2021-09-26 09:45:00,0,-135.3959110379335
5206,2021-09-26 10:00:00,0,-333.4010251063531
5207,2021-09-26 10:15:00,0,265.0362675371782
5208,2021-09-26 10:30:00,0,-231.34521657905486
5209,2021-09-26 10:45:00,0,245.45334416776734
5210,2021-09-26 11:00:00,0,-34.93691794667713
5211,2021-09-26 11:15:00,0,-200.12835217567428
5212,2021-09-26 11:30:00,0,95.24740864617083
5213,2021-09-26 11:45:00,0,589.768865990762
5214,2021-09-26 12:00:00,0,-34.49823238731389
5215,2021-09-26 12:15:00,0,-142.97639750350902
5216,2021-09-26 12:30:00,0,-63.74978548481257
5217,2021-09-26 12:45:00,0,-65.27641123134401
5218,2021-09-26 13:00:00,0,23.127502688957
5219,2021-09-26 13:15:00,0,-161.54157037521097
5220,2021-09-26 13:30:00,0,125.09557410438
5221,2021-09-26 13:45:00,0,-139.94069343279818
5222,2021-09-26 14:00:00,0,286.58450221247097
5223,2021-09-26 14:15:00,0,-64.38149269027826
5224,2021-09-26 14:30:00,0,94.87891277631796
5225,2021-09-26 14:45:00,0,-112.63690421882936
5226,2021-09-26 15:00:00,0,110.67159291293468
5227,2021-09-26 15:15:00,0,30.778178844030126
5228,2021-09-26 15:30:00,0,15.704943024754291
5229,2021-09-26 15:45:00,0,47.23766103085496
5230,2021-09-26 16:00:00,0,-77.13846875618415
5231,2021-09-26 16:15:00,0,-209.05999016405636
5232,2021-09-26 16:30:00,0,11.581298766849711
5233,2021-09-26 16:45:00,0,111.88236505674605
5234,2021-09-26 17:00:00,0,-140.41447383690385
5235,2021-09-26 17:15:00,0,-16.03834404985196
5236,2021-09-26 17:30:00,0,-76.7699728863313
5237,2021-09-26 17:45:00,0,56.15175159685946
